Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 18:15:00+01:00,33.59,33.59,33.59,33.59,0,0,0
2020-01-07 09:04:00+01:00,33.54,33.54,33.54,33.54,0,0,0
2020-01-07 16:07:00+01:00,33.42,33.42,33.42,33.42,0,0,0
2020-01-07 17:37:00+01:00,33.42,33.42,33.42,33.42,0,0,0
2020-01-07 18:44:00+01:00,33.58,33.58,33.58,33.58,0,0,0
2020-01-08 09:07:00+01:00,33.45,33.45,33.45,33.45,0,0,0
2020-01-08 09:55:00+01:00,33.31,33.31,33.31,33.31,0,0,0
2020-01-08 11:47:00+01:00,33.41,33.41,33.41,33.41,0,0,0
2020-01-08 12:19:00+01:00,33.4,33.4,33.4,33.4,0,0,0
2020-01-08 12:48:00+01:00,33.41,33.41,33.41,33.41,0,0,0
2020-01-08 13:45:00+01:00,33.38,33.38,33.38,33.38,0,0,0
2020-01-08 15:13:00+01:00,33.28,33.28,33.28,33.28,0,0,0
2020-01-08 15:59:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2020-01-08 17:32:00+01:00,33.24,33.24,33.24,33.24,0,0,0
2020-01-09 09:08:00+01:00,33.1,33.1,33.1,33.1,0,0,0
2020-01-09 09:32:00+01:00,33.15,33.15,33.15,33.15,0,0,0
2020-01-09 10:04:00+01:00,33.24,33.24,33.24,33.24,0,0,0
2020-01-09 10:53:00+01:00,33.13,33.13,33.13,33.13,0,0,0
2020-01-09 11:20:00+01:00,33.12,33.12,33.12,33.12,0,0,0
2020-01-09 16:53:00+01:00,32.99,32.99,32.99,32.99,0,0,0
2020-01-10 09:05:00+01:00,33.13,33.13,33.13,33.13,0,0,0
2020-01-10 10:00:00+01:00,33.05,33.05,33.05,33.05,0,0,0
2020-01-10 10:33:00+01:00,33.15,33.15,33.15,33.15,0,0,0
2020-01-10 11:24:00+01:00,33.15,33.15,33.15,33.15,0,0,0
2020-01-10 11:49:00+01:00,33.15,33.15,33.15,33.15,0,0,0
2020-01-10 13:12:00+01:00,33.19,33.19,33.19,33.19,0,0,0
2020-01-10 15:14:00+01:00,33.18,33.18,33.18,33.18,0,0,0
2020-01-13 09:11:00+01:00,33.01,33.01,33.01,33.01,0,0,0
2020-01-13 09:27:00+01:00,33.05,33.05,33.05,33.05,0,0,0
2020-01-13 12:51:00+01:00,33.0,33.0,33.0,33.0,0,0,0
2020-01-13 16:10:00+01:00,32.86,32.86,32.86,32.86,0,0,0
