Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:04:00+01:00,82.28,82.28,82.28,82.28,0,0,0
2019-12-23 09:09:00+01:00,82.29,82.29,82.29,82.29,13,0,0
2019-12-23 09:27:00+01:00,82.29,82.29,82.29,82.29,18,0,0
2019-12-23 09:32:00+01:00,82.31,82.31,82.31,82.31,15,0,0
2019-12-23 10:03:00+01:00,82.29,82.29,82.29,82.29,27,0,0
2019-12-23 10:06:00+01:00,82.29,82.29,82.29,82.29,25,0,0
2019-12-23 10:16:00+01:00,82.32,82.32,82.32,82.32,12,0,0
2019-12-23 10:26:00+01:00,82.33,82.33,82.33,82.33,126,0,0
2019-12-23 10:30:00+01:00,82.32,82.32,82.32,82.32,25,0,0
2019-12-23 10:50:00+01:00,82.33,82.33,82.33,82.33,31,0,0
2019-12-23 11:01:00+01:00,82.3,82.3,82.29,82.29,1214,0,0
2019-12-23 11:22:00+01:00,82.32,82.32,82.32,82.32,10,0,0
2019-12-23 11:25:00+01:00,82.31,82.31,82.31,82.31,52,0,0
2019-12-23 11:27:00+01:00,82.31,82.31,82.31,82.31,107,0,0
2019-12-23 11:29:00+01:00,82.32,82.32,82.32,82.32,50,0,0
2019-12-23 11:31:00+01:00,82.33,82.33,82.33,82.33,96,0,0
2019-12-23 11:39:00+01:00,82.37,82.37,82.37,82.37,30,0,0
2019-12-23 11:58:00+01:00,82.36,82.37,82.36,82.37,150,0,0
2019-12-23 12:03:00+01:00,82.32,82.32,82.32,82.32,2,0,0
2019-12-23 12:13:00+01:00,82.48,82.48,82.48,82.48,6,0,0
2019-12-23 12:27:00+01:00,82.43,82.43,82.43,82.43,31,0,0
2019-12-23 12:32:00+01:00,82.45,82.45,82.45,82.45,6,0,0
2019-12-23 13:03:00+01:00,82.47,82.47,82.47,82.47,22,0,0
2019-12-23 13:07:00+01:00,82.48,82.48,82.47,82.47,353,0,0
2019-12-23 13:09:00+01:00,82.58,82.58,82.58,82.58,30,0,0
2019-12-23 13:12:00+01:00,82.55,82.55,82.55,82.55,0,0,0
2019-12-23 13:30:00+01:00,82.53,82.53,82.53,82.53,2581,0,0
2019-12-23 13:57:00+01:00,82.53,82.53,82.53,82.53,44,0,0
2019-12-23 13:58:00+01:00,82.58,82.58,82.58,82.58,3,0,0
2019-12-23 14:17:00+01:00,82.51,82.51,82.51,82.51,1,0,0
2019-12-23 14:37:00+01:00,82.64,82.64,82.64,82.64,300,0,0
2019-12-23 15:15:00+01:00,82.38,82.38,82.38,82.38,675,0,0
2019-12-23 15:17:00+01:00,82.41,82.41,82.41,82.41,0,0,0
2019-12-23 15:36:00+01:00,82.51,82.51,82.46,82.46,5069,0,0
2019-12-23 16:16:00+01:00,82.35,82.35,82.35,82.35,27,0,0
2019-12-23 16:31:00+01:00,82.38,82.38,82.31,82.31,35,0,0
2019-12-23 16:50:00+01:00,82.33,82.33,82.33,82.33,17,0,0
2019-12-23 17:10:00+01:00,82.44,82.44,82.44,82.44,317,0,0
