Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:40:00+01:00,6.0,6.0,6.0,6.0,12095,0,0
2019-12-18 15:43:00+01:00,6.0,6.0,6.0,6.0,310,0,0
2019-12-18 15:59:00+01:00,5.99,5.99,5.99,5.99,34,0,0
2019-12-18 16:02:00+01:00,5.98,5.98,5.98,5.98,1000,0,0
2019-12-18 16:11:00+01:00,5.97,5.97,5.97,5.97,20,0,0
2019-12-18 16:45:00+01:00,5.97,5.97,5.97,5.97,2514,0,0
2019-12-18 16:50:00+01:00,5.97,5.97,5.97,5.97,1700,0,0
2019-12-18 16:51:00+01:00,5.97,5.97,5.97,5.97,3000,0,0
2019-12-18 16:56:00+01:00,5.97,5.97,5.97,5.97,796,0,0
2019-12-18 17:14:00+01:00,5.96,5.96,5.96,5.96,335,0,0
2019-12-18 17:23:00+01:00,5.96,5.96,5.95,5.95,666,0,0
2019-12-19 09:04:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-19 09:14:00+01:00,5.99,5.99,5.99,5.99,7195,0,0
2019-12-19 09:19:00+01:00,5.98,5.99,5.98,5.99,201,0,0
2019-12-19 09:30:00+01:00,5.98,5.98,5.98,5.98,12094,0,0
2019-12-19 09:36:00+01:00,5.98,5.98,5.98,5.98,1400,0,0
2019-12-19 09:38:00+01:00,5.98,5.98,5.98,5.98,700,0,0
2019-12-19 09:39:00+01:00,5.98,5.98,5.98,5.98,4500,0,0
2019-12-19 09:46:00+01:00,5.97,5.97,5.97,5.97,400,0,0
2019-12-19 09:53:00+01:00,5.97,5.97,5.97,5.97,4,0,0
2019-12-19 10:04:00+01:00,5.98,5.98,5.98,5.98,50,0,0
2019-12-19 10:09:00+01:00,5.97,5.97,5.97,5.97,194,0,0
2019-12-19 10:11:00+01:00,5.97,5.97,5.97,5.97,300,0,0
2019-12-19 10:22:00+01:00,5.97,5.97,5.97,5.97,1000,0,0
2019-12-19 10:37:00+01:00,5.97,5.97,5.97,5.97,6500,0,0
2019-12-19 12:33:00+01:00,5.97,5.97,5.97,5.97,400,0,0
2019-12-19 12:57:00+01:00,5.97,5.97,5.97,5.97,400,0,0
2019-12-19 13:12:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-19 13:17:00+01:00,5.96,5.96,5.96,5.96,36696,0,0
2019-12-19 13:21:00+01:00,5.96,5.96,5.96,5.96,5799,0,0
2019-12-19 13:27:00+01:00,5.96,5.97,5.96,5.97,1159,0,0
2019-12-19 13:55:00+01:00,5.97,5.97,5.97,5.97,185,0,0
2019-12-19 13:56:00+01:00,5.96,5.97,5.96,5.97,10639,0,0
2019-12-19 14:19:00+01:00,5.96,5.96,5.96,5.96,390,0,0
2019-12-19 14:34:00+01:00,5.97,5.97,5.97,5.97,100,0,0
2019-12-19 15:02:00+01:00,5.97,5.97,5.97,5.97,695,0,0
2019-12-19 15:56:00+01:00,5.98,5.98,5.98,5.98,8,0,0
2019-12-19 16:02:00+01:00,6.0,6.01,6.0,6.01,8250,0,0
2019-12-19 16:07:00+01:00,5.99,5.99,5.99,5.99,333,0,0
2019-12-19 16:12:00+01:00,5.99,5.99,5.99,5.99,10000,0,0
2019-12-19 16:15:00+01:00,5.98,5.98,5.98,5.98,1866,0,0
2019-12-19 16:27:00+01:00,5.99,6.0,5.99,6.0,583,0,0
2019-12-19 16:41:00+01:00,5.99,5.99,5.99,5.99,340,0,0
2019-12-19 16:47:00+01:00,5.99,5.99,5.99,5.99,2231,0,0
2019-12-19 17:11:00+01:00,5.99,5.99,5.99,5.99,1800,0,0
2019-12-19 17:20:00+01:00,6.0,6.0,6.0,6.0,184,0,0
2019-12-20 09:04:00+01:00,6.01,6.01,6.01,6.01,1272,0,0
2019-12-20 09:07:00+01:00,6.03,6.03,6.03,6.03,7635,0,0
2019-12-20 09:20:00+01:00,6.03,6.03,6.03,6.03,250,0,0
2019-12-20 09:30:00+01:00,6.03,6.03,6.03,6.03,41500,0,0
2019-12-20 09:32:00+01:00,6.03,6.03,6.03,6.03,1,0,0
2019-12-20 09:41:00+01:00,6.03,6.03,6.03,6.03,13500,0,0
2019-12-20 10:16:00+01:00,6.03,6.03,6.03,6.03,2,0,0
2019-12-20 10:19:00+01:00,6.03,6.03,6.03,6.03,150,0,0
2019-12-20 10:22:00+01:00,6.03,6.03,6.02,6.02,10900,0,0
2019-12-20 10:31:00+01:00,6.03,6.04,6.03,6.04,9000,0,0
2019-12-20 10:43:00+01:00,6.03,6.03,6.03,6.03,57,0,0
2019-12-20 11:00:00+01:00,6.02,6.02,6.02,6.02,4,0,0
2019-12-20 11:07:00+01:00,6.03,6.03,6.03,6.03,900,0,0
2019-12-20 11:12:00+01:00,6.02,6.02,6.02,6.02,1324,0,0
2019-12-20 11:32:00+01:00,6.03,6.03,6.03,6.03,1,0,0
2019-12-20 11:33:00+01:00,6.03,6.03,6.03,6.03,25,0,0
2019-12-20 11:59:00+01:00,6.03,6.04,6.03,6.04,827,0,0
2019-12-20 12:18:00+01:00,6.04,6.04,6.04,6.04,4430,0,0
2019-12-20 12:36:00+01:00,6.04,6.04,6.04,6.04,2350,0,0
2019-12-20 12:44:00+01:00,6.04,6.04,6.04,6.04,325,0,0
2019-12-20 12:45:00+01:00,6.04,6.04,6.04,6.04,10,0,0
2019-12-20 12:49:00+01:00,6.03,6.03,6.03,6.03,2047,0,0
2019-12-20 13:04:00+01:00,6.04,6.05,6.04,6.05,3500,0,0
2019-12-20 13:06:00+01:00,6.04,6.04,6.04,6.04,6421,0,0
2019-12-20 13:12:00+01:00,6.03,6.03,6.03,6.03,0,0,0
2019-12-20 13:22:00+01:00,6.03,6.03,6.03,6.03,106614,0,0
2019-12-20 13:23:00+01:00,6.04,6.04,6.04,6.04,750,0,0
2019-12-20 13:33:00+01:00,6.04,6.04,6.04,6.04,612,0,0
2019-12-20 13:34:00+01:00,6.04,6.04,6.04,6.04,330,0,0
2019-12-20 13:37:00+01:00,6.04,6.04,6.04,6.04,2,0,0
2019-12-20 13:38:00+01:00,6.04,6.04,6.04,6.04,2,0,0
2019-12-20 13:43:00+01:00,6.04,6.04,6.04,6.04,549,0,0
2019-12-20 13:44:00+01:00,6.04,6.04,6.04,6.04,4451,0,0
2019-12-20 13:48:00+01:00,6.04,6.05,6.04,6.05,555,0,0
2019-12-20 14:10:00+01:00,6.04,6.05,6.04,6.05,4400,0,0
2019-12-20 14:50:00+01:00,6.04,6.04,6.04,6.04,300,0,0
2019-12-20 15:12:00+01:00,6.04,6.04,6.04,6.04,403,0,0
2019-12-20 15:18:00+01:00,6.05,6.05,6.05,6.05,10,0,0
2019-12-20 15:23:00+01:00,6.05,6.05,6.05,6.05,4580,0,0
2019-12-20 15:30:00+01:00,6.04,6.04,6.04,6.04,1317,0,0
2019-12-20 15:34:00+01:00,6.05,6.05,6.05,6.05,973,0,0
2019-12-20 15:40:00+01:00,6.06,6.06,6.06,6.06,17,0,0
2019-12-20 15:44:00+01:00,6.04,6.04,6.04,6.04,4200,0,0
2019-12-20 15:45:00+01:00,6.06,6.06,6.06,6.06,1000,0,0
2019-12-20 15:47:00+01:00,6.05,6.05,6.05,6.05,800,0,0
2019-12-20 15:50:00+01:00,6.05,6.05,6.05,6.05,10,0,0
2019-12-20 15:52:00+01:00,6.05,6.05,6.05,6.05,100,0,0
2019-12-20 15:53:00+01:00,6.06,6.06,6.06,6.06,1880,0,0
2019-12-20 16:01:00+01:00,6.05,6.05,6.05,6.05,900,0,0
2019-12-20 16:10:00+01:00,6.06,6.06,6.06,6.06,2250,0,0
2019-12-20 16:12:00+01:00,6.06,6.06,6.06,6.06,11000,0,0
2019-12-20 16:16:00+01:00,6.06,6.06,6.06,6.06,250,0,0
2019-12-20 16:36:00+01:00,6.06,6.06,6.06,6.06,100,0,0
2019-12-20 16:48:00+01:00,6.05,6.05,6.05,6.05,6500,0,0
2019-12-20 16:56:00+01:00,6.06,6.06,6.06,6.06,1400,0,0
2019-12-20 17:11:00+01:00,6.06,6.06,6.05,6.05,400,0,0
2019-12-20 17:14:00+01:00,6.05,6.05,6.05,6.05,558,0,0
2019-12-20 17:20:00+01:00,6.06,6.06,6.06,6.06,109,0,0
2019-12-20 17:29:00+01:00,6.06,6.06,6.06,6.06,20,0,0
2019-12-23 09:04:00+01:00,6.07,6.07,6.06,6.06,0,0,0
2019-12-23 09:07:00+01:00,6.06,6.06,6.06,6.06,35,0,0
2019-12-23 09:20:00+01:00,6.06,6.06,6.06,6.06,150,0,0
2019-12-23 09:23:00+01:00,6.06,6.06,6.06,6.06,503,0,0
2019-12-23 09:27:00+01:00,6.06,6.06,6.06,6.06,300,0,0
2019-12-23 09:32:00+01:00,6.05,6.05,6.05,6.05,41397,0,0
2019-12-23 09:38:00+01:00,6.06,6.06,6.06,6.06,14126,0,0
2019-12-23 09:43:00+01:00,6.05,6.05,6.05,6.05,64278,0,0
2019-12-23 09:55:00+01:00,6.05,6.05,6.05,6.05,65,0,0
2019-12-23 10:01:00+01:00,6.05,6.05,6.05,6.05,10,0,0
2019-12-23 10:08:00+01:00,6.06,6.06,6.06,6.06,42,0,0
2019-12-23 10:12:00+01:00,6.06,6.06,6.05,6.05,340,0,0
2019-12-23 10:18:00+01:00,6.05,6.05,6.05,6.05,182,0,0
2019-12-23 10:19:00+01:00,6.05,6.05,6.05,6.05,4645,0,0
2019-12-23 10:20:00+01:00,6.05,6.05,6.05,6.05,10670,0,0
2019-12-23 10:21:00+01:00,6.05,6.05,6.05,6.05,3513,0,0
2019-12-23 10:41:00+01:00,6.06,6.07,6.06,6.07,741,0,0
2019-12-23 10:42:00+01:00,6.06,6.06,6.06,6.06,364,0,0
2019-12-23 10:45:00+01:00,6.06,6.06,6.06,6.06,5393,0,0
2019-12-23 10:47:00+01:00,6.06,6.06,6.06,6.06,885,0,0
2019-12-23 10:52:00+01:00,6.06,6.06,6.05,6.05,7000,0,0
2019-12-23 10:58:00+01:00,6.06,6.06,6.06,6.06,1,0,0
2019-12-23 11:01:00+01:00,6.07,6.07,6.07,6.07,4800,0,0
2019-12-23 11:12:00+01:00,6.06,6.06,6.06,6.06,182,0,0
2019-12-23 11:15:00+01:00,6.06,6.06,6.06,6.06,432,0,0
2019-12-23 11:17:00+01:00,6.06,6.06,6.06,6.06,1290,0,0
2019-12-23 11:19:00+01:00,6.07,6.07,6.07,6.07,3280,0,0
2019-12-23 11:26:00+01:00,6.07,6.07,6.07,6.07,1800,0,0
2019-12-23 11:27:00+01:00,6.07,6.07,6.07,6.07,75,0,0
2019-12-23 11:39:00+01:00,6.07,6.07,6.07,6.07,182,0,0
2019-12-23 11:40:00+01:00,6.07,6.07,6.07,6.07,1000,0,0
2019-12-23 11:42:00+01:00,6.07,6.07,6.07,6.07,68,0,0
2019-12-23 11:43:00+01:00,6.07,6.07,6.07,6.07,35,0,0
2019-12-23 11:44:00+01:00,6.07,6.07,6.07,6.07,80,0,0
2019-12-23 12:15:00+01:00,6.07,6.07,6.07,6.07,903,0,0
2019-12-23 12:25:00+01:00,6.07,6.07,6.07,6.07,3000,0,0
2019-12-23 12:37:00+01:00,6.06,6.06,6.06,6.06,150,0,0
2019-12-23 12:38:00+01:00,6.06,6.06,6.06,6.06,6521,0,0
2019-12-23 12:46:00+01:00,6.07,6.07,6.07,6.07,125,0,0
2019-12-23 12:50:00+01:00,6.06,6.07,6.06,6.07,1269,0,0
2019-12-23 12:54:00+01:00,6.07,6.07,6.07,6.07,2,0,0
2019-12-23 13:04:00+01:00,6.07,6.07,6.07,6.07,182,0,0
2019-12-23 13:12:00+01:00,6.07,6.07,6.07,6.07,0,0,0
2019-12-23 13:24:00+01:00,6.07,6.07,6.07,6.07,224053,0,0
2019-12-23 13:41:00+01:00,6.07,6.07,6.07,6.07,3080,0,0
2019-12-23 13:44:00+01:00,6.07,6.07,6.07,6.07,161,0,0
2019-12-23 13:45:00+01:00,6.07,6.07,6.07,6.07,500,0,0
2019-12-23 14:01:00+01:00,6.08,6.08,6.08,6.08,50,0,0
2019-12-23 14:11:00+01:00,6.07,6.07,6.07,6.07,218,0,0
2019-12-23 14:24:00+01:00,6.07,6.07,6.07,6.07,100,0,0
2019-12-23 14:32:00+01:00,6.08,6.08,6.07,6.07,3605,0,0
2019-12-23 14:59:00+01:00,6.07,6.07,6.07,6.07,510,0,0
2019-12-23 15:15:00+01:00,6.07,6.07,6.07,6.07,264,0,0
2019-12-23 15:17:00+01:00,6.07,6.07,6.07,6.07,16500,0,0
2019-12-23 15:36:00+01:00,6.07,6.07,6.07,6.07,1037,0,0
2019-12-23 15:37:00+01:00,6.07,6.07,6.07,6.07,182,0,0
2019-12-23 15:38:00+01:00,6.07,6.07,6.07,6.07,18,0,0
2019-12-23 15:40:00+01:00,6.05,6.05,6.05,6.05,417,0,0
2019-12-23 15:41:00+01:00,6.06,6.06,6.06,6.06,83,0,0
2019-12-23 15:57:00+01:00,6.07,6.07,6.07,6.07,100,0,0
2019-12-23 16:09:00+01:00,6.06,6.06,6.06,6.06,150,0,0
2019-12-23 16:14:00+01:00,6.06,6.06,6.06,6.06,16,0,0
2019-12-23 16:43:00+01:00,6.06,6.06,6.06,6.06,3394,0,0
2019-12-23 16:48:00+01:00,6.06,6.06,6.06,6.06,160,0,0
2019-12-23 16:50:00+01:00,6.05,6.05,6.05,6.05,1,0,0
2019-12-23 17:14:00+01:00,6.07,6.07,6.07,6.07,150,0,0
2019-12-23 17:28:00+01:00,6.07,6.08,6.07,6.08,1020,0,0
