Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:11:00-05:00,48.64,48.64,48.64,48.64,818,0,0
2019-12-17 12:12:00-05:00,48.64,48.64,48.64,48.64,100,0,0
2019-12-17 12:13:00-05:00,48.64,48.64,48.64,48.64,100,0,0
2019-12-17 12:14:00-05:00,48.64,48.64,48.64,48.64,154,0,0
2019-12-17 12:16:00-05:00,48.64,48.64,48.63,48.63,1125,0,0
2019-12-17 12:18:00-05:00,48.64,48.64,48.64,48.64,100,0,0
2019-12-17 12:21:00-05:00,48.64,48.64,48.64,48.64,100,0,0
2019-12-17 12:22:00-05:00,48.64,48.64,48.63,48.63,309,0,0
2019-12-17 12:24:00-05:00,48.63,48.63,48.63,48.63,192,0,0
2019-12-17 12:28:00-05:00,48.64,48.64,48.64,48.64,201,0,0
2019-12-17 12:29:00-05:00,48.64,48.64,48.64,48.64,167,0,0
2019-12-17 12:31:00-05:00,48.64,48.64,48.64,48.64,100,0,0
2019-12-17 12:32:00-05:00,48.64,48.65,48.64,48.65,583,0,0
2019-12-17 12:33:00-05:00,48.63,48.64,48.63,48.64,2459,0,0
2019-12-17 12:34:00-05:00,48.64,48.64,48.64,48.64,100,0,0
2019-12-17 12:35:00-05:00,48.64,48.64,48.64,48.64,170,0,0
2019-12-17 12:36:00-05:00,48.63,48.63,48.63,48.63,200,0,0
2019-12-17 12:37:00-05:00,48.63,48.63,48.63,48.63,100,0,0
2019-12-17 12:39:00-05:00,48.64,48.64,48.64,48.64,150,0,0
2019-12-17 12:42:00-05:00,48.64,48.64,48.64,48.64,239,0,0
2019-12-17 12:48:00-05:00,48.64,48.64,48.64,48.64,2121,0,0
2019-12-17 12:51:00-05:00,48.64,48.64,48.63,48.63,750,0,0
2019-12-17 12:53:00-05:00,48.64,48.64,48.64,48.64,302,0,0
2019-12-17 13:00:00-05:00,48.64,48.64,48.64,48.64,205,0,0
2019-12-17 13:02:00-05:00,48.63,48.63,48.63,48.63,353,0,0
2019-12-17 13:08:00-05:00,48.63,48.63,48.63,48.63,338,0,0
2019-12-17 13:13:00-05:00,48.63,48.63,48.63,48.63,100,0,0
2019-12-17 13:14:00-05:00,48.65,48.65,48.65,48.65,3503,0,0
2019-12-17 13:27:00-05:00,48.63,48.63,48.63,48.63,100,0,0
2019-12-17 13:28:00-05:00,48.64,48.64,48.64,48.64,1100,0,0
2019-12-17 13:30:00-05:00,48.65,48.65,48.65,48.65,300,0,0
2019-12-17 13:31:00-05:00,48.65,48.65,48.65,48.65,639,0,0
2019-12-17 13:32:00-05:00,48.64,48.64,48.64,48.64,244,0,0
2019-12-17 13:33:00-05:00,48.64,48.64,48.64,48.64,100,0,0
2019-12-17 13:36:00-05:00,48.64,48.64,48.64,48.64,344,0,0
2019-12-17 13:43:00-05:00,48.63,48.63,48.63,48.63,432,0,0
2019-12-17 13:48:00-05:00,48.63,48.65,48.63,48.65,392,0,0
2019-12-17 13:50:00-05:00,48.64,48.64,48.64,48.64,485,0,0
2019-12-17 13:54:00-05:00,48.63,48.64,48.63,48.64,427,0,0
2019-12-17 14:02:00-05:00,48.64,48.64,48.64,48.64,273,0,0
2019-12-17 14:03:00-05:00,48.64,48.64,48.64,48.64,127,0,0
2019-12-17 14:05:00-05:00,48.65,48.65,48.64,48.64,825,0,0
2019-12-17 14:07:00-05:00,48.63,48.63,48.63,48.63,193,0,0
2019-12-17 14:09:00-05:00,48.64,48.64,48.64,48.64,100,0,0
2019-12-17 14:10:00-05:00,48.64,48.64,48.64,48.64,144,0,0
2019-12-17 14:15:00-05:00,48.64,48.64,48.64,48.64,545,0,0
2019-12-17 14:18:00-05:00,48.64,48.64,48.64,48.64,117,0,0
2019-12-17 14:22:00-05:00,48.63,48.63,48.63,48.63,100,0,0
2019-12-17 14:23:00-05:00,48.63,48.63,48.63,48.63,166,0,0
2019-12-17 14:27:00-05:00,48.64,48.64,48.63,48.64,1454,0,0
2019-12-17 14:28:00-05:00,48.64,48.64,48.63,48.63,1652,0,0
2019-12-17 14:31:00-05:00,48.65,48.65,48.65,48.65,220,0,0
2019-12-17 14:38:00-05:00,48.64,48.64,48.64,48.64,100,0,0
2019-12-17 14:39:00-05:00,48.63,48.64,48.63,48.64,235,0,0
2019-12-17 14:40:00-05:00,48.64,48.64,48.64,48.64,453,0,0
2019-12-17 14:43:00-05:00,48.64,48.64,48.64,48.64,102,0,0
2019-12-17 14:48:00-05:00,48.64,48.64,48.64,48.64,193,0,0
2019-12-17 14:53:00-05:00,48.63,48.63,48.63,48.63,525,0,0
2019-12-17 14:54:00-05:00,48.63,48.63,48.63,48.63,127,0,0
2019-12-17 14:59:00-05:00,48.64,48.64,48.64,48.64,270,0,0
2019-12-17 15:06:00-05:00,48.64,48.64,48.63,48.63,280,0,0
2019-12-17 15:07:00-05:00,48.65,48.65,48.65,48.65,3598,0,0
2019-12-17 15:08:00-05:00,48.63,48.63,48.63,48.63,100,0,0
2019-12-17 15:10:00-05:00,48.63,48.64,48.63,48.64,611,0,0
2019-12-17 15:12:00-05:00,48.64,48.64,48.64,48.64,105,0,0
2019-12-17 15:13:00-05:00,48.65,48.65,48.65,48.65,107,0,0
2019-12-17 15:14:00-05:00,48.65,48.65,48.63,48.63,467,0,0
2019-12-17 15:15:00-05:00,48.63,48.63,48.63,48.63,831,0,0
2019-12-17 15:16:00-05:00,48.63,48.63,48.63,48.63,241,0,0
2019-12-17 15:18:00-05:00,48.63,48.63,48.63,48.63,271,0,0
2019-12-17 15:22:00-05:00,48.64,48.64,48.64,48.64,1747,0,0
2019-12-17 15:23:00-05:00,48.63,48.63,48.63,48.63,1381,0,0
2019-12-17 15:24:00-05:00,48.63,48.64,48.63,48.64,200,0,0
2019-12-17 15:25:00-05:00,48.63,48.64,48.63,48.63,2589,0,0
2019-12-17 15:26:00-05:00,48.64,48.64,48.63,48.63,3247,0,0
2019-12-17 15:31:00-05:00,48.63,48.63,48.63,48.63,162,0,0
2019-12-17 15:32:00-05:00,48.63,48.63,48.63,48.63,200,0,0
2019-12-17 15:33:00-05:00,48.63,48.63,48.63,48.63,411,0,0
2019-12-17 15:35:00-05:00,48.65,48.65,48.65,48.65,100,0,0
2019-12-17 15:36:00-05:00,48.65,48.65,48.63,48.63,3906,0,0
2019-12-17 15:37:00-05:00,48.62,48.65,48.62,48.65,626,0,0
2019-12-17 15:38:00-05:00,48.65,48.65,48.63,48.65,800,0,0
2019-12-17 15:39:00-05:00,48.65,48.65,48.65,48.65,100,0,0
2019-12-17 15:40:00-05:00,48.65,48.65,48.65,48.65,199,0,0
2019-12-17 15:43:00-05:00,48.65,48.65,48.65,48.65,100,0,0
2019-12-17 15:44:00-05:00,48.65,48.65,48.64,48.65,414,0,0
2019-12-17 15:45:00-05:00,48.65,48.65,48.65,48.65,271,0,0
2019-12-17 15:46:00-05:00,48.65,48.65,48.65,48.65,472,0,0
2019-12-17 15:47:00-05:00,48.64,48.65,48.64,48.65,1171,0,0
2019-12-17 15:48:00-05:00,48.65,48.66,48.65,48.65,308,0,0
2019-12-17 15:49:00-05:00,48.64,48.65,48.64,48.65,275,0,0
2019-12-17 15:50:00-05:00,48.65,48.65,48.65,48.65,405,0,0
2019-12-17 15:51:00-05:00,48.64,48.64,48.64,48.64,204,0,0
2019-12-17 15:52:00-05:00,48.65,48.65,48.65,48.65,300,0,0
2019-12-17 15:53:00-05:00,48.65,48.65,48.64,48.64,1123,0,0
2019-12-17 15:54:00-05:00,48.66,48.66,48.65,48.66,859,0,0
2019-12-17 15:55:00-05:00,48.66,48.66,48.66,48.66,335,0,0
2019-12-17 15:56:00-05:00,48.66,48.66,48.66,48.66,471,0,0
2019-12-17 15:57:00-05:00,48.66,48.66,48.66,48.66,589,0,0
2019-12-17 15:58:00-05:00,48.66,48.66,48.66,48.66,731,0,0
2019-12-17 15:59:00-05:00,48.66,48.66,48.65,48.66,2455,0,0
2019-12-18 09:30:00-05:00,48.65,48.65,48.65,48.65,0,0,0
2019-12-18 09:31:00-05:00,48.63,48.63,48.63,48.63,434,0,0
2019-12-18 09:34:00-05:00,48.67,48.67,48.67,48.67,207,0,0
2019-12-18 09:38:00-05:00,48.68,48.68,48.68,48.68,426,0,0
2019-12-18 09:47:00-05:00,48.72,48.72,48.72,48.72,273,0,0
2019-12-18 09:48:00-05:00,48.7,48.7,48.7,48.7,197,0,0
2019-12-18 09:49:00-05:00,48.71,48.71,48.71,48.71,267,0,0
2019-12-18 09:50:00-05:00,48.7,48.7,48.7,48.7,324,0,0
2019-12-18 09:53:00-05:00,48.68,48.68,48.68,48.68,300,0,0
2019-12-18 09:54:00-05:00,48.7,48.7,48.7,48.7,353,0,0
2019-12-18 09:55:00-05:00,48.69,48.69,48.69,48.69,0,0,0
2019-12-18 09:56:00-05:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-18 09:57:00-05:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-18 09:58:00-05:00,48.71,48.71,48.71,48.71,14205,0,0
2019-12-18 09:59:00-05:00,48.71,48.71,48.71,48.71,521,0,0
2019-12-18 10:00:00-05:00,48.71,48.71,48.69,48.69,438,0,0
2019-12-18 10:01:00-05:00,48.71,48.72,48.71,48.71,212,0,0
2019-12-18 10:02:00-05:00,48.71,48.72,48.71,48.71,1018,0,0
2019-12-18 10:03:00-05:00,48.7,48.7,48.7,48.7,342,0,0
2019-12-18 10:05:00-05:00,48.71,48.71,48.71,48.71,125,0,0
2019-12-18 10:06:00-05:00,48.71,48.72,48.7,48.7,600,0,0
2019-12-18 10:08:00-05:00,48.69,48.71,48.68,48.68,1208,0,0
2019-12-18 10:10:00-05:00,48.7,48.7,48.7,48.7,384,0,0
2019-12-18 10:12:00-05:00,48.71,48.72,48.69,48.69,1760,0,0
2019-12-18 10:15:00-05:00,48.7,48.7,48.7,48.7,500,0,0
2019-12-18 10:16:00-05:00,48.7,48.71,48.7,48.71,287,0,0
2019-12-18 10:17:00-05:00,48.7,48.7,48.7,48.7,600,0,0
2019-12-18 10:18:00-05:00,48.7,48.7,48.7,48.7,111,0,0
2019-12-18 10:20:00-05:00,48.71,48.71,48.71,48.71,118,0,0
2019-12-18 10:22:00-05:00,48.71,48.71,48.7,48.7,1203,0,0
2019-12-18 10:25:00-05:00,48.7,48.7,48.7,48.7,827,0,0
2019-12-18 10:26:00-05:00,48.69,48.7,48.69,48.7,200,0,0
2019-12-18 10:27:00-05:00,48.7,48.7,48.7,48.7,114,0,0
2019-12-18 10:28:00-05:00,48.7,48.7,48.7,48.7,343,0,0
2019-12-18 10:29:00-05:00,48.7,48.7,48.7,48.7,553,0,0
2019-12-18 10:32:00-05:00,48.7,48.7,48.7,48.7,100,0,0
2019-12-18 10:34:00-05:00,48.7,48.7,48.69,48.69,577,0,0
2019-12-18 10:35:00-05:00,48.69,48.7,48.69,48.69,599,0,0
2019-12-18 10:36:00-05:00,48.69,48.69,48.69,48.69,200,0,0
2019-12-18 10:37:00-05:00,48.69,48.69,48.69,48.69,671,0,0
2019-12-18 10:38:00-05:00,48.69,48.7,48.69,48.69,466,0,0
2019-12-18 10:39:00-05:00,48.69,48.69,48.69,48.69,186,0,0
2019-12-18 10:40:00-05:00,48.69,48.69,48.69,48.69,100,0,0
2019-12-18 10:41:00-05:00,48.69,48.7,48.69,48.69,543,0,0
2019-12-18 10:42:00-05:00,48.7,48.7,48.7,48.7,1211,0,0
2019-12-18 10:44:00-05:00,48.69,48.69,48.69,48.69,600,0,0
2019-12-18 10:45:00-05:00,48.69,48.69,48.69,48.69,1542,0,0
2019-12-18 10:46:00-05:00,48.69,48.7,48.69,48.69,715,0,0
2019-12-18 10:47:00-05:00,48.69,48.7,48.69,48.69,622,0,0
2019-12-18 10:48:00-05:00,48.69,48.69,48.69,48.69,1230,0,0
2019-12-18 10:50:00-05:00,48.69,48.69,48.69,48.69,210,0,0
2019-12-18 10:51:00-05:00,48.69,48.7,48.69,48.7,200,0,0
2019-12-18 10:52:00-05:00,48.7,48.7,48.7,48.7,100,0,0
2019-12-18 10:53:00-05:00,48.69,48.69,48.69,48.69,1281,0,0
2019-12-18 10:54:00-05:00,48.7,48.7,48.7,48.7,500,0,0
2019-12-18 10:55:00-05:00,48.7,48.7,48.69,48.7,735,0,0
2019-12-18 10:57:00-05:00,48.7,48.7,48.69,48.7,605,0,0
2019-12-18 10:58:00-05:00,48.7,48.7,48.7,48.7,100,0,0
2019-12-18 10:59:00-05:00,48.7,48.7,48.7,48.7,1344,0,0
2019-12-18 11:01:00-05:00,48.7,48.7,48.7,48.7,592,0,0
2019-12-18 11:02:00-05:00,48.7,48.7,48.7,48.7,210,0,0
2019-12-18 11:03:00-05:00,48.7,48.7,48.7,48.7,302,0,0
2019-12-18 11:04:00-05:00,48.7,48.71,48.7,48.71,4043,0,0
2019-12-18 11:06:00-05:00,48.69,48.7,48.69,48.7,2141,0,0
2019-12-18 11:07:00-05:00,48.7,48.71,48.7,48.71,965,0,0
2019-12-18 11:08:00-05:00,48.7,48.7,48.7,48.7,410,0,0
2019-12-18 11:12:00-05:00,48.69,48.69,48.69,48.69,2423,0,0
2019-12-18 11:13:00-05:00,48.71,48.71,48.7,48.7,873,0,0
2019-12-18 11:17:00-05:00,48.7,48.7,48.7,48.7,205,0,0
2019-12-18 11:18:00-05:00,48.7,48.7,48.69,48.7,750,0,0
2019-12-18 11:19:00-05:00,48.7,48.7,48.69,48.69,991,0,0
2019-12-18 11:22:00-05:00,48.7,48.7,48.7,48.7,101,0,0
2019-12-18 11:23:00-05:00,48.69,48.69,48.69,48.69,596,0,0
2019-12-18 11:28:00-05:00,48.71,48.71,48.71,48.71,274,0,0
2019-12-18 11:33:00-05:00,48.71,48.71,48.71,48.71,169,0,0
2019-12-18 11:38:00-05:00,48.69,48.69,48.69,48.69,1037,0,0
2019-12-18 11:39:00-05:00,48.71,48.71,48.71,48.71,184,0,0
2019-12-18 11:42:00-05:00,48.72,48.72,48.72,48.72,112,0,0
2019-12-18 11:43:00-05:00,48.69,48.69,48.69,48.69,120,0,0
2019-12-18 11:46:00-05:00,48.71,48.71,48.71,48.71,145,0,0
2019-12-18 11:48:00-05:00,48.73,48.73,48.73,48.73,205,0,0
2019-12-18 11:49:00-05:00,48.71,48.71,48.71,48.71,114,0,0
2019-12-18 11:51:00-05:00,48.73,48.73,48.73,48.73,240,0,0
2019-12-18 11:55:00-05:00,48.71,48.71,48.71,48.71,328,0,0
2019-12-18 12:04:00-05:00,48.72,48.72,48.72,48.72,904,0,0
2019-12-18 12:06:00-05:00,48.73,48.73,48.73,48.73,474,0,0
2019-12-18 12:13:00-05:00,48.71,48.71,48.71,48.71,4637,0,0
2019-12-18 12:15:00-05:00,48.71,48.71,48.71,48.71,238,0,0
2019-12-18 12:19:00-05:00,48.7,48.7,48.7,48.7,415,0,0
2019-12-18 12:20:00-05:00,48.72,48.72,48.72,48.72,361,0,0
2019-12-18 12:25:00-05:00,48.72,48.72,48.72,48.72,185,0,0
2019-12-18 12:28:00-05:00,48.71,48.71,48.71,48.71,176,0,0
2019-12-18 12:32:00-05:00,48.73,48.73,48.73,48.73,248,0,0
2019-12-18 12:35:00-05:00,48.71,48.71,48.71,48.71,331,0,0
2019-12-18 12:36:00-05:00,48.72,48.72,48.72,48.72,253,0,0
2019-12-18 12:40:00-05:00,48.71,48.71,48.71,48.71,163,0,0
2019-12-18 12:42:00-05:00,48.72,48.72,48.72,48.72,610,0,0
2019-12-18 12:52:00-05:00,48.7,48.7,48.7,48.7,1146,0,0
2019-12-18 12:55:00-05:00,48.71,48.71,48.71,48.71,267,0,0
2019-12-18 12:58:00-05:00,48.71,48.71,48.71,48.71,500,0,0
2019-12-18 12:59:00-05:00,48.71,48.71,48.71,48.71,100,0,0
2019-12-18 13:00:00-05:00,48.71,48.71,48.71,48.71,600,0,0
2019-12-18 13:01:00-05:00,48.71,48.71,48.7,48.71,601,0,0
2019-12-18 13:03:00-05:00,48.71,48.71,48.7,48.7,3031,0,0
2019-12-18 13:08:00-05:00,48.71,48.71,48.7,48.7,7957,0,0
2019-12-18 13:09:00-05:00,48.71,48.71,48.71,48.71,551,0,0
2019-12-18 13:12:00-05:00,48.71,48.71,48.7,48.7,4454,0,0
2019-12-18 13:23:00-05:00,48.71,48.71,48.71,48.71,328,0,0
2019-12-18 13:26:00-05:00,48.71,48.71,48.71,48.71,344,0,0
2019-12-18 13:28:00-05:00,48.71,48.71,48.71,48.71,302,0,0
2019-12-18 13:32:00-05:00,48.7,48.7,48.7,48.7,734,0,0
2019-12-18 13:33:00-05:00,48.71,48.71,48.71,48.71,4549,0,0
2019-12-18 13:42:00-05:00,48.71,48.71,48.71,48.71,256,0,0
2019-12-18 13:43:00-05:00,48.71,48.71,48.71,48.71,4100,0,0
2019-12-18 13:44:00-05:00,48.72,48.72,48.72,48.72,683,0,0
2019-12-18 13:45:00-05:00,48.71,48.71,48.71,48.71,999,0,0
2019-12-18 13:50:00-05:00,48.71,48.71,48.71,48.71,177,0,0
2019-12-18 13:54:00-05:00,48.71,48.71,48.71,48.71,570,0,0
2019-12-18 14:10:00-05:00,48.71,48.71,48.71,48.71,294,0,0
2019-12-18 14:12:00-05:00,48.71,48.71,48.71,48.71,954,0,0
2019-12-18 14:13:00-05:00,48.7,48.7,48.7,48.7,184,0,0
2019-12-18 14:15:00-05:00,48.71,48.71,48.71,48.71,145,0,0
2019-12-18 14:16:00-05:00,48.72,48.72,48.71,48.72,1974,0,0
2019-12-18 14:17:00-05:00,48.71,48.71,48.71,48.71,100,0,0
2019-12-18 14:19:00-05:00,48.7,48.7,48.7,48.7,116,0,0
2019-12-18 14:20:00-05:00,48.71,48.71,48.71,48.71,100,0,0
2019-12-18 14:22:00-05:00,48.7,48.7,48.7,48.7,126,0,0
2019-12-18 14:24:00-05:00,48.71,48.71,48.71,48.71,409,0,0
2019-12-18 14:25:00-05:00,48.7,48.71,48.7,48.71,1665,0,0
2019-12-18 14:26:00-05:00,48.7,48.7,48.7,48.7,117,0,0
2019-12-18 14:28:00-05:00,48.7,48.7,48.7,48.7,284,0,0
2019-12-18 14:29:00-05:00,48.71,48.71,48.71,48.71,182,0,0
2019-12-18 14:31:00-05:00,48.7,48.7,48.7,48.7,108,0,0
2019-12-18 14:32:00-05:00,48.71,48.71,48.71,48.71,906,0,0
2019-12-18 14:37:00-05:00,48.71,48.72,48.71,48.71,2030,0,0
2019-12-18 14:38:00-05:00,48.71,48.71,48.71,48.71,286,0,0
2019-12-18 14:40:00-05:00,48.71,48.71,48.71,48.71,252,0,0
2019-12-18 14:44:00-05:00,48.7,48.7,48.7,48.7,156,0,0
2019-12-18 14:49:00-05:00,48.72,48.72,48.7,48.7,1299,0,0
2019-12-18 14:50:00-05:00,48.7,48.7,48.7,48.7,1789,0,0
2019-12-18 14:52:00-05:00,48.71,48.71,48.71,48.71,113,0,0
2019-12-18 14:54:00-05:00,48.72,48.72,48.72,48.72,700,0,0
2019-12-18 14:56:00-05:00,48.71,48.71,48.71,48.71,744,0,0
2019-12-18 14:59:00-05:00,48.72,48.72,48.72,48.72,200,0,0
2019-12-18 15:00:00-05:00,48.72,48.72,48.72,48.72,145,0,0
2019-12-18 15:01:00-05:00,48.72,48.72,48.72,48.72,472,0,0
2019-12-18 15:02:00-05:00,48.72,48.72,48.72,48.72,387,0,0
2019-12-18 15:05:00-05:00,48.72,48.72,48.72,48.72,301,0,0
2019-12-18 15:06:00-05:00,48.72,48.72,48.72,48.72,2000,0,0
2019-12-18 15:07:00-05:00,48.71,48.71,48.71,48.71,909,0,0
2019-12-18 15:08:00-05:00,48.71,48.71,48.71,48.71,100,0,0
2019-12-18 15:09:00-05:00,48.71,48.72,48.71,48.71,6780,0,0
2019-12-18 15:10:00-05:00,48.71,48.71,48.71,48.71,1983,0,0
2019-12-18 15:11:00-05:00,48.7,48.7,48.7,48.7,1317,0,0
2019-12-18 15:12:00-05:00,48.7,48.71,48.7,48.7,1000,0,0
2019-12-18 15:13:00-05:00,48.7,48.7,48.7,48.7,300,0,0
2019-12-18 15:14:00-05:00,48.7,48.7,48.69,48.7,1627,0,0
2019-12-18 15:15:00-05:00,48.7,48.7,48.69,48.69,1682,0,0
2019-12-18 15:16:00-05:00,48.7,48.7,48.69,48.7,7859,0,0
2019-12-18 15:18:00-05:00,48.7,48.71,48.7,48.71,2444,0,0
2019-12-18 15:20:00-05:00,48.7,48.7,48.7,48.7,250,0,0
2019-12-18 15:21:00-05:00,48.69,48.7,48.69,48.69,2963,0,0
2019-12-18 15:22:00-05:00,48.69,48.7,48.69,48.69,4730,0,0
2019-12-18 15:23:00-05:00,48.69,48.69,48.68,48.68,5225,0,0
2019-12-18 15:24:00-05:00,48.68,48.69,48.68,48.68,4171,0,0
2019-12-18 15:27:00-05:00,48.68,48.68,48.68,48.68,100,0,0
2019-12-18 15:29:00-05:00,48.69,48.69,48.69,48.69,236,0,0
2019-12-18 15:30:00-05:00,48.7,48.7,48.7,48.7,275,0,0
2019-12-18 15:31:00-05:00,48.72,48.72,48.72,48.72,2870,0,0
2019-12-18 15:39:00-05:00,48.68,48.69,48.68,48.69,1222,0,0
2019-12-18 15:40:00-05:00,48.71,48.71,48.71,48.71,617,0,0
2019-12-18 15:41:00-05:00,48.69,48.69,48.69,48.69,100,0,0
2019-12-18 15:42:00-05:00,48.71,48.71,48.71,48.71,577,0,0
2019-12-18 15:43:00-05:00,48.69,48.69,48.69,48.69,1372,0,0
2019-12-18 15:47:00-05:00,48.7,48.7,48.69,48.69,543,0,0
2019-12-18 15:50:00-05:00,48.69,48.69,48.69,48.69,117,0,0
2019-12-18 15:52:00-05:00,48.7,48.7,48.7,48.7,120,0,0
2019-12-18 15:56:00-05:00,48.7,48.7,48.7,48.7,101,0,0
2019-12-18 15:58:00-05:00,48.7,48.7,48.7,48.7,383,0,0
2019-12-18 15:59:00-05:00,48.71,48.71,48.69,48.69,1233,0,0
2019-12-19 09:30:00-05:00,48.73,48.75,48.73,48.75,0,0,0
2019-12-19 09:44:00-05:00,48.7,48.7,48.7,48.7,241,0,0
2019-12-19 09:48:00-05:00,48.75,48.75,48.72,48.75,1472,0,0
2019-12-19 09:49:00-05:00,48.75,48.75,48.75,48.75,337,0,0
2019-12-19 09:50:00-05:00,48.75,48.75,48.75,48.75,400,0,0
2019-12-19 09:51:00-05:00,48.74,48.74,48.74,48.74,682,0,0
2019-12-19 09:52:00-05:00,48.74,48.74,48.74,48.74,418,0,0
2019-12-19 09:54:00-05:00,48.72,48.72,48.72,48.72,0,0,0
2019-12-19 09:57:00-05:00,48.7,48.7,48.7,48.7,10874,0,0
2019-12-19 09:58:00-05:00,48.71,48.71,48.71,48.71,179,0,0
2019-12-19 10:00:00-05:00,48.74,48.75,48.73,48.73,560,0,0
2019-12-19 10:03:00-05:00,48.74,48.75,48.74,48.75,600,0,0
2019-12-19 10:07:00-05:00,48.7,48.7,48.7,48.7,500,0,0
2019-12-19 10:09:00-05:00,48.73,48.74,48.72,48.74,1074,0,0
2019-12-19 10:10:00-05:00,48.74,48.74,48.72,48.72,700,0,0
2019-12-19 10:11:00-05:00,48.74,48.74,48.74,48.74,362,0,0
2019-12-19 10:12:00-05:00,48.74,48.74,48.74,48.74,200,0,0
2019-12-19 10:13:00-05:00,48.74,48.74,48.74,48.74,301,0,0
2019-12-19 10:14:00-05:00,48.74,48.74,48.74,48.74,304,0,0
2019-12-19 10:15:00-05:00,48.74,48.74,48.72,48.72,4103,0,0
2019-12-19 10:16:00-05:00,48.7,48.7,48.7,48.7,250,0,0
2019-12-19 10:22:00-05:00,48.73,48.73,48.73,48.73,100,0,0
2019-12-19 10:23:00-05:00,48.7,48.74,48.7,48.74,1975,0,0
2019-12-19 10:24:00-05:00,48.74,48.74,48.74,48.74,253,0,0
2019-12-19 10:25:00-05:00,48.74,48.74,48.73,48.74,1008,0,0
2019-12-19 10:27:00-05:00,48.72,48.72,48.72,48.72,100,0,0
2019-12-19 10:28:00-05:00,48.74,48.74,48.74,48.74,200,0,0
2019-12-19 10:29:00-05:00,48.74,48.74,48.74,48.74,665,0,0
2019-12-19 10:31:00-05:00,48.71,48.71,48.71,48.71,324,0,0
