Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:29:00+01:00,135.61,135.61,135.61,135.61,56,0,0
2019-12-23 11:09:00+01:00,135.5,135.5,135.5,135.5,2267,0,0
2019-12-23 11:12:00+01:00,135.5,135.5,135.5,135.5,233,0,0
2019-12-23 11:13:00+01:00,135.5,135.5,135.5,135.5,7500,0,0
2019-12-23 11:58:00+01:00,135.5,135.5,135.5,135.5,1200,0,0
2019-12-23 12:13:00+01:00,135.52,135.52,135.52,135.52,3743,0,0
2019-12-23 12:14:00+01:00,135.56,135.56,135.56,135.56,30,0,0
2019-12-23 12:38:00+01:00,135.51,135.51,135.51,135.51,2,0,0
2019-12-23 13:09:00+01:00,135.6,135.6,135.6,135.6,10000,0,0
2019-12-23 14:28:00+01:00,135.59,135.59,135.59,135.59,19,0,0
2019-12-23 14:29:00+01:00,135.52,135.52,135.52,135.52,8,0,0
2019-12-23 14:36:00+01:00,135.55,135.55,135.55,135.55,217,0,0
2019-12-23 14:38:00+01:00,135.66,135.66,135.66,135.66,75,0,0
2019-12-23 15:13:00+01:00,135.54,135.54,135.54,135.54,1200,0,0
2019-12-23 15:14:00+01:00,135.49,135.49,135.49,135.49,43,0,0
2019-12-23 15:18:00+01:00,135.69,135.69,135.69,135.69,30,0,0
2019-12-23 15:31:00+01:00,135.46,135.46,135.46,135.46,8,0,0
2019-12-23 16:05:00+01:00,135.47,135.47,135.47,135.47,1201,0,0
2019-12-23 16:19:00+01:00,135.51,135.51,135.51,135.51,61,0,0
2019-12-23 16:20:00+01:00,135.53,135.53,135.53,135.53,46,0,0
2019-12-23 16:23:00+01:00,135.51,135.51,135.51,135.51,100,0,0
2019-12-23 16:24:00+01:00,135.51,135.51,135.51,135.51,100,0,0
2019-12-23 16:26:00+01:00,135.51,135.51,135.51,135.51,100,0,0
2019-12-23 16:27:00+01:00,135.49,135.49,135.49,135.49,100,0,0
2019-12-23 16:29:00+01:00,135.61,135.61,135.61,135.61,100,0,0
2019-12-23 16:30:00+01:00,135.49,135.49,135.49,135.49,100,0,0
2019-12-23 16:32:00+01:00,135.48,135.48,135.48,135.48,100,0,0
2019-12-23 16:33:00+01:00,135.47,135.47,135.47,135.47,100,0,0
2019-12-23 16:35:00+01:00,135.48,135.48,135.48,135.48,100,0,0
2019-12-23 16:36:00+01:00,135.48,135.48,135.48,135.48,100,0,0
2019-12-23 16:38:00+01:00,135.49,135.49,135.49,135.49,100,0,0
2019-12-23 16:39:00+01:00,135.49,135.49,135.49,135.49,100,0,0
2019-12-23 16:41:00+01:00,135.62,135.62,135.62,135.62,100,0,0
2019-12-23 16:42:00+01:00,135.52,135.52,135.52,135.52,100,0,0
2019-12-23 16:44:00+01:00,135.53,135.53,135.53,135.53,100,0,0
2019-12-23 16:45:00+01:00,135.65,135.65,135.65,135.65,100,0,0
2019-12-23 16:47:00+01:00,135.51,135.51,135.51,135.51,100,0,0
2019-12-23 16:48:00+01:00,135.66,135.66,135.66,135.66,100,0,0
2019-12-23 16:50:00+01:00,135.53,135.57,135.53,135.57,100,0,0
