Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:21:00+01:00,24.89,24.89,24.89,24.89,50,0,0
2019-12-20 10:20:00+01:00,24.89,24.89,24.89,24.89,60,0,0
2019-12-20 10:54:00+01:00,24.9,24.9,24.9,24.9,300,0,0
2019-12-20 11:03:00+01:00,24.91,24.91,24.91,24.91,150,0,0
2019-12-20 11:22:00+01:00,24.88,24.88,24.88,24.88,220,0,0
2019-12-20 11:47:00+01:00,24.84,24.84,24.84,24.84,224,0,0
2019-12-20 12:16:00+01:00,24.93,24.93,24.93,24.93,300,0,0
2019-12-20 13:07:00+01:00,24.95,24.95,24.95,24.95,45,0,0
2019-12-20 14:07:00+01:00,25.0,25.0,25.0,25.0,100,0,0
2019-12-20 14:31:00+01:00,25.0,25.0,25.0,25.0,100,0,0
2019-12-20 14:45:00+01:00,25.01,25.01,25.01,25.01,25,0,0
2019-12-20 15:00:00+01:00,25.08,25.08,25.08,25.08,21,0,0
2019-12-20 15:01:00+01:00,25.11,25.11,25.1,25.1,1399,0,0
2019-12-20 15:10:00+01:00,25.08,25.08,25.08,25.08,303,0,0
2019-12-20 15:30:00+01:00,25.05,25.05,25.05,25.05,100,0,0
2019-12-20 15:35:00+01:00,25.04,25.04,25.04,25.04,50,0,0
2019-12-20 16:05:00+01:00,24.97,24.97,24.97,24.97,360,0,0
2019-12-20 16:20:00+01:00,25.06,25.06,25.06,25.06,40,0,0
2019-12-20 16:22:00+01:00,25.06,25.06,25.06,25.06,300,0,0
2019-12-20 16:31:00+01:00,25.07,25.07,25.07,25.07,25,0,0
2019-12-20 17:14:00+01:00,24.94,24.94,24.94,24.94,400,0,0
2019-12-20 17:17:00+01:00,24.95,24.95,24.92,24.95,40,0,0
2019-12-23 09:04:00+01:00,25.25,25.25,25.25,25.25,0,0,0
2019-12-23 09:06:00+01:00,25.24,25.24,25.24,25.24,700,0,0
2019-12-23 09:07:00+01:00,25.24,25.24,25.24,25.24,550,0,0
2019-12-23 09:11:00+01:00,25.27,25.27,25.27,25.27,100,0,0
2019-12-23 09:12:00+01:00,25.28,25.28,25.28,25.28,600,0,0
2019-12-23 09:18:00+01:00,25.32,25.32,25.32,25.32,30,0,0
2019-12-23 09:35:00+01:00,25.33,25.33,25.33,25.33,500,0,0
2019-12-23 09:49:00+01:00,25.3,25.3,25.3,25.3,150,0,0
2019-12-23 10:10:00+01:00,25.31,25.31,25.31,25.31,200,0,0
2019-12-23 10:15:00+01:00,25.32,25.32,25.32,25.32,118,0,0
2019-12-23 10:18:00+01:00,25.26,25.26,25.26,25.26,200,0,0
2019-12-23 10:31:00+01:00,25.29,25.29,25.29,25.29,2200,0,0
2019-12-23 10:36:00+01:00,25.3,25.3,25.3,25.3,500,0,0
2019-12-23 10:55:00+01:00,25.29,25.29,25.29,25.29,196,0,0
2019-12-23 11:04:00+01:00,25.33,25.33,25.33,25.33,3,0,0
2019-12-23 11:16:00+01:00,25.3,25.3,25.3,25.3,130,0,0
2019-12-23 12:51:00+01:00,25.21,25.21,25.19,25.19,4096,0,0
2019-12-23 12:53:00+01:00,25.22,25.22,25.21,25.21,4000,0,0
2019-12-23 13:00:00+01:00,25.25,25.25,25.25,25.25,397,0,0
2019-12-23 13:07:00+01:00,25.25,25.25,25.25,25.25,1000,0,0
2019-12-23 13:28:00+01:00,25.21,25.21,25.21,25.21,100,0,0
2019-12-23 14:00:00+01:00,25.17,25.17,25.17,25.17,25,0,0
2019-12-23 14:07:00+01:00,25.19,25.19,25.19,25.19,500,0,0
2019-12-23 14:13:00+01:00,25.16,25.16,25.16,25.16,250,0,0
2019-12-23 14:19:00+01:00,25.15,25.15,25.15,25.15,140,0,0
2019-12-23 14:30:00+01:00,25.2,25.2,25.2,25.2,303,0,0
2019-12-23 15:08:00+01:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-23 15:33:00+01:00,25.16,25.16,25.16,25.16,39,0,0
2019-12-23 15:37:00+01:00,25.23,25.23,25.23,25.23,100,0,0
2019-12-23 16:18:00+01:00,25.21,25.21,25.21,25.21,180,0,0
2019-12-23 16:53:00+01:00,25.29,25.29,25.29,25.29,1000,0,0
2019-12-23 16:58:00+01:00,25.26,25.26,25.26,25.26,1000,0,0
2019-12-23 17:01:00+01:00,25.22,25.25,25.22,25.25,3400,0,0
2019-12-23 17:02:00+01:00,25.21,25.21,25.21,25.21,397,0,0
2019-12-23 17:03:00+01:00,25.2,25.2,25.19,25.19,160,0,0
2019-12-23 17:12:00+01:00,25.22,25.22,25.19,25.19,200,0,0
