Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:18:00-05:00,69.18,69.18,69.18,69.18,378.0,0.0,0
2019-12-20 15:21:00-05:00,69.18,69.19,69.18,69.19,1842.0,0.0,0
2019-12-20 15:25:00-05:00,69.18,69.18,69.18,69.18,158.0,0.0,0
2019-12-20 15:31:00-05:00,69.16,69.16,69.16,69.16,391.0,0.0,0
2019-12-20 15:35:00-05:00,69.19,69.19,69.19,69.19,451.0,0.0,0
2019-12-20 15:39:00-05:00,69.14,69.14,69.14,69.14,457.0,0.0,0
2019-12-20 15:44:00-05:00,69.13,69.13,69.13,69.13,287.0,0.0,0
2019-12-20 15:50:00-05:00,69.16,69.16,69.16,69.16,176.0,0.0,0
2019-12-20 15:52:00-05:00,69.15,69.15,69.15,69.15,205.0,0.0,0
2019-12-20 15:54:00-05:00,69.16,69.16,69.16,69.16,100.0,0.0,0
2019-12-20 15:55:00-05:00,69.19,69.19,69.19,69.19,176.0,0.0,0
2019-12-20 15:59:00-05:00,69.18,69.18,69.15,69.15,899.0,0.0,0
2019-12-23 09:30:00-05:00,69.08,69.08,69.08,69.08,0.0,0.247,0
2019-12-23 09:53:00-05:00,69.02,69.02,69.02,69.02,3919.0,0.0,0
2019-12-23 09:54:00-05:00,69.01,69.01,69.01,69.01,0.0,0.0,0
2019-12-23 09:55:00-05:00,69.05,69.05,69.05,69.05,4871.0,0.0,0
2019-12-23 10:08:00-05:00,69.01,69.01,69.01,69.01,248.0,0.0,0
2019-12-23 10:29:00-05:00,69.04,69.04,69.04,69.04,130.0,0.0,0
2019-12-23 10:33:00-05:00,69.01,69.01,69.01,69.01,108.0,0.0,0
2019-12-23 10:36:00-05:00,69.01,69.01,69.01,69.01,394.0,0.0,0
2019-12-23 10:38:00-05:00,69.02,69.02,69.02,69.02,100.0,0.0,0
2019-12-23 10:41:00-05:00,69.04,69.04,69.04,69.04,451.0,0.0,0
2019-12-23 10:42:00-05:00,69.03,69.03,69.03,69.03,743.0,0.0,0
2019-12-23 10:45:00-05:00,69.03,69.03,69.03,69.03,565.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.247,0
2019-12-23 11:14:00-05:00,69.03,69.03,69.03,69.03,0.0,0.0,0
2019-12-23 11:24:00-05:00,69.05,69.05,69.04,69.04,829.0,0.0,0
2019-12-23 11:28:00-05:00,69.05,69.05,69.05,69.05,295.0,0.0,0
2019-12-23 11:33:00-05:00,69.06,69.06,69.06,69.06,138.0,0.0,0
2019-12-23 11:37:00-05:00,69.04,69.04,69.04,69.04,100.0,0.0,0
2019-12-23 11:39:00-05:00,69.04,69.04,69.03,69.03,410.0,0.0,0
2019-12-23 11:44:00-05:00,69.03,69.03,69.03,69.03,383.0,0.0,0
2019-12-23 11:56:00-05:00,69.05,69.05,69.05,69.05,402.0,0.0,0
2019-12-23 12:05:00-05:00,69.07,69.07,69.07,69.07,251.0,0.0,0
2019-12-23 12:24:00-05:00,69.04,69.04,69.04,69.04,265.0,0.0,0
2019-12-23 12:25:00-05:00,69.04,69.04,69.04,69.04,377.0,0.0,0
2019-12-23 12:36:00-05:00,69.05,69.05,69.05,69.05,679.0,0.0,0
2019-12-23 13:09:00-05:00,69.07,69.07,69.07,69.07,294.0,0.0,0
2019-12-23 13:15:00-05:00,69.08,69.08,69.08,69.08,262.0,0.0,0
2019-12-23 13:23:00-05:00,69.11,69.11,69.1,69.1,713.0,0.0,0
2019-12-23 13:30:00-05:00,69.1,69.1,69.1,69.1,368.0,0.0,0
2019-12-23 13:38:00-05:00,69.08,69.08,69.08,69.08,307.0,0.0,0
2019-12-23 14:12:00-05:00,69.11,69.11,69.11,69.11,336.0,0.0,0
2019-12-23 14:14:00-05:00,69.12,69.12,69.12,69.12,320.0,0.0,0
2019-12-23 14:18:00-05:00,69.11,69.11,69.11,69.11,200.0,0.0,0
2019-12-23 14:21:00-05:00,69.11,69.11,69.11,69.11,258.0,0.0,0
2019-12-23 14:26:00-05:00,69.08,69.08,69.08,69.08,1040.0,0.0,0
2019-12-23 14:29:00-05:00,69.1,69.1,69.1,69.1,217.0,0.0,0
2019-12-23 14:40:00-05:00,69.08,69.08,69.08,69.08,732.0,0.0,0
2019-12-23 14:44:00-05:00,69.07,69.07,69.07,69.07,183.0,0.0,0
2019-12-23 14:57:00-05:00,69.08,69.08,69.08,69.08,300.0,0.0,0
2019-12-23 14:58:00-05:00,69.09,69.09,69.09,69.09,624.0,0.0,0
2019-12-23 15:07:00-05:00,69.1,69.1,69.1,69.1,137.0,0.0,0
2019-12-23 15:17:00-05:00,69.06,69.06,69.06,69.06,167.0,0.0,0
2019-12-23 15:20:00-05:00,69.06,69.06,69.06,69.06,1074.0,0.0,0
2019-12-23 15:21:00-05:00,69.06,69.06,69.06,69.06,129.0,0.0,0
2019-12-23 15:22:00-05:00,69.06,69.06,69.06,69.06,991.0,0.0,0
2019-12-23 15:23:00-05:00,69.07,69.07,69.07,69.07,105.0,0.0,0
2019-12-23 15:30:00-05:00,69.07,69.07,69.07,69.07,483.0,0.0,0
2019-12-23 15:45:00-05:00,69.02,69.02,69.02,69.02,356.0,0.0,0
2019-12-23 15:48:00-05:00,69.01,69.01,69.01,69.01,100.0,0.0,0
2019-12-23 15:52:00-05:00,69.01,69.02,69.01,69.02,97621.0,0.0,0
2019-12-23 15:54:00-05:00,69.01,69.01,69.01,69.01,824.0,0.0,0
2019-12-23 15:55:00-05:00,69.0,69.0,69.0,69.0,277.0,0.0,0
2019-12-23 15:59:00-05:00,68.98,68.98,68.98,68.98,185.0,0.0,0
2019-12-24 09:30:00-05:00,69.07,69.07,69.07,69.07,0.0,0.0,0
2019-12-24 09:32:00-05:00,69.14,69.14,69.14,69.14,151.0,0.0,0
2019-12-24 09:33:00-05:00,69.07,69.08,69.07,69.08,594.0,0.0,0
2019-12-24 09:36:00-05:00,69.06,69.06,69.06,69.06,807.0,0.0,0
2019-12-24 09:44:00-05:00,69.04,69.04,69.04,69.04,1405.0,0.0,0
2019-12-24 09:46:00-05:00,69.04,69.04,69.04,69.04,708.0,0.0,0
2019-12-24 09:51:00-05:00,69.06,69.06,69.05,69.05,777.0,0.0,0
2019-12-24 09:57:00-05:00,69.03,69.03,69.03,69.03,822.0,0.0,0
2019-12-24 10:02:00-05:00,69.05,69.05,69.05,69.05,1000.0,0.0,0
2019-12-24 10:05:00-05:00,69.05,69.05,69.02,69.02,1054.0,0.0,0
2019-12-24 10:06:00-05:00,69.03,69.03,69.03,69.03,227.0,0.0,0
2019-12-24 10:08:00-05:00,69.04,69.04,69.03,69.03,591.0,0.0,0
2019-12-24 10:11:00-05:00,69.01,69.01,69.01,69.01,152.0,0.0,0
2019-12-24 10:12:00-05:00,69.0,69.0,69.0,69.0,142.0,0.0,0
2019-12-24 10:18:00-05:00,68.99,68.99,68.99,68.99,123.0,0.0,0
2019-12-24 10:21:00-05:00,68.99,68.99,68.99,68.99,160.0,0.0,0
2019-12-24 10:27:00-05:00,69.0,69.0,69.0,69.0,287.0,0.0,0
2019-12-24 10:32:00-05:00,68.99,68.99,68.99,68.99,100.0,0.0,0
2019-12-24 10:33:00-05:00,69.01,69.01,69.01,69.01,354.0,0.0,0
2019-12-24 10:36:00-05:00,69.01,69.01,69.0,69.01,5062.0,0.0,0
2019-12-24 10:38:00-05:00,68.99,68.99,68.99,68.99,233.0,0.0,0
2019-12-24 10:42:00-05:00,69.0,69.0,69.0,69.0,111.0,0.0,0
2019-12-24 10:44:00-05:00,68.99,68.99,68.99,68.99,105.0,0.0,0
2019-12-24 10:48:00-05:00,68.98,68.98,68.98,68.98,124.0,0.0,0
2019-12-24 10:49:00-05:00,68.99,68.99,68.99,68.99,209.0,0.0,0
2019-12-24 10:50:00-05:00,68.98,68.98,68.98,68.98,2809.0,0.0,0
2019-12-24 10:53:00-05:00,68.94,68.94,68.94,68.94,618.0,0.0,0
2019-12-24 10:55:00-05:00,68.96,68.96,68.96,68.96,136.0,0.0,0
2019-12-24 10:56:00-05:00,68.96,68.96,68.96,68.96,730.0,0.0,0
2019-12-24 11:00:00-05:00,68.95,68.95,68.95,68.95,391.0,0.0,0
2019-12-24 11:11:00-05:00,68.95,68.95,68.95,68.95,284.0,0.0,0
2019-12-24 11:16:00-05:00,68.96,68.97,68.96,68.96,1202.0,0.0,0
2019-12-24 11:17:00-05:00,68.97,68.97,68.97,68.97,267.0,0.0,0
2019-12-24 11:18:00-05:00,68.98,68.98,68.98,68.98,2825.0,0.0,0
2019-12-24 11:20:00-05:00,68.97,68.97,68.97,68.97,228.0,0.0,0
2019-12-24 11:25:00-05:00,68.97,68.97,68.97,68.97,211.0,0.0,0
2019-12-24 11:31:00-05:00,68.99,68.99,68.99,68.99,130.0,0.0,0
2019-12-24 11:36:00-05:00,69.0,69.0,69.0,69.0,151.0,0.0,0
2019-12-24 11:38:00-05:00,68.99,68.99,68.99,68.99,322.0,0.0,0
2019-12-24 11:40:00-05:00,68.99,68.99,68.99,68.99,287.0,0.0,0
2019-12-24 11:41:00-05:00,68.99,69.0,68.98,68.98,33234.0,0.0,0
2019-12-24 11:44:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2019-12-24 11:46:00-05:00,68.99,68.99,68.99,68.99,200.0,0.0,0
2019-12-24 11:47:00-05:00,68.98,68.98,68.98,68.98,0.0,0.0,0
2019-12-24 11:48:00-05:00,68.98,68.98,68.98,68.98,62688.0,0.0,0
2019-12-24 11:50:00-05:00,68.97,68.97,68.97,68.97,593.0,0.0,0
2019-12-24 11:51:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2019-12-24 11:55:00-05:00,68.96,68.96,68.96,68.96,100.0,0.0,0
2019-12-24 11:57:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2019-12-24 11:58:00-05:00,68.99,68.99,68.99,68.99,120.0,0.0,0
2019-12-24 11:59:00-05:00,68.98,68.98,68.98,68.98,140.0,0.0,0
2019-12-24 12:00:00-05:00,68.97,68.97,68.97,68.97,611.0,0.0,0
2019-12-24 12:01:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2019-12-24 12:04:00-05:00,68.97,68.98,68.97,68.97,427.0,0.0,0
2019-12-24 12:05:00-05:00,68.98,68.98,68.98,68.98,179.0,0.0,0
2019-12-24 12:06:00-05:00,68.98,68.98,68.98,68.98,441.0,0.0,0
2019-12-24 12:07:00-05:00,68.97,68.97,68.97,68.97,101.0,0.0,0
2019-12-24 12:09:00-05:00,68.97,68.98,68.97,68.98,5547.0,0.0,0
2019-12-24 12:10:00-05:00,68.98,68.98,68.98,68.98,184.0,0.0,0
2019-12-24 12:15:00-05:00,68.97,68.97,68.97,68.97,245.0,0.0,0
2019-12-24 12:21:00-05:00,68.97,68.97,68.97,68.97,296.0,0.0,0
2019-12-24 12:33:00-05:00,68.99,68.99,68.98,68.98,931.0,0.0,0
2019-12-24 12:39:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2019-12-24 12:40:00-05:00,68.98,68.98,68.98,68.98,590.0,0.0,0
2019-12-24 12:50:00-05:00,68.96,68.96,68.96,68.96,100.0,0.0,0
2019-12-24 12:54:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2019-12-24 12:55:00-05:00,68.98,69.0,68.98,69.0,1353.0,0.0,0
2019-12-24 12:56:00-05:00,69.0,69.0,69.0,69.0,234.0,0.0,0
2019-12-24 12:59:00-05:00,69.02,69.03,69.02,69.03,698.0,0.0,0
2019-12-26 09:30:00-05:00,69.1,69.1,69.03,69.03,0.0,0.0,0
2019-12-26 09:38:00-05:00,69.14,69.14,69.14,69.14,435.0,0.0,0
2019-12-26 09:49:00-05:00,69.21,69.21,69.21,69.21,399.0,0.0,0
2019-12-26 10:07:00-05:00,69.14,69.14,69.14,69.14,192.0,0.0,0
2019-12-26 10:31:00-05:00,69.21,69.21,69.21,69.21,832.0,0.0,0
2019-12-26 10:37:00-05:00,69.22,69.22,69.22,69.22,100.0,0.0,0
2019-12-26 10:40:00-05:00,69.22,69.22,69.22,69.22,100.0,0.0,0
2019-12-26 10:50:00-05:00,69.21,69.21,69.21,69.21,501.0,0.0,0
2019-12-26 10:57:00-05:00,69.23,69.23,69.23,69.23,269.0,0.0,0
2019-12-26 11:00:00-05:00,69.24,69.24,69.24,69.24,498.0,0.0,0
2019-12-26 11:25:00-05:00,69.28,69.28,69.28,69.28,415.0,0.0,0
2019-12-26 11:55:00-05:00,69.2,69.2,69.2,69.2,100.0,0.0,0
2019-12-26 12:02:00-05:00,69.18,69.18,69.18,69.18,1166.0,0.0,0
2019-12-26 12:07:00-05:00,69.17,69.17,69.17,69.17,120.0,0.0,0
2019-12-26 12:08:00-05:00,69.17,69.18,69.17,69.18,1069.0,0.0,0
2019-12-26 12:09:00-05:00,69.16,69.16,69.16,69.16,402.0,0.0,0
2019-12-26 12:16:00-05:00,69.12,69.12,69.12,69.12,239.0,0.0,0
2019-12-26 12:20:00-05:00,69.11,69.11,69.11,69.11,420.0,0.0,0
2019-12-26 12:28:00-05:00,69.13,69.13,69.13,69.13,557.0,0.0,0
2019-12-26 12:31:00-05:00,69.11,69.11,69.11,69.11,331.0,0.0,0
2019-12-26 12:33:00-05:00,69.11,69.11,69.11,69.11,804.0,0.0,0
2019-12-26 12:36:00-05:00,69.14,69.14,69.14,69.14,281.0,0.0,0
2019-12-26 12:43:00-05:00,69.13,69.13,69.13,69.13,503.0,0.0,0
2019-12-26 12:53:00-05:00,69.14,69.14,69.14,69.14,1088.0,0.0,0
2019-12-26 12:57:00-05:00,69.13,69.13,69.13,69.13,172.0,0.0,0
2019-12-26 12:59:00-05:00,69.14,69.14,69.14,69.14,593.0,0.0,0
2019-12-26 13:18:00-05:00,69.14,69.14,69.14,69.14,278.0,0.0,0
2019-12-26 13:22:00-05:00,69.13,69.13,69.13,69.13,602.0,0.0,0
2019-12-26 13:46:00-05:00,69.15,69.15,69.15,69.15,190.0,0.0,0
2019-12-26 14:08:00-05:00,69.18,69.18,69.18,69.18,125.0,0.0,0
2019-12-26 14:09:00-05:00,69.19,69.19,69.19,69.19,301.0,0.0,0
2019-12-26 14:14:00-05:00,69.19,69.19,69.18,69.18,396.0,0.0,0
2019-12-26 14:16:00-05:00,69.18,69.18,69.18,69.18,100.0,0.0,0
2019-12-26 14:17:00-05:00,69.18,69.18,69.18,69.18,536.0,0.0,0
2019-12-26 14:21:00-05:00,69.17,69.17,69.17,69.17,200.0,0.0,0
2019-12-26 14:35:00-05:00,69.17,69.17,69.17,69.17,293.0,0.0,0
2019-12-26 14:53:00-05:00,69.17,69.17,69.17,69.17,181.0,0.0,0
2019-12-26 15:02:00-05:00,69.16,69.16,69.16,69.16,346.0,0.0,0
2019-12-26 15:07:00-05:00,69.16,69.16,69.16,69.16,100.0,0.0,0
2019-12-26 15:09:00-05:00,69.15,69.15,69.15,69.15,256.0,0.0,0
2019-12-26 15:14:00-05:00,69.14,69.15,69.14,69.15,666.0,0.0,0
2019-12-26 15:15:00-05:00,69.15,69.15,69.15,69.15,342.0,0.0,0
2019-12-26 15:17:00-05:00,69.16,69.16,69.14,69.14,1130.0,0.0,0
2019-12-26 15:18:00-05:00,69.16,69.16,69.16,69.16,150.0,0.0,0
2019-12-26 15:21:00-05:00,69.16,69.16,69.16,69.16,397.0,0.0,0
2019-12-26 15:26:00-05:00,69.15,69.15,69.15,69.15,392.0,0.0,0
2019-12-26 15:44:00-05:00,69.18,69.18,69.18,69.18,347.0,0.0,0
2019-12-26 15:45:00-05:00,69.2,69.2,69.2,69.2,835.0,0.0,0
2019-12-26 15:53:00-05:00,69.19,69.19,69.19,69.19,136.0,0.0,0
2019-12-26 15:56:00-05:00,69.21,69.21,69.19,69.19,509.0,0.0,0
2019-12-26 15:59:00-05:00,69.23,69.23,69.23,69.23,505.0,0.0,0
2019-12-27 09:30:00-05:00,69.43,69.43,69.43,69.43,0.0,0.0,0
2019-12-27 09:36:00-05:00,69.39,69.39,69.39,69.39,215.0,0.0,0
2019-12-27 09:47:00-05:00,69.3,69.3,69.3,69.3,678.0,0.0,0
2019-12-27 10:04:00-05:00,69.07,69.07,69.07,69.07,179.0,0.0,0
2019-12-27 10:06:00-05:00,69.06,69.06,69.06,69.06,346.0,0.0,0
2019-12-27 10:20:00-05:00,69.12,69.12,69.11,69.11,388.0,0.0,0
2019-12-27 10:27:00-05:00,69.12,69.12,69.12,69.12,257.0,0.0,0
2019-12-27 10:32:00-05:00,69.09,69.09,69.09,69.09,185.0,0.0,0
2019-12-27 10:39:00-05:00,69.13,69.13,69.13,69.13,189.0,0.0,0
2019-12-27 10:53:00-05:00,69.16,69.16,69.16,69.16,198.0,0.0,0
2019-12-27 11:10:00-05:00,69.23,69.23,69.23,69.23,111.0,0.0,0
2019-12-27 11:12:00-05:00,69.25,69.25,69.25,69.25,497.0,0.0,0
2019-12-27 11:30:00-05:00,69.22,69.22,69.22,69.22,562.0,0.0,0
2019-12-27 11:34:00-05:00,69.23,69.23,69.23,69.23,96698.0,0.0,0
2019-12-27 11:39:00-05:00,69.22,69.22,69.22,69.22,130.0,0.0,0
2019-12-27 11:40:00-05:00,69.25,69.25,69.25,69.25,483.0,0.0,0
2019-12-27 11:41:00-05:00,69.22,69.22,69.22,69.22,1269.0,0.0,0
2019-12-27 11:43:00-05:00,69.24,69.24,69.24,69.24,153.0,0.0,0
2019-12-27 11:48:00-05:00,69.24,69.24,69.24,69.24,336.0,0.0,0
2019-12-27 11:58:00-05:00,69.24,69.24,69.24,69.24,100.0,0.0,0
2019-12-27 11:59:00-05:00,69.23,69.23,69.23,69.23,118.0,0.0,0
2019-12-27 12:04:00-05:00,69.22,69.22,69.2,69.2,269.0,0.0,0
2019-12-27 12:06:00-05:00,69.18,69.18,69.18,69.18,254.0,0.0,0
2019-12-27 12:07:00-05:00,69.18,69.2,69.18,69.2,539.0,0.0,0
2019-12-27 12:14:00-05:00,69.18,69.18,69.18,69.18,240.0,0.0,0
2019-12-27 12:20:00-05:00,69.21,69.21,69.2,69.2,1397.0,0.0,0
2019-12-27 12:21:00-05:00,69.19,69.19,69.19,69.19,100.0,0.0,0
2019-12-27 12:25:00-05:00,69.17,69.17,69.17,69.17,116.0,0.0,0
2019-12-27 12:38:00-05:00,69.16,69.16,69.16,69.16,212.0,0.0,0
2019-12-27 12:46:00-05:00,69.17,69.17,69.17,69.17,100.0,0.0,0
2019-12-27 12:47:00-05:00,69.19,69.19,69.19,69.19,100.0,0.0,0
2019-12-27 12:48:00-05:00,69.17,69.17,69.17,69.17,327.0,0.0,0
2019-12-27 12:57:00-05:00,69.18,69.18,69.18,69.18,286.0,0.0,0
2019-12-27 13:06:00-05:00,69.18,69.18,69.18,69.18,244.0,0.0,0
2019-12-27 13:16:00-05:00,69.17,69.17,69.17,69.17,136.0,0.0,0
2019-12-27 13:27:00-05:00,69.14,69.14,69.14,69.14,300.0,0.0,0
2019-12-27 13:33:00-05:00,69.14,69.14,69.14,69.14,665.0,0.0,0
2019-12-27 13:50:00-05:00,69.13,69.13,69.13,69.13,100.0,0.0,0
2019-12-27 13:56:00-05:00,69.13,69.13,69.13,69.13,11870.0,0.0,0
2019-12-27 14:08:00-05:00,69.17,69.17,69.17,69.17,17722.0,0.0,0
2019-12-27 14:11:00-05:00,69.17,69.2,69.17,69.2,134030.0,0.0,0
2019-12-27 14:12:00-05:00,69.16,69.16,69.16,69.16,170.0,0.0,0
2019-12-27 14:36:00-05:00,69.18,69.18,69.18,69.18,285.0,0.0,0
2019-12-27 14:56:00-05:00,69.2,69.2,69.2,69.2,348.0,0.0,0
2019-12-27 15:03:00-05:00,69.18,69.18,69.18,69.18,106.0,0.0,0
2019-12-27 15:05:00-05:00,69.17,69.17,69.17,69.17,153.0,0.0,0
2019-12-27 15:08:00-05:00,69.17,69.17,69.17,69.17,327.0,0.0,0
2019-12-27 15:27:00-05:00,69.16,69.16,69.16,69.16,563.0,0.0,0
2019-12-27 15:44:00-05:00,69.07,69.07,69.07,69.07,797.0,0.0,0
2019-12-27 15:52:00-05:00,69.01,69.01,69.01,69.01,100.0,0.0,0
2019-12-27 15:53:00-05:00,69.02,69.03,69.02,69.03,300.0,0.0,0
2019-12-27 15:54:00-05:00,69.06,69.06,69.06,69.06,103.0,0.0,0
2019-12-27 15:58:00-05:00,69.08,69.08,69.07,69.07,305.0,0.0,0
2019-12-27 15:59:00-05:00,69.07,69.07,69.07,69.07,769.0,0.0,0
2019-12-30 09:30:00-05:00,69.08,69.08,69.08,69.08,0.0,0.0,0
2019-12-30 09:32:00-05:00,69.2,69.2,69.2,69.2,267.0,0.0,0
2019-12-30 09:35:00-05:00,69.07,69.07,69.01,69.01,105.0,0.0,0
2019-12-30 09:36:00-05:00,69.0,69.0,69.0,69.0,0.0,0.0,0
2019-12-30 09:37:00-05:00,68.95,68.95,68.95,68.95,3090.0,0.0,0
2019-12-30 09:38:00-05:00,68.95,68.95,68.95,68.95,0.0,0.0,0
2019-12-30 09:39:00-05:00,68.9,68.9,68.9,68.9,5209.0,0.0,0
2019-12-30 09:45:00-05:00,68.83,68.83,68.83,68.83,817.0,0.0,0
2019-12-30 09:51:00-05:00,68.9,68.9,68.88,68.88,1235.0,0.0,0
2019-12-30 09:55:00-05:00,68.91,68.93,68.91,68.93,2842.0,0.0,0
2019-12-30 09:56:00-05:00,68.88,68.88,68.88,68.88,263.0,0.0,0
2019-12-30 09:57:00-05:00,68.88,68.88,68.88,68.88,877.0,0.0,0
2019-12-30 10:00:00-05:00,68.91,68.91,68.91,68.91,226.0,0.0,0
2019-12-30 10:06:00-05:00,68.9,68.9,68.9,68.9,544.0,0.0,0
2019-12-30 10:13:00-05:00,68.77,68.77,68.72,68.72,561.0,0.0,0
2019-12-30 10:16:00-05:00,68.72,68.72,68.72,68.72,100.0,0.0,0
2019-12-30 10:17:00-05:00,68.73,68.73,68.73,68.73,476.0,0.0,0
2019-12-30 10:22:00-05:00,68.74,68.74,68.74,68.74,159.0,0.0,0
2019-12-30 10:28:00-05:00,68.67,68.67,68.67,68.67,224.0,0.0,0
2019-12-30 10:30:00-05:00,68.77,68.77,68.75,68.75,200.0,0.0,0
2019-12-30 10:32:00-05:00,68.7,68.7,68.7,68.7,859.0,0.0,0
2019-12-30 10:34:00-05:00,68.68,68.68,68.68,68.68,509.0,0.0,0
2019-12-30 10:37:00-05:00,68.7,68.7,68.7,68.7,928.0,0.0,0
2019-12-30 10:42:00-05:00,68.75,68.75,68.75,68.75,124.0,0.0,0
2019-12-30 10:44:00-05:00,68.75,68.75,68.75,68.75,197.0,0.0,0
2019-12-30 10:58:00-05:00,68.79,68.79,68.79,68.79,145.0,0.0,0
2019-12-30 11:00:00-05:00,68.84,68.84,68.84,68.84,0.0,0.0,0
2019-12-30 11:06:00-05:00,68.77,68.77,68.77,68.77,461.0,0.0,0
2019-12-30 11:13:00-05:00,68.83,68.83,68.83,68.83,126.0,0.0,0
2019-12-30 11:16:00-05:00,68.86,68.86,68.86,68.86,742.0,0.0,0
2019-12-30 11:30:00-05:00,68.84,68.84,68.84,68.84,322.0,0.0,0
2019-12-30 11:34:00-05:00,68.85,68.85,68.85,68.85,250.0,0.0,0
2019-12-30 11:40:00-05:00,68.86,68.86,68.86,68.86,1026.0,0.0,0
2019-12-30 11:41:00-05:00,68.86,68.86,68.86,68.86,570.0,0.0,0
2019-12-30 11:47:00-05:00,68.93,68.94,68.93,68.94,759.0,0.0,0
2019-12-30 11:54:00-05:00,68.94,68.94,68.94,68.94,403.0,0.0,0
2019-12-30 11:56:00-05:00,68.92,68.92,68.92,68.92,278.0,0.0,0
2019-12-30 11:57:00-05:00,68.95,68.95,68.93,68.93,1950.0,0.0,0
2019-12-30 12:03:00-05:00,68.94,68.94,68.94,68.94,110.0,0.0,0
2019-12-30 12:06:00-05:00,68.97,68.97,68.97,68.97,200.0,0.0,0
2019-12-30 12:07:00-05:00,68.97,68.97,68.97,68.97,302.0,0.0,0
2019-12-30 12:08:00-05:00,68.98,68.98,68.98,68.98,163.0,0.0,0
2019-12-30 12:16:00-05:00,69.0,69.0,69.0,69.0,475.0,0.0,0
2019-12-30 12:34:00-05:00,69.04,69.05,69.04,69.05,301.0,0.0,0
2019-12-30 12:39:00-05:00,69.06,69.06,69.06,69.06,515.0,0.0,0
2019-12-30 12:54:00-05:00,69.06,69.06,69.06,69.06,808.0,0.0,0
2019-12-30 12:56:00-05:00,69.06,69.06,69.06,69.06,100.0,0.0,0
2019-12-30 12:57:00-05:00,69.05,69.05,69.05,69.05,100.0,0.0,0
2019-12-30 13:06:00-05:00,69.01,69.01,69.01,69.01,200.0,0.0,0
2019-12-30 13:09:00-05:00,69.0,69.0,69.0,69.0,290.0,0.0,0
2019-12-30 13:14:00-05:00,69.01,69.01,69.01,69.01,100.0,0.0,0
2019-12-30 13:15:00-05:00,69.01,69.01,69.01,69.01,335.0,0.0,0
2019-12-30 13:16:00-05:00,69.02,69.02,69.02,69.02,116.0,0.0,0
2019-12-30 13:20:00-05:00,69.0,69.0,69.0,69.0,300.0,0.0,0
2019-12-30 13:22:00-05:00,69.01,69.01,69.01,69.01,171.0,0.0,0
2019-12-30 13:30:00-05:00,69.01,69.01,69.01,69.01,269.0,0.0,0
2019-12-30 13:41:00-05:00,69.0,69.0,69.0,69.0,200.0,0.0,0
2019-12-30 13:42:00-05:00,68.99,68.99,68.99,68.99,420.0,0.0,0
2019-12-30 13:47:00-05:00,68.98,68.98,68.98,68.98,276.0,0.0,0
2019-12-30 13:50:00-05:00,68.98,68.98,68.98,68.98,204.0,0.0,0
2019-12-30 13:52:00-05:00,68.99,68.99,68.99,68.99,269.0,0.0,0
2019-12-30 13:55:00-05:00,68.98,68.98,68.98,68.98,152.0,0.0,0
2019-12-30 14:00:00-05:00,69.01,69.01,69.01,69.01,225.0,0.0,0
2019-12-30 14:01:00-05:00,68.97,68.97,68.97,68.97,255.0,0.0,0
2019-12-30 14:03:00-05:00,68.94,68.95,68.93,68.93,3831.0,0.0,0
2019-12-30 14:23:00-05:00,68.88,68.88,68.88,68.88,852.0,0.0,0
2019-12-30 14:24:00-05:00,68.86,68.86,68.86,68.86,110.0,0.0,0
2019-12-30 14:25:00-05:00,68.86,68.86,68.86,68.86,200.0,0.0,0
2019-12-30 14:30:00-05:00,68.86,68.86,68.86,68.86,778.0,0.0,0
2019-12-30 14:44:00-05:00,68.83,68.83,68.83,68.83,199.0,0.0,0
2019-12-30 14:47:00-05:00,68.82,68.82,68.82,68.82,118.0,0.0,0
2019-12-30 14:53:00-05:00,68.84,68.84,68.84,68.84,129.0,0.0,0
2019-12-30 14:55:00-05:00,68.84,68.84,68.84,68.84,268.0,0.0,0
2019-12-30 14:58:00-05:00,68.83,68.83,68.83,68.83,2000.0,0.0,0
2019-12-30 14:59:00-05:00,68.81,68.81,68.81,68.81,165.0,0.0,0
2019-12-30 15:00:00-05:00,68.8,68.8,68.8,68.8,100.0,0.0,0
2019-12-30 15:01:00-05:00,68.79,68.79,68.79,68.79,1193.0,0.0,0
2019-12-30 15:08:00-05:00,68.84,68.85,68.84,68.85,606.0,0.0,0
2019-12-30 15:09:00-05:00,68.84,68.84,68.84,68.84,651.0,0.0,0
2019-12-30 15:11:00-05:00,68.83,68.83,68.83,68.83,100.0,0.0,0
2019-12-30 15:12:00-05:00,68.84,68.84,68.84,68.84,136.0,0.0,0
2019-12-30 15:13:00-05:00,68.83,68.83,68.83,68.83,148.0,0.0,0
2019-12-30 15:27:00-05:00,68.84,68.84,68.84,68.84,169.0,0.0,0
2019-12-30 15:43:00-05:00,68.79,68.79,68.79,68.79,259.0,0.0,0
2019-12-30 15:50:00-05:00,68.77,68.77,68.76,68.76,908.0,0.0,0
