Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:25:00-05:00,209.14,209.17,209.14,209.16,0,0,0
2019-12-17 11:26:00-05:00,209.15,209.18,209.15,209.18,0,0,0
2019-12-17 11:27:00-05:00,209.18,209.19,209.18,209.19,0,0,0
2019-12-17 11:28:00-05:00,209.2,209.2,209.2,209.2,0,0,0
2019-12-17 11:29:00-05:00,209.19,209.21,209.18,209.21,0,0,0
2019-12-17 11:30:00-05:00,209.22,209.22,209.19,209.19,0,0,0
2019-12-17 11:31:00-05:00,209.19,209.19,209.13,209.13,0,0,0
2019-12-17 11:32:00-05:00,209.13,209.14,209.13,209.14,0,0,0
2019-12-17 11:33:00-05:00,209.14,209.16,209.14,209.15,0,0,0
2019-12-17 11:34:00-05:00,209.15,209.16,209.15,209.16,0,0,0
2019-12-17 11:35:00-05:00,209.2,209.25,209.19,209.25,0,0,0
2019-12-17 11:36:00-05:00,209.25,209.27,209.24,209.26,0,0,0
2019-12-17 11:37:00-05:00,209.26,209.31,209.26,209.31,0,0,0
2019-12-17 11:38:00-05:00,209.3,209.33,209.3,209.33,0,0,0
2019-12-17 11:39:00-05:00,209.33,209.33,209.3,209.3,0,0,0
2019-12-17 11:40:00-05:00,209.29,209.32,209.29,209.31,0,0,0
2019-12-17 11:41:00-05:00,209.31,209.31,209.28,209.28,0,0,0
2019-12-17 11:42:00-05:00,209.28,209.28,209.25,209.25,0,0,0
2019-12-17 11:43:00-05:00,209.25,209.25,209.2,209.2,0,0,0
2019-12-17 11:44:00-05:00,209.22,209.26,209.22,209.24,0,0,0
2019-12-17 11:45:00-05:00,209.24,209.25,209.22,209.23,0,0,0
2019-12-17 11:46:00-05:00,209.23,209.23,209.22,209.22,0,0,0
2019-12-17 11:47:00-05:00,209.23,209.27,209.23,209.27,0,0,0
2019-12-17 11:48:00-05:00,209.27,209.28,209.24,209.24,0,0,0
2019-12-17 11:49:00-05:00,209.24,209.27,209.24,209.27,0,0,0
2019-12-17 11:50:00-05:00,209.27,209.29,209.27,209.29,0,0,0
2019-12-17 11:51:00-05:00,209.29,209.29,209.24,209.24,0,0,0
2019-12-17 11:52:00-05:00,209.23,209.23,209.19,209.2,0,0,0
2019-12-17 11:53:00-05:00,209.19,209.22,209.19,209.22,0,0,0
2019-12-17 11:54:00-05:00,209.22,209.23,209.21,209.22,0,0,0
2019-12-17 11:55:00-05:00,209.22,209.24,209.21,209.21,0,0,0
2019-12-17 11:56:00-05:00,209.2,209.21,209.19,209.19,0,0,0
2019-12-17 11:57:00-05:00,209.19,209.19,209.19,209.19,0,0,0
2019-12-17 11:58:00-05:00,209.24,209.26,209.24,209.26,0,0,0
2019-12-17 11:59:00-05:00,209.27,209.27,209.24,209.24,0,0,0
2019-12-17 12:00:00-05:00,209.25,209.26,209.24,209.24,0,0,0
2019-12-17 12:01:00-05:00,209.26,209.28,209.26,209.28,0,0,0
2019-12-17 12:02:00-05:00,209.28,209.29,209.28,209.28,0,0,0
2019-12-17 12:03:00-05:00,209.29,209.33,209.29,209.32,0,0,0
2019-12-17 12:04:00-05:00,209.32,209.32,209.29,209.31,0,0,0
2019-12-17 12:05:00-05:00,209.31,209.31,209.3,209.3,0,0,0
2019-12-17 12:06:00-05:00,209.3,209.31,209.3,209.31,0,0,0
2019-12-17 12:07:00-05:00,209.31,209.31,209.29,209.29,0,0,0
2019-12-17 12:08:00-05:00,209.29,209.29,209.27,209.27,0,0,0
2019-12-17 12:09:00-05:00,209.26,209.26,209.24,209.24,0,0,0
2019-12-17 12:10:00-05:00,209.24,209.25,209.23,209.25,0,0,0
2019-12-17 12:11:00-05:00,209.25,209.25,209.23,209.23,0,0,0
2019-12-17 12:12:00-05:00,209.23,209.24,209.22,209.24,0,0,0
2019-12-17 12:13:00-05:00,209.25,209.26,209.25,209.26,0,0,0
2019-12-17 12:14:00-05:00,209.26,209.27,209.25,209.27,0,0,0
2019-12-17 12:15:00-05:00,209.26,209.26,209.23,209.23,0,0,0
2019-12-17 12:16:00-05:00,209.23,209.26,209.23,209.26,0,0,0
2019-12-17 12:17:00-05:00,209.26,209.26,209.24,209.25,0,0,0
2019-12-17 12:18:00-05:00,209.25,209.29,209.25,209.28,0,0,0
2019-12-17 12:19:00-05:00,209.29,209.3,209.28,209.28,0,0,0
2019-12-17 12:20:00-05:00,209.28,209.28,209.27,209.28,0,0,0
2019-12-17 12:21:00-05:00,209.28,209.28,209.27,209.28,0,0,0
2019-12-17 12:22:00-05:00,209.28,209.29,209.28,209.28,0,0,0
2019-12-17 12:23:00-05:00,209.28,209.29,209.26,209.28,0,0,0
2019-12-17 12:24:00-05:00,209.28,209.29,209.28,209.29,0,0,0
2019-12-17 12:25:00-05:00,209.28,209.3,209.28,209.29,0,0,0
2019-12-17 12:26:00-05:00,209.29,209.29,209.29,209.29,0,0,0
2019-12-17 12:27:00-05:00,209.29,209.31,209.29,209.31,0,0,0
2019-12-17 12:28:00-05:00,209.32,209.34,209.32,209.34,0,0,0
2019-12-17 12:29:00-05:00,209.34,209.36,209.34,209.36,0,0,0
2019-12-17 12:30:00-05:00,209.36,209.37,209.35,209.35,0,0,0
2019-12-17 12:31:00-05:00,209.35,209.35,209.33,209.34,0,0,0
2019-12-17 12:32:00-05:00,209.33,209.34,209.33,209.34,0,0,0
2019-12-17 12:33:00-05:00,209.34,209.34,209.33,209.33,0,0,0
2019-12-17 12:34:00-05:00,209.33,209.35,209.33,209.35,0,0,0
2019-12-17 12:35:00-05:00,209.35,209.35,209.34,209.35,0,0,0
2019-12-17 12:36:00-05:00,209.35,209.35,209.34,209.34,0,0,0
2019-12-17 12:37:00-05:00,209.34,209.35,209.34,209.35,0,0,0
2019-12-17 12:38:00-05:00,209.35,209.35,209.34,209.35,0,0,0
2019-12-17 12:39:00-05:00,209.35,209.35,209.33,209.33,0,0,0
2019-12-17 12:40:00-05:00,209.34,209.35,209.33,209.34,0,0,0
2019-12-17 12:41:00-05:00,209.35,209.36,209.34,209.36,0,0,0
2019-12-17 12:42:00-05:00,209.36,209.37,209.36,209.37,0,0,0
2019-12-17 12:43:00-05:00,209.36,209.38,209.36,209.37,0,0,0
2019-12-17 12:44:00-05:00,209.37,209.38,209.37,209.37,0,0,0
2019-12-17 12:45:00-05:00,209.37,209.38,209.35,209.35,0,0,0
2019-12-17 12:46:00-05:00,209.35,209.37,209.35,209.37,0,0,0
2019-12-17 12:47:00-05:00,209.37,209.37,209.34,209.35,0,0,0
2019-12-17 12:48:00-05:00,209.34,209.35,209.33,209.34,0,0,0
2019-12-17 12:49:00-05:00,209.34,209.34,209.3,209.3,0,0,0
2019-12-17 12:50:00-05:00,209.3,209.3,209.28,209.28,0,0,0
2019-12-17 12:51:00-05:00,209.28,209.28,209.27,209.27,0,0,0
2019-12-17 12:52:00-05:00,209.26,209.28,209.26,209.26,0,0,0
2019-12-17 12:53:00-05:00,209.26,209.32,209.26,209.31,0,0,0
2019-12-17 12:54:00-05:00,209.31,209.33,209.3,209.33,0,0,0
2019-12-17 12:55:00-05:00,209.33,209.36,209.33,209.35,0,0,0
2019-12-17 12:56:00-05:00,209.35,209.36,209.34,209.36,0,0,0
2019-12-17 12:57:00-05:00,209.35,209.35,209.32,209.32,0,0,0
2019-12-17 12:58:00-05:00,209.32,209.33,209.31,209.33,0,0,0
2019-12-17 12:59:00-05:00,209.33,209.36,209.33,209.34,0,0,0
2019-12-17 13:00:00-05:00,209.34,209.34,209.33,209.33,0,0,0
2019-12-17 13:01:00-05:00,209.33,209.33,209.29,209.29,0,0,0
2019-12-17 13:02:00-05:00,209.27,209.27,209.26,209.26,0,0,0
2019-12-17 13:03:00-05:00,209.27,209.27,209.26,209.26,0,0,0
2019-12-17 13:04:00-05:00,209.26,209.26,209.25,209.26,0,0,0
2019-12-17 13:05:00-05:00,209.26,209.26,209.25,209.25,0,0,0
2019-12-17 13:06:00-05:00,209.25,209.25,209.24,209.24,0,0,0
2019-12-17 13:07:00-05:00,209.23,209.24,209.23,209.24,0,0,0
2019-12-17 13:08:00-05:00,209.24,209.24,209.23,209.23,0,0,0
2019-12-17 13:09:00-05:00,209.22,209.23,209.22,209.22,0,0,0
2019-12-17 13:10:00-05:00,209.22,209.24,209.22,209.23,0,0,0
2019-12-17 13:11:00-05:00,209.23,209.23,209.23,209.23,0,0,0
2019-12-17 13:12:00-05:00,209.23,209.23,209.22,209.23,0,0,0
2019-12-17 13:13:00-05:00,209.22,209.22,209.2,209.2,0,0,0
2019-12-17 13:14:00-05:00,209.21,209.22,209.21,209.21,0,0,0
2019-12-17 13:15:00-05:00,209.21,209.24,209.21,209.24,0,0,0
2019-12-17 13:16:00-05:00,209.24,209.27,209.24,209.26,0,0,0
2019-12-17 13:17:00-05:00,209.26,209.27,209.26,209.26,0,0,0
2019-12-17 13:18:00-05:00,209.26,209.28,209.26,209.27,0,0,0
2019-12-17 13:19:00-05:00,209.26,209.27,209.26,209.26,0,0,0
2019-12-17 13:20:00-05:00,209.26,209.27,209.24,209.27,0,0,0
2019-12-17 13:21:00-05:00,209.28,209.28,209.25,209.25,0,0,0
2019-12-17 13:22:00-05:00,209.25,209.25,209.23,209.23,0,0,0
2019-12-17 13:23:00-05:00,209.23,209.24,209.22,209.23,0,0,0
2019-12-17 13:24:00-05:00,209.23,209.24,209.22,209.23,0,0,0
2019-12-17 13:25:00-05:00,209.25,209.25,209.23,209.23,0,0,0
2019-12-17 13:26:00-05:00,209.23,209.24,209.23,209.23,0,0,0
2019-12-17 13:27:00-05:00,209.23,209.24,209.22,209.23,0,0,0
2019-12-17 13:28:00-05:00,209.22,209.23,209.22,209.23,0,0,0
2019-12-17 13:29:00-05:00,209.23,209.23,209.2,209.2,0,0,0
2019-12-17 13:30:00-05:00,209.2,209.2,209.19,209.19,0,0,0
2019-12-17 13:31:00-05:00,209.19,209.2,209.19,209.19,0,0,0
2019-12-17 13:32:00-05:00,209.19,209.2,209.19,209.2,0,0,0
2019-12-17 13:33:00-05:00,209.2,209.24,209.2,209.24,0,0,0
2019-12-17 13:34:00-05:00,209.24,209.24,209.24,209.24,0,0,0
2019-12-17 13:35:00-05:00,209.24,209.25,209.24,209.24,0,0,0
2019-12-17 13:36:00-05:00,209.24,209.25,209.24,209.25,0,0,0
2019-12-17 13:37:00-05:00,209.25,209.28,209.24,209.28,0,0,0
2019-12-17 13:38:00-05:00,209.28,209.3,209.27,209.29,0,0,0
2019-12-17 13:39:00-05:00,209.29,209.3,209.29,209.3,0,0,0
2019-12-17 13:40:00-05:00,209.29,209.3,209.29,209.3,0,0,0
2019-12-17 13:41:00-05:00,209.3,209.33,209.3,209.33,0,0,0
2019-12-17 13:42:00-05:00,209.33,209.36,209.33,209.35,0,0,0
2019-12-17 13:43:00-05:00,209.36,209.38,209.36,209.38,0,0,0
2019-12-17 13:44:00-05:00,209.38,209.4,209.38,209.39,0,0,0
2019-12-17 13:45:00-05:00,209.39,209.39,209.38,209.39,0,0,0
2019-12-17 13:46:00-05:00,209.39,209.39,209.37,209.37,0,0,0
2019-12-17 13:47:00-05:00,209.37,209.37,209.36,209.36,0,0,0
2019-12-17 13:48:00-05:00,209.36,209.39,209.26,209.28,0,0,0
2019-12-17 13:49:00-05:00,209.28,209.29,209.25,209.28,0,0,0
2019-12-17 13:50:00-05:00,209.28,209.29,209.28,209.28,0,0,0
2019-12-17 13:51:00-05:00,209.27,209.3,209.27,209.3,0,0,0
2019-12-17 13:52:00-05:00,209.3,209.31,209.3,209.31,0,0,0
2019-12-17 13:53:00-05:00,209.31,209.32,209.3,209.3,0,0,0
2019-12-17 13:54:00-05:00,209.3,209.32,209.3,209.32,0,0,0
2019-12-17 13:55:00-05:00,209.32,209.33,209.31,209.33,0,0,0
2019-12-17 13:56:00-05:00,209.32,209.33,209.32,209.33,0,0,0
2019-12-17 13:57:00-05:00,209.33,209.33,209.32,209.33,0,0,0
2019-12-17 13:58:00-05:00,209.33,209.34,209.33,209.33,0,0,0
2019-12-17 13:59:00-05:00,209.33,209.36,209.33,209.36,0,0,0
2019-12-17 14:00:00-05:00,209.36,209.41,209.28,209.33,0,0,0
2019-12-17 14:01:00-05:00,209.33,209.35,209.32,209.32,0,0,0
2019-12-17 14:02:00-05:00,209.32,209.32,209.3,209.3,0,0,0
2019-12-17 14:03:00-05:00,209.3,209.3,209.28,209.28,0,0,0
2019-12-17 14:04:00-05:00,209.28,209.29,209.28,209.29,0,0,0
2019-12-17 14:05:00-05:00,209.29,209.29,209.26,209.28,0,0,0
2019-12-17 14:06:00-05:00,209.28,209.29,209.25,209.26,0,0,0
2019-12-17 14:07:00-05:00,209.26,209.26,209.25,209.25,0,0,0
2019-12-17 14:08:00-05:00,209.25,209.27,209.25,209.27,0,0,0
2019-12-17 14:09:00-05:00,209.27,209.29,209.26,209.29,0,0,0
2019-12-17 14:10:00-05:00,209.29,209.31,209.29,209.3,0,0,0
2019-12-17 14:11:00-05:00,209.3,209.33,209.29,209.33,0,0,0
2019-12-17 14:12:00-05:00,209.33,209.35,209.32,209.33,0,0,0
2019-12-17 14:13:00-05:00,209.33,209.33,209.32,209.32,0,0,0
2019-12-17 14:14:00-05:00,209.32,209.32,209.29,209.3,0,0,0
2019-12-17 14:15:00-05:00,209.3,209.3,209.26,209.26,0,0,0
2019-12-17 14:16:00-05:00,209.26,209.27,209.25,209.25,0,0,0
2019-12-17 14:17:00-05:00,209.25,209.25,209.21,209.21,0,0,0
2019-12-17 14:18:00-05:00,209.21,209.24,209.2,209.24,0,0,0
2019-12-17 14:19:00-05:00,209.23,209.24,209.22,209.23,0,0,0
2019-12-17 14:20:00-05:00,209.23,209.24,209.23,209.23,0,0,0
2019-12-17 14:21:00-05:00,209.23,209.23,209.21,209.21,0,0,0
2019-12-17 14:22:00-05:00,209.21,209.21,209.2,209.21,0,0,0
2019-12-17 14:23:00-05:00,209.2,209.2,209.18,209.2,0,0,0
2019-12-17 14:24:00-05:00,209.2,209.21,209.2,209.2,0,0,0
2019-12-17 14:25:00-05:00,209.19,209.2,209.17,209.17,0,0,0
2019-12-17 14:26:00-05:00,209.17,209.17,209.16,209.16,0,0,0
2019-12-17 14:27:00-05:00,209.16,209.18,209.16,209.18,0,0,0
2019-12-17 14:28:00-05:00,209.18,209.18,209.15,209.15,0,0,0
2019-12-17 14:29:00-05:00,209.15,209.19,209.15,209.19,0,0,0
2019-12-17 14:30:00-05:00,209.19,209.21,209.19,209.2,0,0,0
2019-12-17 14:31:00-05:00,209.2,209.23,209.2,209.23,0,0,0
2019-12-17 14:32:00-05:00,209.23,209.25,209.23,209.25,0,0,0
2019-12-17 14:33:00-05:00,209.25,209.26,209.25,209.25,0,0,0
2019-12-17 14:34:00-05:00,209.25,209.27,209.25,209.26,0,0,0
2019-12-17 14:35:00-05:00,209.26,209.29,209.26,209.29,0,0,0
2019-12-17 14:36:00-05:00,209.29,209.29,209.28,209.28,0,0,0
2019-12-17 14:37:00-05:00,209.28,209.28,209.27,209.27,0,0,0
2019-12-17 14:38:00-05:00,209.27,209.28,209.26,209.28,0,0,0
2019-12-17 14:39:00-05:00,209.28,209.3,209.28,209.3,0,0,0
2019-12-17 14:40:00-05:00,209.3,209.31,209.29,209.31,0,0,0
2019-12-17 14:41:00-05:00,209.3,209.31,209.29,209.3,0,0,0
2019-12-17 14:42:00-05:00,209.3,209.33,209.3,209.33,0,0,0
2019-12-17 14:43:00-05:00,209.33,209.34,209.33,209.34,0,0,0
2019-12-17 14:44:00-05:00,209.35,209.35,209.33,209.35,0,0,0
2019-12-17 14:45:00-05:00,209.35,209.35,209.32,209.32,0,0,0
2019-12-17 14:46:00-05:00,209.32,209.35,209.32,209.34,0,0,0
2019-12-17 14:47:00-05:00,209.34,209.35,209.32,209.32,0,0,0
2019-12-17 14:48:00-05:00,209.33,209.33,209.31,209.32,0,0,0
2019-12-17 14:49:00-05:00,209.32,209.34,209.32,209.34,0,0,0
2019-12-17 14:50:00-05:00,209.34,209.34,209.33,209.33,0,0,0
2019-12-17 14:51:00-05:00,209.33,209.33,209.32,209.32,0,0,0
2019-12-17 14:52:00-05:00,209.32,209.32,209.29,209.31,0,0,0
2019-12-17 14:53:00-05:00,209.31,209.31,209.29,209.3,0,0,0
2019-12-17 14:54:00-05:00,209.3,209.31,209.3,209.3,0,0,0
2019-12-17 14:55:00-05:00,209.31,209.33,209.3,209.33,0,0,0
2019-12-17 14:56:00-05:00,209.33,209.33,209.32,209.32,0,0,0
2019-12-17 14:57:00-05:00,209.32,209.34,209.32,209.34,0,0,0
2019-12-17 14:58:00-05:00,209.34,209.36,209.34,209.34,0,0,0
2019-12-17 14:59:00-05:00,209.34,209.34,209.34,209.34,0,0,0
2019-12-17 15:00:00-05:00,209.33,209.35,209.32,209.34,0,0,0
2019-12-17 15:01:00-05:00,209.34,209.35,209.32,209.35,0,0,0
2019-12-17 15:02:00-05:00,209.35,209.35,209.33,209.33,0,0,0
2019-12-17 15:03:00-05:00,209.32,209.32,209.31,209.31,0,0,0
2019-12-17 15:04:00-05:00,209.31,209.34,209.31,209.32,0,0,0
2019-12-17 15:05:00-05:00,209.32,209.35,209.31,209.35,0,0,0
2019-12-17 15:06:00-05:00,209.35,209.36,209.34,209.35,0,0,0
2019-12-17 15:07:00-05:00,209.35,209.35,209.34,209.34,0,0,0
2019-12-17 15:08:00-05:00,209.34,209.35,209.33,209.35,0,0,0
2019-12-17 15:09:00-05:00,209.35,209.35,209.32,209.33,0,0,0
2019-12-17 15:10:00-05:00,209.33,209.34,209.32,209.32,0,0,0
2019-12-17 15:11:00-05:00,209.31,209.32,209.3,209.31,0,0,0
2019-12-17 15:12:00-05:00,209.31,209.33,209.31,209.31,0,0,0
2019-12-17 15:13:00-05:00,209.31,209.33,209.31,209.33,0,0,0
2019-12-17 15:14:00-05:00,209.33,209.34,209.32,209.33,0,0,0
2019-12-17 15:15:00-05:00,209.34,209.34,209.3,209.3,0,0,0
2019-12-17 15:16:00-05:00,209.31,209.32,209.3,209.32,0,0,0
2019-12-17 15:17:00-05:00,209.32,209.36,209.32,209.35,0,0,0
2019-12-17 15:18:00-05:00,209.35,209.35,209.33,209.35,0,0,0
2019-12-17 15:19:00-05:00,209.35,209.36,209.35,209.35,0,0,0
2019-12-17 15:20:00-05:00,209.36,209.38,209.35,209.36,0,0,0
2019-12-17 15:21:00-05:00,209.36,209.36,209.32,209.32,0,0,0
2019-12-17 15:22:00-05:00,209.32,209.33,209.32,209.32,0,0,0
2019-12-17 15:23:00-05:00,209.32,209.33,209.32,209.33,0,0,0
2019-12-17 15:24:00-05:00,209.33,209.35,209.32,209.35,0,0,0
2019-12-17 15:25:00-05:00,209.35,209.35,209.34,209.35,0,0,0
2019-12-17 15:26:00-05:00,209.35,209.37,209.34,209.36,0,0,0
2019-12-17 15:27:00-05:00,209.36,209.38,209.36,209.38,0,0,0
2019-12-17 15:28:00-05:00,209.38,209.4,209.38,209.38,0,0,0
2019-12-17 15:29:00-05:00,209.38,209.38,209.34,209.34,0,0,0
2019-12-17 15:30:00-05:00,209.34,209.36,209.34,209.36,0,0,0
2019-12-17 15:31:00-05:00,209.36,209.38,209.36,209.37,0,0,0
2019-12-17 15:32:00-05:00,209.37,209.38,209.36,209.36,0,0,0
2019-12-17 15:33:00-05:00,209.36,209.36,209.32,209.32,0,0,0
2019-12-17 15:34:00-05:00,209.34,209.34,209.31,209.31,0,0,0
2019-12-17 15:35:00-05:00,209.31,209.32,209.3,209.32,0,0,0
2019-12-17 15:36:00-05:00,209.32,209.34,209.32,209.34,0,0,0
2019-12-17 15:37:00-05:00,209.34,209.36,209.33,209.36,0,0,0
2019-12-17 15:38:00-05:00,209.36,209.37,209.36,209.37,0,0,0
2019-12-17 15:39:00-05:00,209.37,209.37,209.35,209.35,0,0,0
2019-12-17 15:40:00-05:00,209.35,209.35,209.33,209.33,0,0,0
2019-12-17 15:41:00-05:00,209.33,209.34,209.31,209.31,0,0,0
2019-12-17 15:42:00-05:00,209.32,209.32,209.3,209.3,0,0,0
2019-12-17 15:43:00-05:00,209.29,209.3,209.29,209.3,0,0,0
2019-12-17 15:44:00-05:00,209.3,209.32,209.29,209.3,0,0,0
2019-12-17 15:45:00-05:00,209.31,209.31,209.28,209.28,0,0,0
2019-12-17 15:46:00-05:00,209.28,209.32,209.27,209.3,0,0,0
2019-12-17 15:47:00-05:00,209.3,209.3,209.26,209.26,0,0,0
2019-12-17 15:48:00-05:00,209.26,209.26,209.24,209.24,0,0,0
2019-12-17 15:49:00-05:00,209.24,209.25,209.22,209.24,0,0,0
2019-12-17 15:50:00-05:00,209.33,209.37,209.33,209.36,0,0,0
2019-12-17 15:51:00-05:00,209.35,209.35,209.3,209.3,0,0,0
2019-12-17 15:52:00-05:00,209.3,209.3,209.25,209.25,0,0,0
2019-12-17 15:53:00-05:00,209.25,209.28,209.2,209.2,0,0,0
2019-12-17 15:54:00-05:00,209.21,209.29,209.21,209.29,0,0,0
2019-12-17 15:55:00-05:00,209.29,209.29,209.22,209.23,0,0,0
2019-12-17 15:56:00-05:00,209.23,209.3,209.23,209.27,0,0,0
2019-12-17 15:57:00-05:00,209.26,209.32,209.26,209.32,0,0,0
2019-12-17 15:58:00-05:00,209.31,209.34,209.3,209.3,0,0,0
2019-12-17 15:59:00-05:00,209.3,209.32,209.24,209.26,0,0,0
2019-12-18 09:30:00-05:00,209.57,209.68,209.57,209.68,0,0,0
2019-12-18 09:31:00-05:00,209.68,209.79,209.68,209.77,0,0,0
2019-12-18 09:32:00-05:00,209.77,209.77,209.73,209.77,0,0,0
2019-12-18 09:33:00-05:00,209.76,209.77,209.71,209.74,0,0,0
2019-12-18 09:34:00-05:00,209.72,209.75,209.7,209.7,0,0,0
2019-12-18 09:35:00-05:00,209.71,209.76,209.71,209.74,0,0,0
2019-12-18 09:36:00-05:00,209.73,209.76,209.72,209.74,0,0,0
2019-12-18 09:37:00-05:00,209.74,209.76,209.68,209.69,0,0,0
2019-12-18 09:38:00-05:00,209.71,209.72,209.7,209.72,0,0,0
2019-12-18 09:39:00-05:00,209.72,209.76,209.7,209.71,0,0,0
2019-12-18 09:40:00-05:00,209.7,209.7,209.64,209.7,0,0,0
2019-12-18 09:41:00-05:00,209.71,209.74,209.69,209.73,0,0,0
2019-12-18 09:42:00-05:00,209.73,209.74,209.69,209.73,0,0,0
2019-12-18 09:43:00-05:00,209.73,209.77,209.73,209.77,0,0,0
2019-12-18 09:44:00-05:00,209.8,209.81,209.77,209.8,0,0,0
2019-12-18 09:45:00-05:00,209.82,209.83,209.78,209.78,0,0,0
2019-12-18 09:46:00-05:00,209.76,209.77,209.73,209.73,0,0,0
2019-12-18 09:47:00-05:00,209.74,209.74,209.69,209.69,0,0,0
2019-12-18 09:48:00-05:00,209.67,209.67,209.54,209.57,0,0,0
2019-12-18 09:49:00-05:00,209.57,209.6,209.56,209.6,0,0,0
2019-12-18 09:50:00-05:00,209.59,209.59,209.56,209.58,0,0,0
2019-12-18 09:51:00-05:00,209.59,209.59,209.56,209.58,0,0,0
2019-12-18 09:52:00-05:00,209.59,209.59,209.56,209.57,0,0,0
2019-12-18 09:53:00-05:00,209.55,209.55,209.51,209.55,0,0,0
2019-12-18 09:54:00-05:00,209.55,209.6,209.55,209.6,0,0,0
2019-12-18 09:55:00-05:00,209.59,209.59,209.53,209.54,0,0,0
2019-12-18 09:56:00-05:00,209.52,209.55,209.52,209.52,0,0,0
2019-12-18 09:57:00-05:00,209.51,209.53,209.49,209.52,0,0,0
2019-12-18 09:58:00-05:00,209.53,209.53,209.44,209.44,0,0,0
2019-12-18 09:59:00-05:00,209.44,209.47,209.44,209.46,0,0,0
2019-12-18 10:00:00-05:00,209.46,209.46,209.41,209.41,0,0,0
2019-12-18 10:01:00-05:00,209.4,209.4,209.37,209.37,0,0,0
2019-12-18 10:02:00-05:00,209.41,209.47,209.41,209.46,0,0,0
2019-12-18 10:03:00-05:00,209.46,209.46,209.42,209.45,0,0,0
2019-12-18 10:04:00-05:00,209.47,209.54,209.47,209.54,0,0,0
2019-12-18 10:05:00-05:00,209.54,209.54,209.5,209.51,0,0,0
2019-12-18 10:06:00-05:00,209.52,209.52,209.5,209.5,0,0,0
2019-12-18 10:07:00-05:00,209.5,209.5,209.48,209.48,0,0,0
2019-12-18 10:08:00-05:00,209.48,209.49,209.48,209.49,0,0,0
2019-12-18 10:09:00-05:00,209.49,209.49,209.46,209.47,0,0,0
2019-12-18 10:10:00-05:00,209.47,209.47,209.4,209.4,0,0,0
2019-12-18 10:11:00-05:00,209.39,209.4,209.36,209.38,0,0,0
2019-12-18 10:12:00-05:00,209.41,209.47,209.41,209.46,0,0,0
2019-12-18 10:13:00-05:00,209.47,209.52,209.47,209.52,0,0,0
2019-12-18 10:14:00-05:00,209.51,209.57,209.51,209.57,0,0,0
2019-12-18 10:15:00-05:00,209.57,209.57,209.55,209.57,0,0,0
2019-12-18 10:16:00-05:00,209.57,209.6,209.57,209.6,0,0,0
2019-12-18 10:17:00-05:00,209.61,209.64,209.61,209.63,0,0,0
2019-12-18 10:18:00-05:00,209.63,209.65,209.63,209.64,0,0,0
2019-12-18 10:19:00-05:00,209.65,209.67,209.64,209.65,0,0,0
2019-12-18 10:20:00-05:00,209.65,209.65,209.63,209.63,0,0,0
2019-12-18 10:21:00-05:00,209.63,209.64,209.62,209.64,0,0,0
2019-12-18 10:22:00-05:00,209.64,209.64,209.61,209.61,0,0,0
2019-12-18 10:23:00-05:00,209.6,209.62,209.6,209.62,0,0,0
2019-12-18 10:24:00-05:00,209.61,209.61,209.59,209.61,0,0,0
2019-12-18 10:25:00-05:00,209.62,209.62,209.6,209.62,0,0,0
2019-12-18 10:26:00-05:00,209.62,209.66,209.62,209.64,0,0,0
