Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:30:00-05:00,50.9,50.9,50.9,50.9,157,0.0,0
2019-12-17 15:19:00-05:00,50.93,50.93,50.93,50.93,551,0.0,0
2019-12-17 15:39:00-05:00,50.95,50.95,50.95,50.95,2369,0.0,0
2019-12-17 15:41:00-05:00,50.96,50.96,50.96,50.96,197,0.0,0
2019-12-17 15:58:00-05:00,50.98,50.98,50.98,50.98,13586,0.0,0
2019-12-18 10:33:00-05:00,51.02,51.03,51.02,51.02,0,0.0,0
2019-12-18 11:52:00-05:00,50.91,50.91,50.91,50.91,993,0.0,0
2019-12-18 13:35:00-05:00,50.91,50.91,50.91,50.91,733,0.0,0
2019-12-18 13:39:00-05:00,50.95,50.96,50.95,50.95,624,0.0,0
2019-12-18 14:30:00-05:00,50.9,50.9,50.89,50.89,583,0.0,0
2019-12-18 14:39:00-05:00,50.92,50.92,50.92,50.92,1201,0.0,0
2019-12-18 15:20:00-05:00,50.96,50.96,50.96,50.96,726,0.0,0
2019-12-18 15:35:00-05:00,50.92,50.92,50.92,50.92,5139,0.0,0
2019-12-18 15:39:00-05:00,50.95,50.95,50.93,50.93,1848,0.0,0
2019-12-19 09:30:00-05:00,50.34,50.34,50.34,50.34,0,0.747,0
2019-12-19 10:27:00-05:00,50.16,50.16,50.15,50.15,718,0.0,0
2019-12-19 13:15:00-05:00,50.26,50.26,50.22,50.22,899,0.0,0
2019-12-19 13:17:00-05:00,50.3,50.3,50.3,50.3,2668,0.0,0
2019-12-19 14:12:00-05:00,50.24,50.24,50.24,50.24,2235,0.0,0
2019-12-19 14:18:00-05:00,50.28,50.28,50.28,50.28,3897,0.0,0
2019-12-19 15:24:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-19 15:36:00-05:00,50.23,50.23,50.23,50.23,12361,0.0,0
2019-12-19 15:59:00-05:00,50.24,50.24,50.24,50.24,23077,0.0,0
2019-12-20 10:30:00-05:00,50.2,50.21,50.2,50.21,0,0.0,0
2019-12-20 10:33:00-05:00,50.29,50.29,50.29,50.29,113,0.0,0
2019-12-20 11:58:00-05:00,50.23,50.23,50.23,50.23,1265,0.0,0
2019-12-20 12:02:00-05:00,50.29,50.3,50.28,50.29,1056,0.0,0
2019-12-20 13:52:00-05:00,50.24,50.24,50.24,50.24,490,0.0,0
2019-12-20 15:29:00-05:00,50.23,50.23,50.23,50.23,2118,0.0,0
2019-12-20 15:33:00-05:00,50.26,50.26,50.26,50.26,3784,0.0,0
2019-12-20 15:57:00-05:00,50.26,50.26,50.26,50.26,259,0.0,0
2019-12-23 09:30:00-05:00,50.16,50.16,50.16,50.16,0,0.0,0
2019-12-23 10:03:00-05:00,50.35,50.35,50.35,50.35,300,0.0,0
2019-12-23 10:33:00-05:00,50.35,50.35,50.35,50.35,908,0.0,0
2019-12-23 10:34:00-05:00,50.35,50.35,50.35,50.35,1100,0.0,0
2019-12-23 10:35:00-05:00,50.35,50.35,50.35,50.35,300,0.0,0
2019-12-23 10:37:00-05:00,50.35,50.35,50.35,50.35,600,0.0,0
2019-12-23 10:38:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-23 10:41:00-05:00,50.35,50.35,50.35,50.35,400,0.0,0
2019-12-23 10:42:00-05:00,50.35,50.35,50.35,50.35,400,0.0,0
2019-12-23 10:44:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-23 10:45:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-23 10:47:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-23 10:50:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-23 10:54:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-23 10:56:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-23 10:58:00-05:00,50.35,50.35,50.35,50.35,214,0.0,0
2019-12-23 11:10:00-05:00,50.33,50.33,50.33,50.33,0,0.0,0
2019-12-23 11:11:00-05:00,50.3,50.3,50.3,50.3,300,0.0,0
2019-12-23 11:18:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2019-12-23 11:21:00-05:00,50.32,50.32,50.32,50.32,200,0.0,0
2019-12-23 11:23:00-05:00,50.32,50.32,50.32,50.32,100,0.0,0
2019-12-23 12:22:00-05:00,50.32,50.32,50.32,50.32,100,0.0,0
2019-12-23 12:29:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-23 12:30:00-05:00,50.33,50.34,50.33,50.33,300,0.0,0
2019-12-23 12:31:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-23 12:33:00-05:00,50.32,50.34,50.32,50.34,200,0.0,0
2019-12-23 12:34:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-23 12:37:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-23 12:38:00-05:00,50.34,50.34,50.33,50.33,201,0.0,0
2019-12-23 12:43:00-05:00,50.34,50.34,50.33,50.33,200,0.0,0
2019-12-23 12:46:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-23 12:49:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-23 12:54:00-05:00,50.32,50.32,50.32,50.32,100,0.0,0
2019-12-23 13:00:00-05:00,50.29,50.29,50.26,50.29,1077,0.0,0
2019-12-23 13:04:00-05:00,50.3,50.3,50.3,50.3,685,0.0,0
2019-12-23 13:20:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 13:21:00-05:00,50.3,50.3,50.28,50.28,400,0.0,0
2019-12-23 13:22:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-23 13:24:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 13:28:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 13:30:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 13:31:00-05:00,50.28,50.28,50.28,50.28,101,0.0,0
2019-12-23 13:32:00-05:00,50.3,50.3,50.3,50.3,199,0.0,0
2019-12-23 13:33:00-05:00,50.3,50.3,50.3,50.3,300,0.0,0
2019-12-23 13:34:00-05:00,50.3,50.3,50.28,50.28,700,0.0,0
2019-12-23 13:35:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 13:37:00-05:00,50.31,50.31,50.28,50.28,400,0.0,0
2019-12-23 13:38:00-05:00,50.31,50.31,50.31,50.31,400,0.0,0
2019-12-23 13:39:00-05:00,50.31,50.31,50.31,50.31,400,0.0,0
2019-12-23 13:40:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 13:41:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 13:42:00-05:00,50.3,50.3,50.28,50.28,400,0.0,0
2019-12-23 13:43:00-05:00,50.3,50.3,50.28,50.28,400,0.0,0
2019-12-23 13:44:00-05:00,50.3,50.3,50.28,50.28,400,0.0,0
2019-12-23 13:45:00-05:00,50.3,50.3,50.28,50.28,400,0.0,0
2019-12-23 13:47:00-05:00,50.3,50.3,50.28,50.28,500,0.0,0
2019-12-23 13:48:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 13:49:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-23 13:50:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 13:52:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 13:53:00-05:00,50.3,50.3,50.28,50.28,500,0.0,0
2019-12-23 13:54:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 13:56:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 13:59:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-23 14:00:00-05:00,50.28,50.3,50.28,50.3,200,0.0,0
2019-12-23 14:01:00-05:00,50.28,50.3,50.28,50.3,300,0.0,0
2019-12-23 14:03:00-05:00,50.3,50.3,50.28,50.28,540,0.0,0
2019-12-23 14:06:00-05:00,50.3,50.3,50.28,50.28,400,0.0,0
2019-12-23 14:07:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 14:08:00-05:00,50.3,50.3,50.28,50.28,600,0.0,0
2019-12-23 14:09:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 14:10:00-05:00,50.3,50.31,50.28,50.28,5990,0.0,0
2019-12-23 14:11:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2019-12-23 14:12:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 14:13:00-05:00,50.3,50.3,50.28,50.28,300,0.0,0
2019-12-23 14:14:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 14:17:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 14:18:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 14:19:00-05:00,50.3,50.3,50.28,50.28,600,0.0,0
2019-12-23 14:20:00-05:00,50.3,50.3,50.28,50.28,600,0.0,0
2019-12-23 14:21:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 14:22:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 14:24:00-05:00,50.3,50.3,50.28,50.28,200,0.0,0
2019-12-23 14:26:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 14:27:00-05:00,50.3,50.3,50.28,50.28,500,0.0,0
2019-12-23 14:28:00-05:00,50.28,50.3,50.28,50.28,400,0.0,0
2019-12-23 14:29:00-05:00,50.3,50.3,50.28,50.28,400,0.0,0
2019-12-23 14:30:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-23 14:31:00-05:00,50.28,50.3,50.28,50.3,200,0.0,0
2019-12-23 14:32:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 14:33:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-23 14:34:00-05:00,50.27,50.27,50.27,50.27,300,0.0,0
2019-12-23 14:35:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 14:36:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 14:37:00-05:00,50.3,50.3,50.3,50.3,102,0.0,0
2019-12-23 14:46:00-05:00,50.3,50.3,50.3,50.3,601,0.0,0
2019-12-23 14:47:00-05:00,50.28,50.28,50.28,50.28,403,0.0,0
2019-12-23 15:30:00-05:00,50.25,50.25,50.25,50.25,2802,0.0,0
2019-12-23 15:36:00-05:00,50.3,50.33,50.28,50.3,4800,0.0,0
2019-12-23 15:40:00-05:00,50.32,50.35,50.32,50.35,4894,0.0,0
2019-12-23 15:50:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-23 15:59:00-05:00,50.32,50.32,50.3,50.3,45569,0.0,0
2019-12-24 09:49:00-05:00,50.17,50.17,50.17,50.17,0,0.0,0
2019-12-24 10:00:00-05:00,50.21,50.21,50.21,50.21,194,0.0,0
2019-12-24 10:31:00-05:00,50.23,50.23,50.23,50.23,1418,0.0,0
2019-12-24 10:36:00-05:00,50.3,50.3,50.3,50.3,2093,0.0,0
2019-12-24 12:28:00-05:00,50.24,50.24,50.24,50.24,422,0.0,0
2019-12-24 12:29:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-24 12:33:00-05:00,50.31,50.31,50.27,50.27,1601,0.0,0
2019-12-26 10:23:00-05:00,50.3,50.3,50.3,50.3,0,0.0,0
2019-12-26 10:27:00-05:00,50.28,50.28,50.28,50.28,374,0.0,0
2019-12-26 12:17:00-05:00,50.3,50.3,50.3,50.3,115,0.0,0
2019-12-26 12:22:00-05:00,50.24,50.24,50.24,50.24,1181,0.0,0
2019-12-26 13:52:00-05:00,50.26,50.3,50.26,50.3,1216,0.0,0
2019-12-26 15:35:00-05:00,50.3,50.3,50.3,50.3,176,0.0,0
2019-12-26 15:40:00-05:00,50.26,50.26,50.26,50.26,2041,0.0,0
2019-12-26 15:51:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-26 15:58:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2019-12-27 10:04:00-05:00,50.41,50.41,50.41,50.41,0,0.0,0
2019-12-27 10:15:00-05:00,50.41,50.41,50.41,50.41,761,0.0,0
2019-12-27 11:23:00-05:00,50.44,50.44,50.44,50.44,143,0.0,0
2019-12-27 13:53:00-05:00,50.42,50.42,50.42,50.42,426,0.0,0
2019-12-27 14:56:00-05:00,50.4,50.4,50.4,50.4,204,0.0,0
2019-12-27 15:00:00-05:00,50.44,50.44,50.41,50.41,4485,0.0,0
2019-12-30 10:35:00-05:00,50.29,50.29,50.29,50.29,0,0.0,0
2019-12-30 10:36:00-05:00,50.29,50.29,50.29,50.29,1900,0.0,0
2019-12-30 10:51:00-05:00,50.26,50.26,50.26,50.26,549,0.0,0
2019-12-30 11:55:00-05:00,50.24,50.24,50.24,50.24,0,0.0,0
2019-12-30 11:57:00-05:00,50.24,50.24,50.24,50.24,181,0.0,0
2019-12-30 12:13:00-05:00,50.2,50.2,50.2,50.2,152,0.0,0
2019-12-30 12:19:00-05:00,50.28,50.28,50.28,50.28,631,0.0,0
2019-12-30 12:54:00-05:00,50.29,50.29,50.25,50.25,350,0.0,0
2019-12-30 14:20:00-05:00,50.28,50.28,50.28,50.28,405,0.0,0
2019-12-30 14:27:00-05:00,50.29,50.29,50.29,50.29,300,0.0,0
2019-12-30 14:31:00-05:00,50.33,50.33,50.33,50.33,652,0.0,0
2019-12-30 14:59:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-30 15:31:00-05:00,50.28,50.28,50.28,50.28,1392,0.0,0
2019-12-30 15:35:00-05:00,50.36,50.36,50.36,50.36,650,0.0,0
2019-12-30 15:45:00-05:00,50.32,50.36,50.32,50.36,8913,0.0,0
2019-12-31 10:29:00-05:00,50.28,50.28,50.28,50.28,0,0.0,0
2019-12-31 11:23:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2019-12-31 11:39:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-31 11:50:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2019-12-31 12:00:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-31 12:11:00-05:00,50.26,50.26,50.26,50.26,162,0.0,0
2019-12-31 12:21:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 12:22:00-05:00,50.3,50.3,50.3,50.3,181,0.0,0
2019-12-31 12:32:00-05:00,50.27,50.29,50.27,50.29,200,0.0,0
2019-12-31 12:42:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-31 12:52:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-31 13:03:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-31 13:13:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 13:24:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 13:34:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 13:45:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 13:55:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 13:56:00-05:00,50.28,50.28,50.28,50.28,300,0.0,0
2019-12-31 14:06:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 14:07:00-05:00,50.25,50.25,50.25,50.25,126,0.0,0
2019-12-31 14:16:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 14:27:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 14:37:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 14:48:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-31 14:53:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-31 14:58:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-31 15:08:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2019-12-31 15:19:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 15:29:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 15:40:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 15:43:00-05:00,50.24,50.28,50.24,50.28,100,0.0,0
2020-01-02 09:30:00-05:00,49.82,49.82,49.82,49.82,0,0.0,0
2020-01-02 09:49:00-05:00,50.47,50.47,50.47,50.47,1094,0.0,0
2020-01-02 10:59:00-05:00,50.46,50.46,50.46,50.46,100,0.0,0
2020-01-02 12:24:00-05:00,50.42,50.42,50.42,50.42,2165,0.0,0
2020-01-02 12:29:00-05:00,50.5,50.5,50.5,50.5,509,0.0,0
2020-01-02 12:57:00-05:00,50.44,50.44,50.44,50.44,101,0.0,0
2020-01-02 13:58:00-05:00,50.4,50.4,50.4,50.4,792,0.0,0
2020-01-02 14:02:00-05:00,50.43,50.43,50.43,50.43,863,0.0,0
2020-01-02 14:36:00-05:00,50.4,50.4,50.4,50.4,705,0.0,0
2020-01-02 14:41:00-05:00,50.48,50.48,50.48,50.48,899,0.0,0
2020-01-02 15:37:00-05:00,50.45,50.45,50.36,50.39,6842,0.0,0
2020-01-02 15:41:00-05:00,50.46,50.48,50.46,50.48,400,0.0,0
2020-01-02 15:42:00-05:00,50.48,50.48,50.48,50.48,1768,0.0,0
2020-01-02 15:46:00-05:00,50.46,50.46,50.46,50.46,100,0.0,0
2020-01-02 15:52:00-05:00,50.46,50.46,50.46,50.46,500,0.0,0
2020-01-02 15:55:00-05:00,50.45,50.48,50.45,50.48,800,0.0,0
2020-01-02 15:57:00-05:00,50.5,50.5,50.5,50.5,400,0.0,0
2020-01-02 15:59:00-05:00,50.47,50.47,50.43,50.43,19829,0.0,0
2020-01-03 10:00:00-05:00,50.59,50.59,50.59,50.59,0,0.0,0
2020-01-03 10:34:00-05:00,50.55,50.56,50.55,50.56,3188,0.0,0
2020-01-03 10:39:00-05:00,50.6,50.6,50.6,50.6,2311,0.0,0
2020-01-03 10:48:00-05:00,50.55,50.55,50.55,50.55,101,0.0,0
2020-01-03 11:56:00-05:00,50.58,50.59,50.58,50.59,1531,0.0,0
2020-01-03 12:01:00-05:00,50.59,50.59,50.59,50.59,1991,0.0,0
2020-01-03 12:47:00-05:00,50.58,50.58,50.58,50.58,1143,0.0,0
2020-01-03 12:51:00-05:00,50.58,50.58,50.58,50.58,225,0.0,0
2020-01-03 12:52:00-05:00,50.58,50.6,50.58,50.6,5027,0.0,0
2020-01-03 14:08:00-05:00,50.53,50.53,50.53,50.53,1534,0.0,0
2020-01-03 14:14:00-05:00,50.6,50.6,50.6,50.6,7986,0.0,0
2020-01-03 14:51:00-05:00,50.62,50.62,50.62,50.62,582,0.0,0
2020-01-03 14:56:00-05:00,50.61,50.61,50.61,50.61,1100,0.0,0
2020-01-03 15:01:00-05:00,50.65,50.65,50.65,50.65,8965,0.0,0
2020-01-03 15:19:00-05:00,50.63,50.63,50.63,50.63,2226,0.0,0
2020-01-03 15:27:00-05:00,50.62,50.62,50.62,50.62,494,0.0,0
2020-01-03 15:31:00-05:00,50.62,50.63,50.62,50.63,248,0.0,0
2020-01-03 15:38:00-05:00,50.63,50.63,50.63,50.63,4300,0.0,0
2020-01-03 15:39:00-05:00,50.63,50.63,50.62,50.63,2835,0.0,0
2020-01-06 09:30:00-05:00,50.58,50.58,50.58,50.58,0,0.0,0
2020-01-06 10:26:00-05:00,50.6,50.6,50.6,50.6,326,0.0,0
2020-01-06 10:34:00-05:00,50.59,50.59,50.59,50.59,267,0.0,0
2020-01-06 10:39:00-05:00,50.61,50.61,50.61,50.61,572,0.0,0
2020-01-06 11:49:00-05:00,50.52,50.52,50.52,50.52,0,0.0,0
2020-01-06 11:59:00-05:00,50.49,50.49,50.49,50.49,900,0.0,0
2020-01-06 12:03:00-05:00,50.57,50.57,50.56,50.56,210,0.0,0
2020-01-06 13:30:00-05:00,50.5,50.5,50.49,50.49,613,0.0,0
2020-01-06 13:37:00-05:00,50.56,50.56,50.56,50.56,1244,0.0,0
2020-01-06 14:46:00-05:00,50.52,50.52,50.52,50.52,430,0.0,0
2020-01-06 14:52:00-05:00,50.54,50.54,50.52,50.52,3119,0.0,0
2020-01-06 15:32:00-05:00,50.55,50.55,50.55,50.55,207,0.0,0
2020-01-06 15:36:00-05:00,50.58,50.59,50.53,50.59,9691,0.0,0
2020-01-07 09:37:00-05:00,50.54,50.54,50.54,50.54,0,0.0,0
2020-01-07 10:26:00-05:00,50.52,50.52,50.52,50.52,221,0.0,0
2020-01-07 10:43:00-05:00,50.49,50.49,50.49,50.49,1671,0.0,0
2020-01-07 10:45:00-05:00,50.5,50.5,50.5,50.5,3830,0.0,0
2020-01-07 11:37:00-05:00,50.49,50.49,50.49,50.49,301,0.0,0
2020-01-07 11:39:00-05:00,50.49,50.51,50.49,50.51,1646,0.0,0
2020-01-07 12:01:00-05:00,50.47,50.47,50.47,50.47,4484,0.0,0
2020-01-07 12:06:00-05:00,50.51,50.51,50.51,50.51,2219,0.0,0
2020-01-07 13:44:00-05:00,50.45,50.45,50.45,50.45,7085,0.0,0
2020-01-07 13:49:00-05:00,50.53,50.54,50.52,50.52,1385,0.0,0
2020-01-07 14:38:00-05:00,50.44,50.45,50.44,50.45,467,0.0,0
2020-01-07 14:43:00-05:00,50.42,50.42,50.42,50.42,3222,0.0,0
2020-01-07 14:44:00-05:00,50.38,50.39,50.38,50.39,284,0.0,0
2020-01-07 15:37:00-05:00,50.4,50.41,50.4,50.41,561,0.0,0
2020-01-07 15:44:00-05:00,50.48,50.48,50.48,50.48,1208,0.0,0
2020-01-07 15:56:00-05:00,50.43,50.43,50.43,50.43,30791,0.0,0
2020-01-08 10:32:00-05:00,50.46,50.46,50.46,50.46,0,0.0,0
2020-01-08 10:36:00-05:00,50.5,50.5,50.5,50.5,3344,0.0,0
2020-01-08 12:05:00-05:00,50.38,50.38,50.37,50.38,900,0.0,0
2020-01-08 12:06:00-05:00,50.36,50.36,50.36,50.36,1087,0.0,0
2020-01-08 12:12:00-05:00,50.43,50.43,50.43,50.43,2108,0.0,0
2020-01-08 13:44:00-05:00,50.4,50.41,50.4,50.41,4500,0.0,0
2020-01-08 14:02:00-05:00,50.38,50.39,50.38,50.39,518,0.0,0
2020-01-08 14:09:00-05:00,50.47,50.47,50.47,50.47,2032,0.0,0
2020-01-08 15:41:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2020-01-08 15:46:00-05:00,50.39,50.39,50.39,50.39,700,0.0,0
2020-01-08 15:53:00-05:00,50.47,50.49,50.46,50.47,2440,0.0,0
2020-01-08 15:57:00-05:00,50.45,50.46,50.45,50.46,2288,0.0,0
2020-01-09 10:01:00-05:00,50.32,50.32,50.32,50.32,0,0.0,0
2020-01-09 10:19:00-05:00,50.31,50.31,50.31,50.31,103,0.0,0
2020-01-09 10:33:00-05:00,50.34,50.34,50.34,50.34,2385,0.0,0
2020-01-09 10:35:00-05:00,50.37,50.37,50.37,50.37,136,0.0,0
2020-01-09 11:54:00-05:00,50.37,50.37,50.37,50.37,275,0.0,0
2020-01-09 12:01:00-05:00,50.37,50.37,50.37,50.37,525,0.0,0
2020-01-09 12:21:00-05:00,50.38,50.38,50.38,50.38,614,0.0,0
2020-01-09 13:45:00-05:00,50.47,50.47,50.47,50.47,1923,0.0,0
2020-01-09 14:37:00-05:00,50.48,50.48,50.48,50.48,2561,0.0,0
2020-01-09 14:41:00-05:00,50.46,50.46,50.46,50.46,1782,0.0,0
2020-01-09 15:34:00-05:00,50.48,50.48,50.47,50.48,1373,0.0,0
2020-01-09 15:42:00-05:00,50.47,50.47,50.47,50.47,1854,0.0,0
2020-01-09 15:55:00-05:00,50.46,50.47,50.46,50.47,1760,0.0,0
2020-01-10 10:40:00-05:00,50.57,50.57,50.57,50.57,0,0.0,0
2020-01-10 10:45:00-05:00,50.59,50.59,50.58,50.59,464,0.0,0
2020-01-10 12:13:00-05:00,50.55,50.55,50.55,50.55,703,0.0,0
2020-01-10 12:18:00-05:00,50.6,50.6,50.6,50.6,2403,0.0,0
2020-01-10 13:27:00-05:00,50.59,50.59,50.59,50.59,4709,0.0,0
2020-01-10 13:30:00-05:00,50.57,50.62,50.57,50.62,1316,0.0,0
2020-01-10 14:38:00-05:00,50.55,50.55,50.55,50.55,1480,0.0,0
2020-01-10 14:42:00-05:00,50.61,50.61,50.61,50.61,1034,0.0,0
2020-01-10 15:36:00-05:00,50.55,50.55,50.55,50.55,2154,0.0,0
2020-01-10 15:42:00-05:00,50.61,50.61,50.61,50.61,1030,0.0,0
2020-01-10 15:59:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2020-01-13 09:30:00-05:00,50.41,50.41,50.41,50.41,0,0.0,0
2020-01-13 09:57:00-05:00,50.52,50.52,50.52,50.52,1287,0.0,0
2020-01-13 10:35:00-05:00,50.52,50.52,50.52,50.52,2581,0.0,0
2020-01-13 10:39:00-05:00,50.57,50.57,50.57,50.57,766,0.0,0
