Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:19:00-05:00,34.16,34.16,34.16,34.16,173,0,0
2019-12-17 15:25:00-05:00,34.16,34.16,34.16,34.16,573,0,0
2019-12-17 15:31:00-05:00,34.18,34.18,34.18,34.18,233,0,0
2019-12-17 15:44:00-05:00,34.15,34.15,34.15,34.15,351,0,0
2019-12-17 15:46:00-05:00,34.16,34.16,34.16,34.16,683,0,0
2019-12-17 15:50:00-05:00,34.17,34.17,34.17,34.17,100,0,0
2019-12-17 15:53:00-05:00,34.15,34.15,34.15,34.15,888,0,0
2019-12-17 15:55:00-05:00,34.15,34.15,34.15,34.15,200,0,0
2019-12-17 15:57:00-05:00,34.16,34.17,34.16,34.17,511,0,0
2019-12-17 15:59:00-05:00,34.17,34.17,34.16,34.16,1400,0,0
2019-12-18 09:32:00-05:00,34.23,34.23,34.23,34.23,0,0,0
2019-12-18 09:36:00-05:00,34.21,34.21,34.21,34.21,284,0,0
2019-12-18 09:37:00-05:00,34.22,34.22,34.21,34.21,284,0,0
2019-12-18 09:41:00-05:00,34.21,34.21,34.21,34.21,115,0,0
2019-12-18 09:44:00-05:00,34.2,34.2,34.2,34.2,100,0,0
2019-12-18 09:46:00-05:00,34.19,34.19,34.19,34.19,100,0,0
2019-12-18 09:47:00-05:00,34.18,34.18,34.17,34.17,500,0,0
2019-12-18 09:48:00-05:00,34.16,34.16,34.16,34.16,100,0,0
2019-12-18 09:51:00-05:00,34.15,34.15,34.15,34.15,239,0,0
2019-12-18 09:53:00-05:00,34.16,34.16,34.15,34.16,11109,0,0
2019-12-18 09:56:00-05:00,34.15,34.15,34.15,34.15,100,0,0
2019-12-18 09:57:00-05:00,34.15,34.15,34.15,34.15,100,0,0
2019-12-18 09:59:00-05:00,34.15,34.15,34.14,34.14,609,0,0
2019-12-18 10:00:00-05:00,34.13,34.13,34.13,34.13,222,0,0
2019-12-18 10:03:00-05:00,34.13,34.13,34.13,34.13,2799,0,0
2019-12-18 10:05:00-05:00,34.14,34.14,34.14,34.14,0,0,0
2019-12-18 10:09:00-05:00,34.13,34.13,34.13,34.13,20138,0,0
2019-12-18 10:10:00-05:00,34.13,34.13,34.12,34.12,777,0,0
2019-12-18 10:16:00-05:00,34.13,34.13,34.13,34.13,1171,0,0
2019-12-18 10:17:00-05:00,34.14,34.14,34.13,34.14,1385,0,0
2019-12-18 10:23:00-05:00,34.14,34.14,34.14,34.14,912,0,0
2019-12-18 10:26:00-05:00,34.13,34.13,34.13,34.13,228,0,0
2019-12-18 10:28:00-05:00,34.13,34.13,34.13,34.13,797,0,0
2019-12-18 10:31:00-05:00,34.13,34.13,34.12,34.12,744,0,0
2019-12-18 10:33:00-05:00,34.12,34.12,34.12,34.12,300,0,0
2019-12-18 10:34:00-05:00,34.13,34.13,34.13,34.13,265,0,0
2019-12-18 11:03:00-05:00,34.14,34.14,34.14,34.14,485,0,0
2019-12-18 11:06:00-05:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-18 11:09:00-05:00,34.14,34.14,34.14,34.14,28402,0,0
2019-12-18 11:17:00-05:00,34.16,34.17,34.16,34.17,1150,0,0
2019-12-18 11:20:00-05:00,34.16,34.16,34.16,34.16,104,0,0
2019-12-18 11:22:00-05:00,34.16,34.16,34.16,34.16,142,0,0
2019-12-18 11:26:00-05:00,34.17,34.17,34.17,34.17,362,0,0
2019-12-18 11:28:00-05:00,34.17,34.17,34.17,34.17,21336,0,0
2019-12-18 11:40:00-05:00,34.15,34.15,34.15,34.15,112,0,0
2019-12-18 11:44:00-05:00,34.15,34.15,34.15,34.15,1100,0,0
2019-12-18 11:52:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 11:56:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 12:00:00-05:00,34.13,34.13,34.13,34.13,2194,0,0
2019-12-18 12:08:00-05:00,34.14,34.14,34.14,34.14,381,0,0
2019-12-18 12:20:00-05:00,34.12,34.12,34.12,34.12,305,0,0
2019-12-18 12:24:00-05:00,34.12,34.12,34.12,34.12,711,0,0
2019-12-18 12:32:00-05:00,34.12,34.12,34.12,34.12,641,0,0
2019-12-18 12:45:00-05:00,34.14,34.14,34.14,34.14,1314,0,0
2019-12-18 12:49:00-05:00,34.15,34.15,34.15,34.15,252,0,0
2019-12-18 13:00:00-05:00,34.15,34.15,34.15,34.15,1892,0,0
2019-12-18 13:04:00-05:00,34.16,34.16,34.16,34.16,1049,0,0
2019-12-18 13:08:00-05:00,34.15,34.15,34.15,34.15,338,0,0
2019-12-18 13:11:00-05:00,34.15,34.15,34.15,34.15,532,0,0
2019-12-18 13:14:00-05:00,34.16,34.16,34.16,34.16,387,0,0
2019-12-18 13:30:00-05:00,34.15,34.15,34.15,34.15,220,0,0
2019-12-18 13:41:00-05:00,34.17,34.17,34.17,34.17,600,0,0
2019-12-18 13:44:00-05:00,34.17,34.17,34.17,34.17,200,0,0
2019-12-18 13:45:00-05:00,34.17,34.17,34.17,34.17,212,0,0
2019-12-18 13:46:00-05:00,34.17,34.17,34.17,34.17,101,0,0
2019-12-18 13:49:00-05:00,34.17,34.17,34.17,34.17,100,0,0
2019-12-18 13:55:00-05:00,34.17,34.17,34.17,34.17,210,0,0
2019-12-18 13:58:00-05:00,34.17,34.17,34.17,34.17,142,0,0
2019-12-18 14:01:00-05:00,34.17,34.17,34.17,34.17,100,0,0
2019-12-18 14:02:00-05:00,34.17,34.17,34.17,34.17,314,0,0
2019-12-18 14:14:00-05:00,34.17,34.17,34.17,34.17,106,0,0
2019-12-18 14:16:00-05:00,34.17,34.17,34.17,34.17,100,0,0
2019-12-18 14:17:00-05:00,34.17,34.17,34.17,34.17,438,0,0
2019-12-18 14:18:00-05:00,34.17,34.17,34.17,34.17,225,0,0
2019-12-18 14:21:00-05:00,34.17,34.17,34.17,34.17,145,0,0
2019-12-18 14:29:00-05:00,34.18,34.18,34.18,34.18,188,0,0
2019-12-18 14:30:00-05:00,34.17,34.17,34.17,34.17,226,0,0
2019-12-18 14:33:00-05:00,34.18,34.18,34.18,34.18,300,0,0
2019-12-18 14:36:00-05:00,34.19,34.19,34.19,34.19,13880,0,0
2019-12-18 14:37:00-05:00,34.2,34.2,34.2,34.2,192,0,0
2019-12-18 14:39:00-05:00,34.19,34.2,34.19,34.2,546,0,0
2019-12-18 14:42:00-05:00,34.19,34.19,34.19,34.19,115,0,0
2019-12-18 14:45:00-05:00,34.19,34.2,34.19,34.2,378,0,0
2019-12-18 14:46:00-05:00,34.19,34.19,34.19,34.19,301,0,0
2019-12-18 14:48:00-05:00,34.19,34.19,34.19,34.19,100,0,0
2019-12-18 14:49:00-05:00,34.19,34.19,34.19,34.19,100,0,0
2019-12-18 14:51:00-05:00,34.19,34.2,34.19,34.2,908,0,0
2019-12-18 14:52:00-05:00,34.19,34.19,34.19,34.19,200,0,0
2019-12-18 14:56:00-05:00,34.19,34.2,34.19,34.2,1423,0,0
2019-12-18 14:57:00-05:00,34.19,34.19,34.19,34.19,100,0,0
2019-12-18 14:59:00-05:00,34.19,34.2,34.19,34.2,684,0,0
2019-12-18 15:01:00-05:00,34.19,34.19,34.19,34.19,200,0,0
2019-12-18 15:02:00-05:00,34.19,34.19,34.19,34.19,352,0,0
2019-12-18 15:07:00-05:00,34.19,34.19,34.19,34.19,166,0,0
2019-12-18 15:11:00-05:00,34.19,34.19,34.19,34.19,357,0,0
2019-12-18 15:15:00-05:00,34.19,34.19,34.19,34.19,2877,0,0
2019-12-18 15:30:00-05:00,34.2,34.2,34.2,34.2,588,0,0
2019-12-18 15:31:00-05:00,34.18,34.18,34.18,34.18,650,0,0
2019-12-18 15:33:00-05:00,34.18,34.18,34.18,34.18,422,0,0
2019-12-18 15:34:00-05:00,34.17,34.17,34.17,34.17,150,0,0
2019-12-18 15:35:00-05:00,34.17,34.17,34.17,34.17,1170,0,0
2019-12-18 15:44:00-05:00,34.19,34.19,34.19,34.19,181,0,0
2019-12-18 15:45:00-05:00,34.19,34.19,34.19,34.19,2800,0,0
2019-12-18 15:46:00-05:00,34.19,34.19,34.19,34.19,100,0,0
2019-12-18 15:48:00-05:00,34.19,34.19,34.19,34.19,1000,0,0
2019-12-18 15:52:00-05:00,34.19,34.19,34.19,34.19,572,0,0
2019-12-18 15:59:00-05:00,34.17,34.17,34.15,34.15,99758,0,0
2019-12-19 09:30:00-05:00,34.2,34.2,34.2,34.2,0,0,0
2019-12-19 09:32:00-05:00,34.21,34.21,34.21,34.21,620,0,0
2019-12-19 09:59:00-05:00,34.2,34.2,34.19,34.19,1151,0,0
2019-12-19 10:03:00-05:00,34.17,34.17,34.17,34.17,263,0,0
2019-12-19 10:14:00-05:00,34.17,34.17,34.17,34.17,708,0,0
2019-12-19 10:16:00-05:00,34.16,34.16,34.16,34.16,463,0,0
2019-12-19 10:31:00-05:00,34.19,34.19,34.19,34.19,249,0,0
2019-12-19 10:38:00-05:00,34.17,34.17,34.17,34.17,1991,0,0
2019-12-19 10:47:00-05:00,34.18,34.18,34.18,34.18,577,0,0
2019-12-19 10:56:00-05:00,34.2,34.2,34.2,34.2,244,0,0
2019-12-19 11:05:00-05:00,34.18,34.18,34.18,34.18,378,0,0
2019-12-19 11:23:00-05:00,34.23,34.23,34.23,34.23,600,0,0
2019-12-19 11:26:00-05:00,34.21,34.21,34.21,34.21,752,0,0
2019-12-19 11:30:00-05:00,34.22,34.22,34.22,34.22,893,0,0
2019-12-19 11:33:00-05:00,34.23,34.23,34.23,34.23,259,0,0
2019-12-19 11:39:00-05:00,34.22,34.22,34.22,34.22,200,0,0
2019-12-19 11:42:00-05:00,34.21,34.21,34.21,34.21,200,0,0
2019-12-19 11:43:00-05:00,34.21,34.21,34.21,34.21,1594,0,0
2019-12-19 11:46:00-05:00,34.2,34.2,34.2,34.2,385,0,0
2019-12-19 11:51:00-05:00,34.21,34.21,34.21,34.21,331,0,0
2019-12-19 11:57:00-05:00,34.22,34.22,34.22,34.22,480,0,0
2019-12-19 11:59:00-05:00,34.21,34.21,34.21,34.21,377,0,0
2019-12-19 12:01:00-05:00,34.21,34.21,34.21,34.21,4768,0,0
2019-12-19 12:11:00-05:00,34.24,34.24,34.24,34.24,376,0,0
2019-12-19 12:33:00-05:00,34.25,34.25,34.25,34.25,617,0,0
2019-12-19 12:45:00-05:00,34.23,34.23,34.23,34.23,603,0,0
2019-12-19 13:03:00-05:00,34.23,34.23,34.23,34.23,312,0,0
2019-12-19 13:09:00-05:00,34.23,34.23,34.23,34.23,351,0,0
2019-12-19 13:15:00-05:00,34.23,34.23,34.23,34.23,8039,0,0
2019-12-19 13:16:00-05:00,34.24,34.24,34.24,34.24,100,0,0
2019-12-19 13:23:00-05:00,34.24,34.24,34.24,34.24,235,0,0
2019-12-19 13:31:00-05:00,34.23,34.23,34.23,34.23,600,0,0
2019-12-19 13:38:00-05:00,34.25,34.25,34.25,34.25,232,0,0
2019-12-19 13:40:00-05:00,34.24,34.25,34.24,34.25,906,0,0
2019-12-19 13:43:00-05:00,34.25,34.25,34.25,34.25,344,0,0
2019-12-19 13:52:00-05:00,34.25,34.25,34.25,34.25,508,0,0
2019-12-19 13:54:00-05:00,34.24,34.24,34.24,34.24,500,0,0
2019-12-19 13:59:00-05:00,34.25,34.25,34.25,34.25,118,0,0
2019-12-19 14:00:00-05:00,34.24,34.24,34.24,34.24,962,0,0
2019-12-19 14:03:00-05:00,34.25,34.25,34.25,34.25,1200,0,0
2019-12-19 14:05:00-05:00,34.25,34.25,34.25,34.25,663,0,0
2019-12-19 14:12:00-05:00,34.25,34.25,34.25,34.25,430,0,0
2019-12-19 14:14:00-05:00,34.26,34.26,34.26,34.26,200,0,0
2019-12-19 14:15:00-05:00,34.27,34.27,34.27,34.27,399,0,0
2019-12-19 14:19:00-05:00,34.26,34.26,34.26,34.26,100,0,0
2019-12-19 14:20:00-05:00,34.26,34.26,34.26,34.26,1097,0,0
2019-12-19 14:21:00-05:00,34.26,34.26,34.26,34.26,100,0,0
2019-12-19 14:22:00-05:00,34.26,34.26,34.26,34.26,127,0,0
2019-12-19 14:29:00-05:00,34.26,34.26,34.26,34.26,443,0,0
2019-12-19 14:30:00-05:00,34.26,34.26,34.26,34.26,328,0,0
2019-12-19 14:31:00-05:00,34.27,34.27,34.27,34.27,663,0,0
2019-12-19 14:33:00-05:00,34.26,34.26,34.26,34.26,584,0,0
2019-12-19 14:34:00-05:00,34.26,34.26,34.26,34.26,157,0,0
2019-12-19 14:35:00-05:00,34.26,34.26,34.26,34.26,29790,0,0
2019-12-19 14:38:00-05:00,34.26,34.26,34.26,34.26,597,0,0
2019-12-19 14:44:00-05:00,34.25,34.25,34.25,34.25,280,0,0
2019-12-19 14:46:00-05:00,34.26,34.26,34.25,34.25,2200,0,0
2019-12-19 14:53:00-05:00,34.25,34.25,34.25,34.25,1239,0,0
2019-12-19 15:01:00-05:00,34.25,34.25,34.25,34.25,321,0,0
2019-12-19 15:03:00-05:00,34.24,34.24,34.24,34.24,101,0,0
2019-12-19 15:04:00-05:00,34.25,34.25,34.25,34.25,275,0,0
2019-12-19 15:06:00-05:00,34.25,34.25,34.25,34.25,700,0,0
2019-12-19 15:07:00-05:00,34.25,34.25,34.25,34.25,480,0,0
2019-12-19 15:11:00-05:00,34.24,34.24,34.24,34.24,1082,0,0
2019-12-19 15:14:00-05:00,34.23,34.23,34.23,34.23,289,0,0
2019-12-19 15:26:00-05:00,34.22,34.23,34.22,34.23,1095,0,0
2019-12-19 15:28:00-05:00,34.23,34.23,34.23,34.23,175,0,0
2019-12-19 15:30:00-05:00,34.23,34.23,34.22,34.22,420,0,0
2019-12-19 15:34:00-05:00,34.23,34.23,34.23,34.23,100,0,0
2019-12-19 15:36:00-05:00,34.22,34.22,34.22,34.22,320,0,0
2019-12-19 15:39:00-05:00,34.23,34.23,34.23,34.23,158,0,0
2019-12-19 15:40:00-05:00,34.23,34.23,34.23,34.23,224,0,0
2019-12-19 15:41:00-05:00,34.23,34.23,34.23,34.23,249,0,0
2019-12-19 15:43:00-05:00,34.23,34.23,34.23,34.23,153,0,0
2019-12-19 15:45:00-05:00,34.24,34.24,34.24,34.24,502,0,0
2019-12-19 15:49:00-05:00,34.22,34.22,34.22,34.22,1729,0,0
2019-12-19 15:54:00-05:00,34.22,34.22,34.22,34.22,500,0,0
2019-12-19 15:55:00-05:00,34.23,34.23,34.23,34.23,600,0,0
2019-12-19 15:57:00-05:00,34.23,34.23,34.23,34.23,848,0,0
2019-12-19 15:59:00-05:00,34.24,34.25,34.24,34.25,85400,0,0
2019-12-20 09:30:00-05:00,34.37,34.37,34.37,34.37,0,0,0
2019-12-20 09:32:00-05:00,34.38,34.38,34.38,34.38,250,0,0
2019-12-20 09:33:00-05:00,34.38,34.39,34.38,34.39,495,0,0
2019-12-20 09:34:00-05:00,34.39,34.39,34.39,34.39,210,0,0
2019-12-20 09:35:00-05:00,34.38,34.38,34.38,34.38,240,0,0
2019-12-20 09:37:00-05:00,34.39,34.39,34.39,34.39,1670,0,0
2019-12-20 09:41:00-05:00,34.41,34.41,34.41,34.41,100,0,0
2019-12-20 09:43:00-05:00,34.4,34.4,34.4,34.4,400,0,0
2019-12-20 09:45:00-05:00,34.39,34.39,34.39,34.39,119,0,0
2019-12-20 09:46:00-05:00,34.38,34.38,34.38,34.38,497,0,0
2019-12-20 09:47:00-05:00,34.38,34.38,34.38,34.38,575,0,0
2019-12-20 09:58:00-05:00,34.4,34.4,34.4,34.4,109,0,0
2019-12-20 10:00:00-05:00,34.41,34.41,34.41,34.41,186,0,0
2019-12-20 10:01:00-05:00,34.4,34.4,34.4,34.4,554,0,0
2019-12-20 10:04:00-05:00,34.42,34.42,34.42,34.42,200,0,0
2019-12-20 10:05:00-05:00,34.42,34.42,34.41,34.41,1433,0,0
2019-12-20 10:07:00-05:00,34.42,34.42,34.42,34.42,119,0,0
2019-12-20 10:08:00-05:00,34.42,34.42,34.41,34.41,1750,0,0
2019-12-20 10:09:00-05:00,34.4,34.4,34.4,34.4,165,0,0
2019-12-20 10:14:00-05:00,34.39,34.39,34.39,34.39,121,0,0
2019-12-20 10:15:00-05:00,34.4,34.4,34.4,34.4,3490,0,0
2019-12-20 10:16:00-05:00,34.4,34.41,34.4,34.41,354,0,0
2019-12-20 10:20:00-05:00,34.4,34.4,34.4,34.4,500,0,0
2019-12-20 10:21:00-05:00,34.4,34.4,34.4,34.4,200,0,0
2019-12-20 10:24:00-05:00,34.41,34.41,34.41,34.41,101,0,0
2019-12-20 10:28:00-05:00,34.41,34.41,34.41,34.41,250,0,0
2019-12-20 10:32:00-05:00,34.44,34.44,34.44,34.44,200,0,0
2019-12-20 10:33:00-05:00,34.44,34.44,34.43,34.43,300,0,0
2019-12-20 10:37:00-05:00,34.42,34.42,34.42,34.42,254,0,0
2019-12-20 10:45:00-05:00,34.42,34.42,34.42,34.42,178,0,0
2019-12-20 10:50:00-05:00,34.43,34.43,34.43,34.43,446,0,0
2019-12-20 10:57:00-05:00,34.44,34.44,34.44,34.44,40236,0,0
2019-12-20 11:05:00-05:00,34.46,34.46,34.46,34.46,100,0,0
2019-12-20 11:06:00-05:00,34.46,34.46,34.46,34.46,1234,0,0
2019-12-20 11:07:00-05:00,34.46,34.46,34.46,34.46,264,0,0
2019-12-20 11:09:00-05:00,34.47,34.47,34.47,34.47,513,0,0
2019-12-20 11:11:00-05:00,34.46,34.46,34.46,34.46,235,0,0
2019-12-20 11:12:00-05:00,34.46,34.46,34.46,34.46,404,0,0
2019-12-20 11:16:00-05:00,34.46,34.46,34.46,34.46,327,0,0
2019-12-20 11:23:00-05:00,34.46,34.46,34.46,34.46,1172,0,0
2019-12-20 11:24:00-05:00,34.45,34.45,34.44,34.44,694,0,0
2019-12-20 11:30:00-05:00,34.45,34.45,34.45,34.45,200,0,0
2019-12-20 11:31:00-05:00,34.46,34.46,34.46,34.46,738,0,0
2019-12-20 11:34:00-05:00,34.47,34.47,34.47,34.47,513,0,0
2019-12-20 11:36:00-05:00,34.46,34.46,34.46,34.46,400,0,0
2019-12-20 11:39:00-05:00,34.45,34.45,34.45,34.45,192,0,0
2019-12-20 11:40:00-05:00,34.45,34.45,34.45,34.45,543,0,0
2019-12-20 11:41:00-05:00,34.45,34.45,34.45,34.45,219,0,0
2019-12-20 11:45:00-05:00,34.44,34.44,34.44,34.44,258,0,0
2019-12-20 11:47:00-05:00,34.44,34.44,34.44,34.44,400,0,0
2019-12-20 11:50:00-05:00,34.44,34.44,34.44,34.44,120,0,0
2019-12-20 11:52:00-05:00,34.45,34.45,34.45,34.45,312,0,0
2019-12-20 11:53:00-05:00,34.44,34.44,34.44,34.44,2078,0,0
2019-12-20 11:56:00-05:00,34.44,34.44,34.44,34.44,1599,0,0
2019-12-20 11:57:00-05:00,34.44,34.44,34.44,34.44,182,0,0
2019-12-20 12:05:00-05:00,34.43,34.43,34.43,34.43,136,0,0
2019-12-20 12:06:00-05:00,34.44,34.44,34.44,34.44,880,0,0
2019-12-20 12:07:00-05:00,34.43,34.43,34.43,34.43,543,0,0
2019-12-20 12:18:00-05:00,34.44,34.44,34.44,34.44,637,0,0
2019-12-20 12:43:00-05:00,34.45,34.45,34.45,34.45,100,0,0
2019-12-20 12:46:00-05:00,34.45,34.45,34.45,34.45,294,0,0
2019-12-20 12:47:00-05:00,34.45,34.45,34.45,34.45,286,0,0
2019-12-20 12:52:00-05:00,34.44,34.44,34.44,34.44,219,0,0
2019-12-20 12:53:00-05:00,34.45,34.45,34.45,34.45,356,0,0
2019-12-20 12:58:00-05:00,34.45,34.46,34.45,34.46,5000,0,0
2019-12-20 13:02:00-05:00,34.46,34.46,34.46,34.46,290,0,0
2019-12-20 13:06:00-05:00,34.46,34.46,34.46,34.46,264,0,0
2019-12-20 13:14:00-05:00,34.45,34.45,34.45,34.45,1461,0,0
2019-12-20 13:17:00-05:00,34.45,34.45,34.45,34.45,986,0,0
2019-12-20 13:24:00-05:00,34.45,34.45,34.45,34.45,199,0,0
2019-12-20 13:28:00-05:00,34.45,34.45,34.45,34.45,548,0,0
2019-12-20 13:32:00-05:00,34.46,34.46,34.46,34.46,1315,0,0
2019-12-20 13:35:00-05:00,34.46,34.46,34.45,34.45,959,0,0
2019-12-20 13:40:00-05:00,34.46,34.46,34.46,34.46,421,0,0
2019-12-20 13:42:00-05:00,34.45,34.45,34.45,34.45,1060,0,0
2019-12-20 13:43:00-05:00,34.46,34.46,34.46,34.46,185,0,0
2019-12-20 13:50:00-05:00,34.46,34.46,34.46,34.46,690,0,0
2019-12-20 13:56:00-05:00,34.44,34.44,34.44,34.44,465,0,0
2019-12-20 14:00:00-05:00,34.44,34.44,34.44,34.44,199,0,0
2019-12-20 14:04:00-05:00,34.45,34.45,34.45,34.45,613,0,0
2019-12-20 14:06:00-05:00,34.44,34.44,34.44,34.44,311,0,0
2019-12-20 14:17:00-05:00,34.44,34.44,34.44,34.44,6960,0,0
2019-12-20 14:26:00-05:00,34.44,34.44,34.44,34.44,560,0,0
2019-12-20 14:29:00-05:00,34.44,34.44,34.44,34.44,100,0,0
2019-12-20 14:31:00-05:00,34.45,34.45,34.45,34.45,360,0,0
2019-12-20 14:34:00-05:00,34.44,34.44,34.44,34.44,993,0,0
2019-12-20 14:35:00-05:00,34.44,34.44,34.44,34.44,196,0,0
2019-12-20 14:39:00-05:00,34.44,34.44,34.44,34.44,370,0,0
2019-12-20 14:40:00-05:00,34.44,34.44,34.44,34.44,292,0,0
2019-12-20 14:42:00-05:00,34.45,34.45,34.45,34.45,400,0,0
2019-12-20 14:45:00-05:00,34.46,34.46,34.46,34.46,100,0,0
2019-12-20 14:46:00-05:00,34.46,34.46,34.46,34.46,1666,0,0
2019-12-20 14:50:00-05:00,34.47,34.47,34.46,34.46,2469,0,0
2019-12-20 14:53:00-05:00,34.49,34.49,34.49,34.49,752,0,0
2019-12-20 14:58:00-05:00,34.47,34.48,34.47,34.48,1042,0,0
2019-12-20 15:00:00-05:00,34.47,34.47,34.47,34.47,162,0,0
2019-12-20 15:04:00-05:00,34.47,34.47,34.47,34.47,251,0,0
2019-12-20 15:07:00-05:00,34.46,34.46,34.46,34.46,361,0,0
2019-12-20 15:09:00-05:00,34.46,34.46,34.46,34.46,2218,0,0
2019-12-20 15:10:00-05:00,34.47,34.47,34.47,34.47,1791,0,0
2019-12-20 15:13:00-05:00,34.46,34.46,34.46,34.46,450,0,0
2019-12-20 15:14:00-05:00,34.45,34.45,34.45,34.45,588,0,0
2019-12-20 15:19:00-05:00,34.47,34.47,34.47,34.47,430,0,0
2019-12-20 15:24:00-05:00,34.47,34.47,34.47,34.47,101,0,0
