Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:53:00-05:00,347.31,347.36,347.31,347.36,0,0,0
2019-12-17 12:54:00-05:00,347.36,347.37,347.35,347.37,0,0,0
2019-12-17 12:55:00-05:00,347.37,347.39,347.37,347.39,0,0,0
2019-12-17 12:56:00-05:00,347.39,347.4,347.38,347.4,0,0,0
2019-12-17 12:57:00-05:00,347.4,347.4,347.37,347.37,0,0,0
2019-12-17 12:58:00-05:00,347.37,347.37,347.36,347.37,0,0,0
2019-12-17 12:59:00-05:00,347.38,347.4,347.38,347.39,0,0,0
2019-12-17 13:00:00-05:00,347.39,347.39,347.38,347.38,0,0,0
2019-12-17 13:01:00-05:00,347.38,347.38,347.34,347.34,0,0,0
2019-12-17 13:02:00-05:00,347.33,347.33,347.32,347.33,0,0,0
2019-12-17 13:03:00-05:00,347.33,347.33,347.32,347.32,0,0,0
2019-12-17 13:04:00-05:00,347.32,347.32,347.31,347.32,0,0,0
2019-12-17 13:05:00-05:00,347.32,347.32,347.3,347.3,0,0,0
2019-12-17 13:06:00-05:00,347.3,347.3,347.29,347.3,0,0,0
2019-12-17 13:07:00-05:00,347.29,347.3,347.29,347.29,0,0,0
2019-12-17 13:08:00-05:00,347.3,347.3,347.28,347.28,0,0,0
2019-12-17 13:09:00-05:00,347.28,347.29,347.28,347.28,0,0,0
2019-12-17 13:10:00-05:00,347.28,347.3,347.28,347.3,0,0,0
2019-12-17 13:11:00-05:00,347.3,347.3,347.29,347.29,0,0,0
2019-12-17 13:12:00-05:00,347.3,347.3,347.29,347.29,0,0,0
2019-12-17 13:13:00-05:00,347.29,347.29,347.28,347.28,0,0,0
2019-12-17 13:14:00-05:00,347.29,347.29,347.29,347.29,0,0,0
2019-12-17 13:15:00-05:00,347.29,347.32,347.29,347.32,0,0,0
2019-12-17 13:16:00-05:00,347.32,347.35,347.32,347.34,0,0,0
2019-12-17 13:17:00-05:00,347.34,347.35,347.34,347.34,0,0,0
2019-12-17 13:18:00-05:00,347.34,347.36,347.34,347.35,0,0,0
2019-12-17 13:19:00-05:00,347.35,347.35,347.35,347.35,0,0,0
2019-12-17 13:20:00-05:00,347.35,347.36,347.34,347.36,0,0,0
2019-12-17 13:21:00-05:00,347.36,347.36,347.34,347.34,0,0,0
2019-12-17 13:22:00-05:00,347.34,347.34,347.33,347.33,0,0,0
2019-12-17 13:23:00-05:00,347.33,347.33,347.32,347.33,0,0,0
2019-12-17 13:24:00-05:00,347.33,347.34,347.32,347.33,0,0,0
2019-12-17 13:25:00-05:00,347.34,347.35,347.33,347.33,0,0,0
2019-12-17 13:26:00-05:00,347.33,347.33,347.32,347.32,0,0,0
2019-12-17 13:27:00-05:00,347.32,347.33,347.32,347.32,0,0,0
2019-12-17 13:28:00-05:00,347.32,347.32,347.31,347.32,0,0,0
2019-12-17 13:29:00-05:00,347.32,347.32,347.29,347.29,0,0,0
2019-12-17 13:30:00-05:00,347.29,347.29,347.28,347.28,0,0,0
2019-12-17 13:31:00-05:00,347.28,347.28,347.27,347.27,0,0,0
2019-12-17 13:32:00-05:00,347.27,347.28,347.27,347.28,0,0,0
2019-12-17 13:33:00-05:00,347.27,347.31,347.27,347.31,0,0,0
2019-12-17 13:34:00-05:00,347.31,347.31,347.3,347.31,0,0,0
2019-12-17 13:35:00-05:00,347.31,347.31,347.31,347.31,0,0,0
2019-12-17 13:36:00-05:00,347.3,347.31,347.3,347.31,0,0,0
2019-12-17 13:37:00-05:00,347.31,347.32,347.29,347.32,0,0,0
2019-12-17 13:38:00-05:00,347.32,347.33,347.32,347.33,0,0,0
2019-12-17 13:39:00-05:00,347.33,347.34,347.33,347.34,0,0,0
2019-12-17 13:40:00-05:00,347.34,347.36,347.34,347.35,0,0,0
2019-12-17 13:41:00-05:00,347.36,347.39,347.36,347.38,0,0,0
2019-12-17 13:42:00-05:00,347.39,347.42,347.38,347.41,0,0,0
2019-12-17 13:43:00-05:00,347.42,347.43,347.42,347.43,0,0,0
2019-12-17 13:44:00-05:00,347.44,347.45,347.44,347.45,0,0,0
2019-12-17 13:45:00-05:00,347.45,347.45,347.45,347.45,0,0,0
2019-12-17 13:46:00-05:00,347.45,347.45,347.43,347.43,0,0,0
2019-12-17 13:47:00-05:00,347.43,347.44,347.43,347.43,0,0,0
2019-12-17 13:48:00-05:00,347.43,347.45,347.34,347.36,0,0,0
2019-12-17 13:49:00-05:00,347.35,347.35,347.33,347.34,0,0,0
2019-12-17 13:50:00-05:00,347.34,347.34,347.33,347.33,0,0,0
2019-12-17 13:51:00-05:00,347.33,347.34,347.32,347.33,0,0,0
2019-12-17 13:52:00-05:00,347.33,347.34,347.33,347.34,0,0,0
2019-12-17 13:53:00-05:00,347.34,347.35,347.33,347.33,0,0,0
2019-12-17 13:54:00-05:00,347.33,347.35,347.33,347.35,0,0,0
2019-12-17 13:55:00-05:00,347.35,347.36,347.35,347.36,0,0,0
2019-12-17 13:56:00-05:00,347.35,347.36,347.35,347.36,0,0,0
2019-12-17 13:57:00-05:00,347.36,347.37,347.36,347.36,0,0,0
2019-12-17 13:58:00-05:00,347.37,347.37,347.36,347.36,0,0,0
2019-12-17 13:59:00-05:00,347.36,347.38,347.36,347.38,0,0,0
2019-12-17 14:00:00-05:00,347.39,347.44,347.33,347.37,0,0,0
2019-12-17 14:01:00-05:00,347.37,347.39,347.37,347.37,0,0,0
2019-12-17 14:02:00-05:00,347.37,347.37,347.35,347.35,0,0,0
2019-12-17 14:03:00-05:00,347.35,347.35,347.32,347.32,0,0,0
2019-12-17 14:04:00-05:00,347.32,347.33,347.31,347.33,0,0,0
2019-12-17 14:05:00-05:00,347.32,347.32,347.3,347.31,0,0,0
2019-12-17 14:06:00-05:00,347.32,347.33,347.29,347.3,0,0,0
2019-12-17 14:07:00-05:00,347.3,347.31,347.3,347.3,0,0,0
2019-12-17 14:08:00-05:00,347.3,347.31,347.3,347.31,0,0,0
2019-12-17 14:09:00-05:00,347.31,347.33,347.3,347.33,0,0,0
2019-12-17 14:10:00-05:00,347.33,347.34,347.33,347.33,0,0,0
2019-12-17 14:11:00-05:00,347.34,347.36,347.33,347.36,0,0,0
2019-12-17 14:12:00-05:00,347.36,347.37,347.35,347.37,0,0,0
2019-12-17 14:13:00-05:00,347.37,347.37,347.36,347.36,0,0,0
2019-12-17 14:14:00-05:00,347.36,347.36,347.35,347.36,0,0,0
2019-12-17 14:15:00-05:00,347.36,347.36,347.34,347.34,0,0,0
2019-12-17 14:16:00-05:00,347.34,347.34,347.33,347.33,0,0,0
2019-12-17 14:17:00-05:00,347.33,347.33,347.31,347.31,0,0,0
2019-12-17 14:18:00-05:00,347.3,347.33,347.29,347.33,0,0,0
2019-12-17 14:19:00-05:00,347.33,347.33,347.32,347.33,0,0,0
2019-12-17 14:20:00-05:00,347.33,347.34,347.33,347.33,0,0,0
2019-12-17 14:21:00-05:00,347.33,347.33,347.32,347.32,0,0,0
2019-12-17 14:22:00-05:00,347.32,347.32,347.31,347.32,0,0,0
2019-12-17 14:23:00-05:00,347.32,347.32,347.3,347.31,0,0,0
2019-12-17 14:24:00-05:00,347.31,347.32,347.3,347.3,0,0,0
2019-12-17 14:25:00-05:00,347.3,347.3,347.28,347.28,0,0,0
2019-12-17 14:26:00-05:00,347.28,347.28,347.27,347.27,0,0,0
2019-12-17 14:27:00-05:00,347.27,347.28,347.27,347.28,0,0,0
2019-12-17 14:28:00-05:00,347.28,347.29,347.26,347.26,0,0,0
2019-12-17 14:29:00-05:00,347.26,347.3,347.26,347.29,0,0,0
2019-12-17 14:30:00-05:00,347.3,347.31,347.3,347.3,0,0,0
2019-12-17 14:31:00-05:00,347.3,347.32,347.3,347.32,0,0,0
2019-12-17 14:32:00-05:00,347.32,347.34,347.32,347.34,0,0,0
2019-12-17 14:33:00-05:00,347.34,347.35,347.34,347.35,0,0,0
2019-12-17 14:34:00-05:00,347.35,347.36,347.35,347.36,0,0,0
2019-12-17 14:35:00-05:00,347.36,347.39,347.36,347.38,0,0,0
2019-12-17 14:36:00-05:00,347.38,347.39,347.38,347.38,0,0,0
2019-12-17 14:37:00-05:00,347.38,347.38,347.37,347.37,0,0,0
2019-12-17 14:38:00-05:00,347.37,347.39,347.37,347.39,0,0,0
2019-12-17 14:39:00-05:00,347.39,347.41,347.39,347.41,0,0,0
2019-12-17 14:40:00-05:00,347.41,347.42,347.41,347.42,0,0,0
2019-12-17 14:41:00-05:00,347.41,347.42,347.4,347.41,0,0,0
2019-12-17 14:42:00-05:00,347.41,347.43,347.41,347.43,0,0,0
2019-12-17 14:43:00-05:00,347.43,347.45,347.43,347.44,0,0,0
2019-12-17 14:44:00-05:00,347.45,347.46,347.44,347.46,0,0,0
2019-12-17 14:45:00-05:00,347.46,347.46,347.43,347.43,0,0,0
2019-12-17 14:46:00-05:00,347.43,347.47,347.43,347.46,0,0,0
2019-12-17 14:47:00-05:00,347.46,347.46,347.43,347.43,0,0,0
2019-12-17 14:48:00-05:00,347.44,347.44,347.42,347.43,0,0,0
2019-12-17 14:49:00-05:00,347.42,347.44,347.42,347.44,0,0,0
2019-12-17 14:50:00-05:00,347.44,347.44,347.42,347.43,0,0,0
2019-12-17 14:51:00-05:00,347.43,347.43,347.42,347.42,0,0,0
2019-12-17 14:52:00-05:00,347.42,347.42,347.4,347.41,0,0,0
2019-12-17 14:53:00-05:00,347.4,347.4,347.39,347.39,0,0,0
2019-12-17 14:54:00-05:00,347.4,347.4,347.39,347.39,0,0,0
2019-12-17 14:55:00-05:00,347.39,347.41,347.39,347.41,0,0,0
2019-12-17 14:56:00-05:00,347.41,347.42,347.41,347.41,0,0,0
2019-12-17 14:57:00-05:00,347.41,347.42,347.41,347.42,0,0,0
2019-12-17 14:58:00-05:00,347.42,347.44,347.42,347.42,0,0,0
2019-12-17 14:59:00-05:00,347.42,347.42,347.41,347.41,0,0,0
2019-12-17 15:00:00-05:00,347.41,347.42,347.4,347.42,0,0,0
2019-12-17 15:01:00-05:00,347.42,347.44,347.4,347.44,0,0,0
2019-12-17 15:02:00-05:00,347.43,347.43,347.41,347.41,0,0,0
2019-12-17 15:03:00-05:00,347.41,347.41,347.39,347.39,0,0,0
2019-12-17 15:04:00-05:00,347.39,347.41,347.39,347.4,0,0,0
2019-12-17 15:05:00-05:00,347.4,347.42,347.4,347.42,0,0,0
2019-12-17 15:06:00-05:00,347.42,347.43,347.42,347.42,0,0,0
2019-12-17 15:07:00-05:00,347.41,347.41,347.41,347.41,0,0,0
2019-12-17 15:08:00-05:00,347.4,347.42,347.4,347.42,0,0,0
2019-12-17 15:09:00-05:00,347.42,347.42,347.39,347.4,0,0,0
2019-12-17 15:10:00-05:00,347.4,347.41,347.39,347.39,0,0,0
2019-12-17 15:11:00-05:00,347.39,347.39,347.37,347.38,0,0,0
2019-12-17 15:12:00-05:00,347.38,347.39,347.38,347.38,0,0,0
2019-12-17 15:13:00-05:00,347.38,347.39,347.38,347.39,0,0,0
2019-12-17 15:14:00-05:00,347.39,347.4,347.38,347.39,0,0,0
2019-12-17 15:15:00-05:00,347.39,347.4,347.37,347.37,0,0,0
2019-12-17 15:16:00-05:00,347.37,347.38,347.37,347.38,0,0,0
2019-12-17 15:17:00-05:00,347.38,347.43,347.38,347.42,0,0,0
2019-12-17 15:18:00-05:00,347.42,347.43,347.41,347.43,0,0,0
2019-12-17 15:19:00-05:00,347.43,347.44,347.43,347.44,0,0,0
2019-12-17 15:20:00-05:00,347.44,347.46,347.44,347.45,0,0,0
2019-12-17 15:21:00-05:00,347.45,347.45,347.42,347.43,0,0,0
2019-12-17 15:22:00-05:00,347.43,347.43,347.42,347.42,0,0,0
2019-12-17 15:23:00-05:00,347.42,347.44,347.42,347.44,0,0,0
2019-12-17 15:24:00-05:00,347.44,347.47,347.44,347.47,0,0,0
2019-12-17 15:25:00-05:00,347.47,347.47,347.46,347.47,0,0,0
2019-12-17 15:26:00-05:00,347.48,347.49,347.47,347.48,0,0,0
2019-12-17 15:27:00-05:00,347.49,347.51,347.49,347.51,0,0,0
2019-12-17 15:28:00-05:00,347.51,347.53,347.51,347.52,0,0,0
2019-12-17 15:29:00-05:00,347.52,347.52,347.49,347.49,0,0,0
2019-12-17 15:30:00-05:00,347.49,347.5,347.49,347.5,0,0,0
2019-12-17 15:31:00-05:00,347.5,347.52,347.5,347.51,0,0,0
2019-12-17 15:32:00-05:00,347.51,347.51,347.5,347.5,0,0,0
2019-12-17 15:33:00-05:00,347.5,347.5,347.46,347.46,0,0,0
2019-12-17 15:34:00-05:00,347.48,347.48,347.45,347.45,0,0,0
2019-12-17 15:35:00-05:00,347.45,347.45,347.44,347.45,0,0,0
2019-12-17 15:36:00-05:00,347.46,347.47,347.46,347.47,0,0,0
2019-12-17 15:37:00-05:00,347.47,347.49,347.46,347.49,0,0,0
2019-12-17 15:38:00-05:00,347.49,347.5,347.49,347.5,0,0,0
2019-12-17 15:39:00-05:00,347.5,347.5,347.47,347.47,0,0,0
2019-12-17 15:40:00-05:00,347.47,347.47,347.46,347.46,0,0,0
2019-12-17 15:41:00-05:00,347.46,347.46,347.44,347.44,0,0,0
2019-12-17 15:42:00-05:00,347.44,347.44,347.42,347.42,0,0,0
2019-12-17 15:43:00-05:00,347.42,347.42,347.41,347.41,0,0,0
2019-12-17 15:44:00-05:00,347.41,347.43,347.41,347.41,0,0,0
2019-12-17 15:45:00-05:00,347.42,347.42,347.4,347.4,0,0,0
2019-12-17 15:46:00-05:00,347.4,347.44,347.39,347.43,0,0,0
2019-12-17 15:47:00-05:00,347.43,347.43,347.39,347.39,0,0,0
2019-12-17 15:48:00-05:00,347.39,347.39,347.36,347.36,0,0,0
2019-12-17 15:49:00-05:00,347.36,347.37,347.35,347.36,0,0,0
2019-12-17 15:50:00-05:00,347.45,347.48,347.43,347.47,0,0,0
2019-12-17 15:51:00-05:00,347.47,347.47,347.43,347.43,0,0,0
2019-12-17 15:52:00-05:00,347.43,347.43,347.38,347.39,0,0,0
2019-12-17 15:53:00-05:00,347.39,347.41,347.33,347.33,0,0,0
2019-12-17 15:54:00-05:00,347.33,347.42,347.33,347.42,0,0,0
2019-12-17 15:55:00-05:00,347.42,347.42,347.38,347.38,0,0,0
2019-12-17 15:56:00-05:00,347.39,347.46,347.39,347.44,0,0,0
2019-12-17 15:57:00-05:00,347.44,347.48,347.44,347.48,0,0,0
2019-12-17 15:58:00-05:00,347.47,347.49,347.45,347.45,0,0,0
2019-12-17 15:59:00-05:00,347.45,347.48,347.41,347.43,0,0,0
2019-12-18 09:30:00-05:00,347.86,347.92,347.86,347.92,0,0,0
2019-12-18 09:31:00-05:00,347.92,348.02,347.92,348.01,0,0,0
2019-12-18 09:32:00-05:00,348.01,348.01,347.95,347.98,0,0,0
2019-12-18 09:33:00-05:00,347.98,347.99,347.94,347.95,0,0,0
2019-12-18 09:34:00-05:00,347.94,347.99,347.94,347.96,0,0,0
2019-12-18 09:35:00-05:00,347.98,348.03,347.98,348.02,0,0,0
2019-12-18 09:36:00-05:00,348.02,348.04,347.99,348.02,0,0,0
2019-12-18 09:37:00-05:00,348.03,348.04,347.98,347.98,0,0,0
2019-12-18 09:38:00-05:00,348.0,348.03,348.0,348.02,0,0,0
2019-12-18 09:39:00-05:00,348.02,348.04,348.02,348.03,0,0,0
2019-12-18 09:40:00-05:00,348.03,348.03,347.95,347.99,0,0,0
2019-12-18 09:41:00-05:00,348.0,348.01,347.97,348.01,0,0,0
2019-12-18 09:42:00-05:00,348.0,348.01,347.96,348.01,0,0,0
2019-12-18 09:43:00-05:00,348.01,348.02,348.0,348.01,0,0,0
2019-12-18 09:44:00-05:00,348.04,348.06,348.04,348.06,0,0,0
2019-12-18 09:45:00-05:00,348.06,348.07,348.01,348.01,0,0,0
2019-12-18 09:46:00-05:00,348.0,348.0,347.96,347.97,0,0,0
2019-12-18 09:47:00-05:00,347.97,347.97,347.89,347.89,0,0,0
2019-12-18 09:48:00-05:00,347.88,347.88,347.72,347.73,0,0,0
2019-12-18 09:49:00-05:00,347.73,347.75,347.72,347.73,0,0,0
2019-12-18 09:50:00-05:00,347.72,347.72,347.68,347.7,0,0,0
2019-12-18 09:51:00-05:00,347.71,347.71,347.69,347.71,0,0,0
2019-12-18 09:52:00-05:00,347.71,347.72,347.7,347.7,0,0,0
2019-12-18 09:53:00-05:00,347.69,347.7,347.66,347.7,0,0,0
2019-12-18 09:54:00-05:00,347.71,347.75,347.71,347.75,0,0,0
2019-12-18 09:55:00-05:00,347.76,347.76,347.7,347.7,0,0,0
2019-12-18 09:56:00-05:00,347.68,347.71,347.68,347.69,0,0,0
2019-12-18 09:57:00-05:00,347.68,347.68,347.65,347.67,0,0,0
2019-12-18 09:58:00-05:00,347.68,347.68,347.62,347.62,0,0,0
2019-12-18 09:59:00-05:00,347.62,347.63,347.61,347.61,0,0,0
2019-12-18 10:00:00-05:00,347.6,347.61,347.56,347.56,0,0,0
2019-12-18 10:01:00-05:00,347.56,347.56,347.51,347.53,0,0,0
2019-12-18 10:02:00-05:00,347.54,347.55,347.53,347.55,0,0,0
2019-12-18 10:03:00-05:00,347.54,347.54,347.5,347.54,0,0,0
2019-12-18 10:04:00-05:00,347.56,347.59,347.56,347.59,0,0,0
2019-12-18 10:05:00-05:00,347.59,347.59,347.56,347.58,0,0,0
2019-12-18 10:06:00-05:00,347.58,347.58,347.56,347.56,0,0,0
2019-12-18 10:07:00-05:00,347.56,347.56,347.55,347.55,0,0,0
2019-12-18 10:08:00-05:00,347.55,347.55,347.55,347.55,0,0,0
2019-12-18 10:09:00-05:00,347.55,347.56,347.53,347.53,0,0,0
2019-12-18 10:10:00-05:00,347.52,347.52,347.45,347.45,0,0,0
2019-12-18 10:11:00-05:00,347.44,347.44,347.4,347.43,0,0,0
2019-12-18 10:12:00-05:00,347.43,347.51,347.43,347.5,0,0,0
2019-12-18 10:13:00-05:00,347.51,347.56,347.51,347.55,0,0,0
2019-12-18 10:14:00-05:00,347.55,347.59,347.55,347.59,0,0,0
2019-12-18 10:15:00-05:00,347.6,347.61,347.58,347.61,0,0,0
2019-12-18 10:16:00-05:00,347.61,347.65,347.61,347.65,0,0,0
2019-12-18 10:17:00-05:00,347.66,347.69,347.65,347.68,0,0,0
2019-12-18 10:18:00-05:00,347.67,347.69,347.67,347.69,0,0,0
2019-12-18 10:19:00-05:00,347.69,347.71,347.69,347.7,0,0,0
2019-12-18 10:20:00-05:00,347.69,347.69,347.68,347.68,0,0,0
2019-12-18 10:21:00-05:00,347.69,347.71,347.69,347.71,0,0,0
2019-12-18 10:22:00-05:00,347.71,347.72,347.7,347.7,0,0,0
2019-12-18 10:23:00-05:00,347.7,347.73,347.7,347.73,0,0,0
2019-12-18 10:24:00-05:00,347.72,347.73,347.71,347.71,0,0,0
2019-12-18 10:25:00-05:00,347.72,347.72,347.7,347.72,0,0,0
2019-12-18 10:26:00-05:00,347.73,347.76,347.73,347.76,0,0,0
2019-12-18 10:27:00-05:00,347.75,347.75,347.72,347.72,0,0,0
2019-12-18 10:28:00-05:00,347.72,347.72,347.72,347.72,0,0,0
2019-12-18 10:29:00-05:00,347.73,347.73,347.68,347.68,0,0,0
