Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:19:00-05:00,74.28,74.28,74.28,74.28,238.0,0.0,0
2019-12-23 12:22:00-05:00,74.29,74.29,74.29,74.29,348.0,0.0,0
2019-12-23 12:44:00-05:00,74.32,74.32,74.32,74.32,711.0,0.0,0
2019-12-23 13:42:00-05:00,74.26,74.26,74.26,74.26,100.0,0.0,0
2019-12-23 13:53:00-05:00,74.19,74.19,74.19,74.19,129.0,0.0,0
2019-12-23 14:05:00-05:00,74.24,74.24,74.24,74.24,674.0,0.0,0
2019-12-23 14:07:00-05:00,74.25,74.25,74.25,74.25,128.0,0.0,0
2019-12-23 14:12:00-05:00,74.26,74.26,74.26,74.26,301.0,0.0,0
2019-12-23 14:23:00-05:00,74.27,74.27,74.27,74.27,325.0,0.0,0
2019-12-23 15:03:00-05:00,74.2,74.24,74.2,74.24,780.0,0.0,0
2019-12-23 15:04:00-05:00,74.2,74.2,74.2,74.2,307.0,0.0,0
2019-12-23 15:32:00-05:00,74.18,74.18,74.18,74.18,100.0,0.0,0
2019-12-23 15:45:00-05:00,74.13,74.13,74.13,74.13,307.0,0.0,0
2019-12-24 09:30:00-05:00,74.16,74.16,74.16,74.16,0.0,0.0,0
2019-12-24 09:43:00-05:00,74.14,74.14,74.14,74.14,322.0,0.0,0
2019-12-24 10:45:00-05:00,74.09,74.09,74.09,74.09,433.0,0.0,0
2019-12-24 11:41:00-05:00,74.1,74.1,74.09,74.09,328.0,0.0,0
2019-12-24 11:53:00-05:00,74.11,74.11,74.11,74.11,234.0,0.0,0
2019-12-24 12:13:00-05:00,74.06,74.06,74.06,74.06,200.0,0.0,0
2019-12-24 12:15:00-05:00,74.06,74.06,74.06,74.06,103.0,0.0,0
2019-12-24 12:18:00-05:00,74.05,74.05,74.05,74.05,1471.0,0.0,0
2019-12-24 12:29:00-05:00,74.11,74.11,74.11,74.11,118.0,0.0,0
2019-12-26 09:30:00-05:00,74.09,74.09,74.09,74.09,213.0,0.0,0
2019-12-26 09:33:00-05:00,74.09,74.09,74.09,74.09,255.0,0.0,0
2019-12-26 10:23:00-05:00,74.24,74.24,74.24,74.24,165.0,0.0,0
2019-12-26 10:34:00-05:00,74.12,74.12,74.12,74.12,252.0,0.0,0
2019-12-26 10:39:00-05:00,74.21,74.21,74.21,74.21,248.0,0.0,0
2019-12-26 11:28:00-05:00,74.18,74.18,74.18,74.18,264.0,0.0,0
2019-12-26 12:12:00-05:00,73.98,73.98,73.97,73.98,1781.0,0.0,0
2019-12-26 12:28:00-05:00,74.0,74.0,74.0,74.0,253.0,0.0,0
2019-12-26 12:54:00-05:00,74.05,74.05,74.05,74.05,388.0,0.0,0
2019-12-26 13:21:00-05:00,74.11,74.11,74.11,74.11,2254.0,0.0,0
2019-12-26 14:29:00-05:00,74.01,74.01,74.01,74.01,374.0,0.0,0
2019-12-26 15:40:00-05:00,73.97,73.97,73.97,73.97,200.0,0.0,0
2019-12-26 15:44:00-05:00,74.01,74.01,74.01,74.01,100.0,0.0,0
2019-12-27 09:30:00-05:00,74.29,74.29,74.29,74.29,0.0,0.0,0
2019-12-27 10:02:00-05:00,74.1,74.1,74.1,74.1,400.0,0.0,0
2019-12-27 10:24:00-05:00,74.17,74.17,74.17,74.17,175.0,0.0,0
2019-12-27 10:26:00-05:00,74.17,74.17,74.17,74.17,394.0,0.0,0
2019-12-27 10:45:00-05:00,74.14,74.14,74.14,74.14,204.0,0.0,0
2019-12-27 11:05:00-05:00,74.18,74.18,74.18,74.18,369.0,0.0,0
2019-12-27 11:30:00-05:00,74.23,74.23,74.23,74.23,150.0,0.0,0
2019-12-27 11:56:00-05:00,74.22,74.23,74.22,74.23,1001.0,0.0,0
2019-12-27 12:35:00-05:00,74.17,74.17,74.17,74.17,239.0,0.0,0
2019-12-27 13:13:00-05:00,74.4,74.4,74.4,74.4,151.0,0.0,0
2019-12-27 13:59:00-05:00,74.31,74.31,74.31,74.31,299.0,0.0,0
2019-12-27 15:21:00-05:00,74.36,74.36,74.36,74.36,0.0,0.0,0
2019-12-30 09:30:00-05:00,74.34,74.34,74.34,74.34,179.0,0.0,0
2019-12-30 10:41:00-05:00,73.87,73.87,73.87,73.87,100.0,0.0,0
2019-12-30 10:59:00-05:00,73.9,73.9,73.9,73.9,0.0,0.0,0
2019-12-30 11:05:00-05:00,73.79,73.79,73.79,73.79,0.0,0.0,0
2019-12-30 11:19:00-05:00,73.83,73.83,73.83,73.83,379.0,0.0,0
2019-12-30 12:24:00-05:00,73.9,73.9,73.9,73.9,195.0,0.0,0
2019-12-30 13:09:00-05:00,73.9,73.9,73.9,73.9,446.0,0.0,0
2019-12-30 13:23:00-05:00,73.94,73.94,73.94,73.94,161.0,0.0,0
2019-12-30 13:30:00-05:00,73.89,73.89,73.89,73.89,267.0,0.0,0
2019-12-30 13:59:00-05:00,73.96,73.96,73.96,73.96,200.0,0.0,0
2019-12-30 14:01:00-05:00,73.85,73.85,73.85,73.85,300.0,0.0,0
2019-12-30 14:02:00-05:00,73.9,73.9,73.9,73.9,300.0,0.0,0
2019-12-30 14:06:00-05:00,73.87,73.87,73.87,73.87,522.0,0.0,0
2019-12-30 15:28:00-05:00,73.91,73.91,73.91,73.91,202.0,0.0,0
2019-12-30 15:35:00-05:00,73.93,73.93,73.93,73.93,240.0,0.0,0
2019-12-30 15:40:00-05:00,73.9,73.9,73.9,73.9,208.0,0.0,0
2019-12-30 15:50:00-05:00,73.88,73.88,73.88,73.88,318.0,0.0,0
2019-12-31 09:30:00-05:00,73.94,73.94,73.94,73.94,0.0,0.0,0
2019-12-31 09:50:00-05:00,74.1,74.1,74.1,74.1,333.0,0.0,0
2019-12-31 11:18:00-05:00,74.01,74.01,74.01,74.01,131.0,0.0,0
2019-12-31 11:24:00-05:00,74.01,74.01,74.01,74.01,528.0,0.0,0
2019-12-31 12:13:00-05:00,73.95,73.95,73.95,73.95,280.0,0.0,0
2019-12-31 12:17:00-05:00,73.94,73.94,73.94,73.94,536.0,0.0,0
2019-12-31 12:34:00-05:00,73.98,73.98,73.98,73.98,333.0,0.0,0
2019-12-31 12:40:00-05:00,73.98,73.98,73.98,73.98,200.0,0.0,0
2019-12-31 12:41:00-05:00,73.98,73.98,73.98,73.98,361.0,0.0,0
2019-12-31 12:54:00-05:00,74.04,74.04,74.04,74.04,490.0,0.0,0
2019-12-31 15:12:00-05:00,74.19,74.19,74.19,74.19,632.0,0.0,0
2020-01-02 09:30:00-05:00,74.29,74.29,74.29,74.29,0.0,0.0,0
2020-01-02 09:33:00-05:00,74.23,74.23,74.23,74.23,138.0,0.0,0
2020-01-02 09:54:00-05:00,73.86,73.86,73.86,73.86,251.0,0.0,0
2020-01-02 10:10:00-05:00,73.84,73.84,73.84,73.84,457.0,0.0,0
2020-01-02 10:35:00-05:00,73.7,73.7,73.7,73.7,178.0,0.0,0
2020-01-02 11:13:00-05:00,73.68,73.68,73.68,73.68,293.0,0.0,0
2020-01-02 11:34:00-05:00,73.61,73.61,73.61,73.61,192.0,0.0,0
2020-01-02 11:51:00-05:00,73.6,73.6,73.6,73.6,146.0,0.0,0
2020-01-02 13:08:00-05:00,73.35,73.35,73.35,73.35,442.0,0.0,0
2020-01-02 14:15:00-05:00,73.28,73.28,73.28,73.28,139.0,0.0,0
2020-01-02 14:56:00-05:00,73.42,73.42,73.42,73.42,286.0,0.0,0
2020-01-02 14:57:00-05:00,73.44,73.44,73.44,73.44,217.0,0.0,0
2020-01-02 15:19:00-05:00,73.49,73.49,73.49,73.49,387.0,0.0,0
2020-01-02 15:26:00-05:00,73.5,73.5,73.5,73.5,192.0,0.0,0
2020-01-02 15:33:00-05:00,73.51,73.51,73.51,73.51,295.0,0.0,0
2020-01-02 15:57:00-05:00,73.57,73.57,73.57,73.57,200.0,0.0,0
2020-01-03 09:30:00-05:00,73.36,73.67,73.36,73.67,0.0,0.0,0
2020-01-03 10:24:00-05:00,73.66,73.66,73.66,73.66,855.0,0.0,0
2020-01-03 10:43:00-05:00,73.94,73.94,73.94,73.94,1296.0,0.0,0
2020-01-03 10:46:00-05:00,73.91,73.91,73.91,73.91,445.0,0.0,0
2020-01-03 10:54:00-05:00,73.88,73.88,73.88,73.88,257.0,0.0,0
2020-01-03 11:00:00-05:00,73.85,73.85,73.85,73.85,1590.0,0.0,0
2020-01-03 11:07:00-05:00,73.82,73.82,73.79,73.79,1206.0,0.0,0
2020-01-03 11:09:00-05:00,73.8,73.8,73.8,73.8,161.0,0.0,0
2020-01-03 11:22:00-05:00,73.86,73.86,73.86,73.86,542.0,0.0,0
2020-01-03 11:24:00-05:00,73.88,73.88,73.88,73.88,522.0,0.0,0
2020-01-03 11:26:00-05:00,73.88,73.88,73.88,73.88,100.0,0.0,0
2020-01-03 11:30:00-05:00,73.92,73.92,73.92,73.92,1196.0,0.0,0
2020-01-03 11:31:00-05:00,73.97,73.97,73.97,73.97,115.0,0.0,0
2020-01-03 11:34:00-05:00,73.97,73.97,73.97,73.97,100.0,0.0,0
2020-01-03 11:35:00-05:00,73.97,73.97,73.97,73.97,2690.0,0.0,0
2020-01-03 11:38:00-05:00,74.0,74.0,74.0,74.0,348.0,0.0,0
2020-01-03 11:42:00-05:00,74.01,74.01,74.01,74.01,1738.0,0.0,0
2020-01-03 11:49:00-05:00,74.06,74.06,74.06,74.06,122.0,0.0,0
2020-01-03 11:53:00-05:00,74.05,74.05,74.05,74.05,343.0,0.0,0
2020-01-03 11:57:00-05:00,74.07,74.07,74.07,74.07,727.0,0.0,0
2020-01-03 11:58:00-05:00,74.01,74.01,74.01,74.01,392.0,0.0,0
2020-01-03 12:00:00-05:00,74.01,74.01,74.01,74.01,120.0,0.0,0
2020-01-03 12:01:00-05:00,74.05,74.05,74.05,74.05,512.0,0.0,0
2020-01-03 12:09:00-05:00,74.11,74.11,74.11,74.11,361.0,0.0,0
2020-01-03 12:50:00-05:00,74.19,74.19,74.19,74.19,696.0,0.0,0
2020-01-03 14:08:00-05:00,74.15,74.15,74.15,74.15,353.0,0.0,0
2020-01-03 14:31:00-05:00,74.14,74.14,74.14,74.14,155.0,0.0,0
2020-01-03 14:57:00-05:00,74.29,74.29,74.29,74.29,278.0,0.0,0
2020-01-03 15:09:00-05:00,74.27,74.27,74.23,74.23,1711.0,0.0,0
2020-01-03 15:18:00-05:00,74.24,74.24,74.15,74.15,19435.0,0.0,0
2020-01-06 09:30:00-05:00,73.98,73.98,73.98,73.98,0.0,0.0,0
2020-01-06 09:32:00-05:00,73.9,73.9,73.9,73.9,130.0,0.0,0
2020-01-06 10:05:00-05:00,73.82,73.82,73.82,73.82,109.0,0.0,0
2020-01-06 10:49:00-05:00,74.08,74.08,74.08,74.08,112.0,0.0,0
