Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:28:00+01:00,169.7,169.7,169.7,169.7,0,0,0
2019-12-19 12:45:00+01:00,169.72,169.72,169.72,169.72,0,0,0
2019-12-19 13:14:00+01:00,169.71,169.71,169.71,169.71,0,0,0
2019-12-19 13:38:00+01:00,169.55,169.55,169.55,169.55,0,0,0
2019-12-19 13:56:00+01:00,169.52,169.52,169.52,169.52,0,0,0
2019-12-19 14:10:00+01:00,169.52,169.52,169.52,169.52,0,0,0
2019-12-19 14:36:00+01:00,169.38,169.38,169.38,169.38,0,0,0
2019-12-19 14:49:00+01:00,169.53,169.53,169.53,169.53,0,0,0
2019-12-19 15:15:00+01:00,169.69,169.69,169.69,169.69,0,0,0
2019-12-19 15:36:00+01:00,169.74,169.74,169.74,169.74,0,0,0
2019-12-19 15:52:00+01:00,169.68,169.68,169.68,169.68,0,0,0
2019-12-19 16:09:00+01:00,169.64,169.64,169.64,169.64,0,0,0
2019-12-19 16:38:00+01:00,169.68,169.68,169.68,169.68,0,0,0
2019-12-19 16:59:00+01:00,169.72,169.72,169.72,169.72,0,0,0
2019-12-19 17:14:00+01:00,169.76,169.76,169.76,169.76,0,0,0
2019-12-19 17:44:00+01:00,169.65,169.65,169.65,169.65,0,0,0
2019-12-19 18:10:00+01:00,169.79,169.79,169.79,169.79,0,0,0
2019-12-19 18:49:00+01:00,169.61,169.61,169.61,169.61,0,0,0
2019-12-19 19:39:00+01:00,169.73,169.73,169.73,169.73,0,0,0
2019-12-20 08:06:00+01:00,169.74,169.74,169.74,169.74,0,0,0
2019-12-20 09:07:00+01:00,170.14,170.14,170.14,170.14,0,0,0
2019-12-20 09:18:00+01:00,170.12,170.12,170.12,170.12,0,0,0
2019-12-20 09:43:00+01:00,170.45,170.45,170.45,170.45,0,0,0
2019-12-20 10:08:00+01:00,170.46,170.46,170.46,170.46,0,0,0
2019-12-20 10:25:00+01:00,170.44,170.44,170.44,170.44,0,0,0
2019-12-20 10:45:00+01:00,170.34,170.34,170.34,170.34,0,0,0
2019-12-20 11:05:00+01:00,170.36,170.36,170.36,170.36,0,0,0
2019-12-20 11:24:00+01:00,170.52,170.52,170.52,170.52,0,0,0
2019-12-20 12:12:00+01:00,170.83,170.83,170.83,170.83,0,0,0
2019-12-20 12:28:00+01:00,170.88,170.88,170.88,170.88,0,0,0
2019-12-20 12:45:00+01:00,170.9,170.9,170.9,170.9,0,0,0
2019-12-20 13:14:00+01:00,170.72,170.72,170.72,170.72,0,0,0
2019-12-20 13:38:00+01:00,170.82,170.82,170.82,170.82,0,0,0
2019-12-20 13:56:00+01:00,170.85,170.85,170.85,170.85,0,0,0
2019-12-20 14:10:00+01:00,170.89,170.89,170.89,170.89,0,0,0
2019-12-20 14:36:00+01:00,170.94,170.94,170.94,170.94,0,0,0
2019-12-20 14:49:00+01:00,170.97,170.97,170.97,170.97,0,0,0
2019-12-20 15:15:00+01:00,171.08,171.08,171.08,171.08,0,0,0
2019-12-20 15:36:00+01:00,171.18,171.18,171.18,171.18,0,0,0
2019-12-20 15:52:00+01:00,171.04,171.04,171.04,171.04,0,0,0
2019-12-20 16:09:00+01:00,171.01,171.01,171.01,171.01,0,0,0
2019-12-20 16:38:00+01:00,171.17,171.17,171.17,171.17,0,0,0
2019-12-20 16:59:00+01:00,171.14,171.14,171.14,171.14,0,0,0
2019-12-20 17:14:00+01:00,171.2,171.2,171.2,171.2,0,0,0
2019-12-20 17:44:00+01:00,171.15,171.15,171.15,171.15,0,0,0
2019-12-20 18:10:00+01:00,171.25,171.25,171.25,171.25,0,0,0
2019-12-20 18:49:00+01:00,171.39,171.39,171.39,171.39,0,0,0
2019-12-20 19:39:00+01:00,171.43,171.43,171.43,171.43,0,0,0
2019-12-23 08:23:00+01:00,171.06,171.06,171.06,171.06,0,0,0
2019-12-23 09:07:00+01:00,171.16,171.16,171.16,171.16,0,0,0
2019-12-23 09:18:00+01:00,171.12,171.12,171.12,171.12,0,0,0
2019-12-23 09:43:00+01:00,171.12,171.12,171.12,171.12,0,0,0
2019-12-23 10:08:00+01:00,171.21,171.21,171.21,171.21,0,0,0
2019-12-23 10:25:00+01:00,171.33,171.33,171.33,171.33,0,0,0
2019-12-23 10:45:00+01:00,171.41,171.41,171.41,171.41,0,0,0
2019-12-23 11:05:00+01:00,171.38,171.38,171.38,171.38,0,0,0
2019-12-23 11:24:00+01:00,171.39,171.39,171.39,171.39,0,0,0
2019-12-23 11:50:00+01:00,171.37,171.37,171.37,171.37,0,0,0
2019-12-23 12:12:00+01:00,171.47,171.47,171.47,171.47,0,0,0
2019-12-23 12:28:00+01:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-23 12:45:00+01:00,171.39,171.39,171.39,171.39,0,0,0
2019-12-23 13:14:00+01:00,171.47,171.47,171.47,171.47,0,0,0
2019-12-23 13:38:00+01:00,171.39,171.39,171.39,171.39,0,0,0
2019-12-23 13:56:00+01:00,171.34,171.34,171.34,171.34,0,0,0
2019-12-23 14:10:00+01:00,171.32,171.32,171.32,171.32,0,0,0
2019-12-23 14:36:00+01:00,171.34,171.34,171.34,171.34,0,0,0
2019-12-23 14:49:00+01:00,171.28,171.28,171.28,171.28,0,0,0
2019-12-23 15:15:00+01:00,171.28,171.28,171.28,171.28,0,0,0
2019-12-23 15:36:00+01:00,171.34,171.34,171.34,171.34,0,0,0
2019-12-23 15:52:00+01:00,171.27,171.27,171.27,171.27,0,0,0
2019-12-23 16:09:00+01:00,171.2,171.2,171.2,171.2,0,0,0
2019-12-23 16:38:00+01:00,171.27,171.27,171.27,171.27,0,0,0
2019-12-23 16:59:00+01:00,171.33,171.33,171.33,171.33,0,0,0
2019-12-23 17:14:00+01:00,171.28,171.28,171.28,171.28,0,0,0
2019-12-23 17:44:00+01:00,171.32,171.32,171.32,171.32,0,0,0
2019-12-23 18:10:00+01:00,171.37,171.37,171.37,171.37,0,0,0
2019-12-23 18:49:00+01:00,171.41,171.41,171.41,171.41,0,0,0
2019-12-23 19:39:00+01:00,171.45,171.45,171.45,171.45,0,0,0
