Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:34:00+03:00,2133.0,2133.0,2133.0,2133.0,14,0,0
2019-12-18 15:36:00+03:00,2132.5,2132.5,2132.5,2132.5,2,0,0
2019-12-18 15:37:00+03:00,2133.0,2133.0,2133.0,2133.0,1,0,0
2019-12-18 15:39:00+03:00,2132.0,2132.0,2131.5,2131.5,12,0,0
2019-12-18 15:41:00+03:00,2132.5,2132.5,2132.5,2132.5,10,0,0
2019-12-18 15:42:00+03:00,2131.5,2131.5,2131.5,2131.5,1,0,0
2019-12-18 15:50:00+03:00,2133.0,2133.0,2133.0,2133.0,5,0,0
2019-12-18 15:51:00+03:00,2132.0,2132.0,2132.0,2132.0,11,0,0
2019-12-18 15:52:00+03:00,2133.0,2133.0,2133.0,2133.0,1,0,0
2019-12-18 15:57:00+03:00,2133.5,2133.5,2133.5,2133.5,1,0,0
2019-12-18 15:59:00+03:00,2133.5,2133.5,2133.5,2133.5,5,0,0
2019-12-18 16:04:00+03:00,2133.5,2133.5,2133.5,2133.5,5,0,0
2019-12-18 16:14:00+03:00,2133.5,2133.5,2133.5,2133.5,1,0,0
2019-12-18 16:19:00+03:00,2133.5,2133.5,2133.5,2133.5,1,0,0
2019-12-18 16:24:00+03:00,2133.5,2133.5,2133.5,2133.5,1,0,0
2019-12-18 16:31:00+03:00,2133.5,2133.5,2133.5,2133.5,2,0,0
2019-12-18 16:41:00+03:00,2133.5,2133.5,2133.5,2133.5,5,0,0
2019-12-18 16:44:00+03:00,2133.5,2133.5,2133.5,2133.5,1,0,0
2019-12-18 16:45:00+03:00,2133.5,2133.5,2133.5,2133.5,3,0,0
2019-12-18 16:48:00+03:00,2133.0,2133.0,2133.0,2133.0,8,0,0
2019-12-18 16:57:00+03:00,2131.5,2131.5,2131.0,2131.0,5,0,0
2019-12-18 17:06:00+03:00,2132.5,2132.5,2132.5,2132.5,13,0,0
2019-12-18 17:08:00+03:00,2132.5,2132.5,2132.5,2132.5,2,0,0
2019-12-18 17:11:00+03:00,2132.5,2132.5,2132.5,2132.5,0,0,0
2019-12-18 17:21:00+03:00,2132.5,2133.5,2132.5,2133.5,1464,0,0
2019-12-18 17:28:00+03:00,2133.5,2133.5,2133.5,2133.5,1,0,0
2019-12-18 17:30:00+03:00,2133.5,2133.5,2133.5,2133.5,1,0,0
2019-12-18 17:40:00+03:00,2133.5,2135.5,2133.5,2135.5,9,0,0
2019-12-18 17:49:00+03:00,2133.5,2133.5,2133.5,2133.5,9,0,0
2019-12-18 17:50:00+03:00,2133.5,2133.5,2133.0,2133.0,8,0,0
2019-12-18 17:53:00+03:00,2132.5,2132.5,2132.5,2132.5,5,0,0
2019-12-18 17:55:00+03:00,2132.5,2132.5,2132.5,2132.5,1,0,0
2019-12-18 17:57:00+03:00,2131.0,2131.0,2131.0,2131.0,1,0,0
2019-12-18 18:02:00+03:00,2131.0,2131.0,2131.0,2131.0,1,0,0
2019-12-18 18:09:00+03:00,2131.0,2131.0,2131.0,2131.0,3,0,0
2019-12-18 18:10:00+03:00,2130.0,2130.0,2130.0,2130.0,9,0,0
2019-12-18 18:12:00+03:00,2130.5,2130.5,2130.5,2130.5,1,0,0
2019-12-18 18:15:00+03:00,2130.5,2130.5,2130.5,2130.5,4,0,0
2019-12-18 18:20:00+03:00,2130.5,2130.5,2130.5,2130.5,5,0,0
2019-12-18 18:22:00+03:00,2130.5,2130.5,2130.5,2130.5,3,0,0
2019-12-18 18:24:00+03:00,2130.5,2130.5,2129.5,2129.5,43,0,0
2019-12-18 18:25:00+03:00,2129.5,2129.5,2129.5,2129.5,1,0,0
2019-12-18 18:34:00+03:00,2129.5,2129.5,2129.5,2129.5,2,0,0
2019-12-18 18:35:00+03:00,2129.5,2129.5,2129.5,2129.5,6,0,0
2019-12-18 18:37:00+03:00,2130.5,2130.5,2130.5,2130.5,31,0,0
2019-12-18 18:38:00+03:00,2132.0,2132.0,2132.0,2132.0,6,0,0
2019-12-18 18:43:00+03:00,2129.0,2130.5,2129.0,2130.5,3,0,0
2019-12-19 10:01:00+03:00,2135.0,2135.0,2135.0,2135.0,0,0,0
2019-12-19 10:05:00+03:00,2134.5,2134.5,2134.5,2134.5,1,0,0
2019-12-19 10:07:00+03:00,2134.5,2135.0,2134.5,2135.0,11,0,0
2019-12-19 10:13:00+03:00,2135.0,2135.0,2135.0,2135.0,1,0,0
2019-12-19 10:15:00+03:00,2132.0,2132.0,2132.0,2132.0,18,0,0
2019-12-19 10:17:00+03:00,2131.5,2131.5,2131.5,2131.5,6,0,0
2019-12-19 10:18:00+03:00,2132.0,2132.0,2132.0,2132.0,7,0,0
2019-12-19 10:22:00+03:00,2134.5,2134.5,2131.0,2131.0,7,0,0
2019-12-19 10:24:00+03:00,2134.5,2134.5,2134.5,2134.5,2,0,0
2019-12-19 10:26:00+03:00,2134.0,2134.0,2134.0,2134.0,2,0,0
2019-12-19 10:28:00+03:00,2134.0,2134.0,2134.0,2134.0,1,0,0
2019-12-19 10:31:00+03:00,2134.0,2134.0,2134.0,2134.0,2,0,0
2019-12-19 10:33:00+03:00,2131.5,2131.5,2131.0,2131.0,9,0,0
2019-12-19 10:35:00+03:00,2131.0,2131.0,2131.0,2131.0,2,0,0
2019-12-19 10:36:00+03:00,2130.5,2130.5,2130.0,2130.0,3,0,0
2019-12-19 10:38:00+03:00,2131.0,2131.0,2131.0,2131.0,30,0,0
2019-12-19 10:40:00+03:00,2131.0,2131.0,2131.0,2131.0,50,0,0
2019-12-19 10:43:00+03:00,2130.5,2130.5,2130.5,2130.5,1,0,0
2019-12-19 10:44:00+03:00,2130.5,2130.5,2130.5,2130.5,1,0,0
2019-12-19 10:48:00+03:00,2131.0,2131.0,2131.0,2131.0,22,0,0
2019-12-19 10:50:00+03:00,2131.0,2131.0,2131.0,2131.0,5,0,0
2019-12-19 10:52:00+03:00,2130.5,2130.5,2130.5,2130.5,2,0,0
2019-12-19 10:55:00+03:00,2130.5,2131.0,2130.5,2131.0,84,0,0
2019-12-19 10:56:00+03:00,2131.0,2131.0,2131.0,2131.0,1,0,0
2019-12-19 11:02:00+03:00,2131.0,2131.0,2131.0,2131.0,933,0,0
2019-12-19 11:05:00+03:00,2134.0,2134.0,2134.0,2134.0,1,0,0
2019-12-19 11:10:00+03:00,2133.5,2133.5,2133.5,2133.5,7,0,0
2019-12-19 11:16:00+03:00,2134.0,2134.0,2131.5,2131.5,6,0,0
2019-12-19 11:17:00+03:00,2131.0,2131.0,2131.0,2131.0,5,0,0
2019-12-19 11:18:00+03:00,2131.5,2132.5,2131.5,2132.5,10,0,0
2019-12-19 11:28:00+03:00,2132.5,2132.5,2132.5,2132.5,3,0,0
2019-12-19 11:30:00+03:00,2132.5,2132.5,2131.5,2132.0,32,0,0
2019-12-19 11:31:00+03:00,2132.0,2132.0,2132.0,2132.0,11,0,0
2019-12-19 11:32:00+03:00,2130.5,2130.5,2126.5,2126.5,42,0,0
2019-12-19 11:33:00+03:00,2126.5,2126.5,2126.5,2126.5,11,0,0
2019-12-19 11:35:00+03:00,2128.0,2128.0,2128.0,2128.0,10,0,0
2019-12-19 11:37:00+03:00,2128.5,2129.0,2128.5,2129.0,14,0,0
2019-12-19 11:40:00+03:00,2128.5,2128.5,2127.0,2127.0,12,0,0
2019-12-19 11:41:00+03:00,2126.0,2126.0,2126.0,2126.0,8,0,0
2019-12-19 11:43:00+03:00,2125.0,2125.0,2125.0,2125.0,6,0,0
2019-12-19 11:46:00+03:00,2124.0,2124.0,2123.0,2123.0,2,0,0
2019-12-19 11:47:00+03:00,2123.0,2123.0,2123.0,2123.0,15,0,0
2019-12-19 11:50:00+03:00,2124.5,2124.5,2124.5,2124.5,1,0,0
2019-12-19 11:51:00+03:00,2124.5,2124.5,2124.5,2124.5,1,0,0
2019-12-19 11:52:00+03:00,2125.5,2125.5,2125.5,2125.5,70,0,0
2019-12-19 11:53:00+03:00,2123.5,2123.5,2123.5,2123.5,2,0,0
2019-12-19 11:54:00+03:00,2127.0,2127.0,2127.0,2127.0,413,0,0
2019-12-19 11:58:00+03:00,2127.5,2127.5,2124.0,2124.0,2,0,0
2019-12-19 11:59:00+03:00,2124.0,2124.0,2124.0,2124.0,1,0,0
2019-12-19 12:00:00+03:00,2125.0,2125.0,2123.0,2123.0,9,0,0
2019-12-19 12:01:00+03:00,2133.5,2133.5,2133.5,2133.5,1,0,0
2019-12-19 12:03:00+03:00,2133.5,2133.5,2133.5,2133.5,9,0,0
2019-12-19 12:09:00+03:00,2125.5,2125.5,2125.5,2125.5,1,0,0
2019-12-19 12:10:00+03:00,2129.0,2129.0,2129.0,2129.0,1,0,0
2019-12-19 12:15:00+03:00,2126.5,2126.5,2126.5,2126.5,7,0,0
2019-12-19 12:16:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-19 12:27:00+03:00,2125.5,2125.5,2125.5,2125.5,8,0,0
2019-12-19 12:30:00+03:00,2123.5,2123.5,2123.5,2123.5,10,0,0
2019-12-19 12:32:00+03:00,2130.0,2130.0,2130.0,2130.0,5,0,0
2019-12-19 12:33:00+03:00,2125.5,2125.5,2125.5,2125.5,1,0,0
2019-12-19 12:36:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-19 12:43:00+03:00,2126.0,2128.0,2126.0,2128.0,23,0,0
2019-12-19 12:46:00+03:00,2126.5,2126.5,2126.5,2126.5,1,0,0
2019-12-19 12:57:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-19 12:58:00+03:00,2125.0,2127.0,2125.0,2127.0,10,0,0
2019-12-19 13:00:00+03:00,2127.0,2127.0,2127.0,2127.0,1,0,0
2019-12-19 13:01:00+03:00,2126.5,2126.5,2126.5,2126.5,3,0,0
2019-12-19 13:03:00+03:00,2126.5,2126.5,2126.5,2126.5,3,0,0
2019-12-19 13:07:00+03:00,2126.5,2126.5,2126.5,2126.5,8,0,0
2019-12-19 13:08:00+03:00,2123.5,2126.0,2123.0,2126.0,21,0,0
2019-12-19 13:15:00+03:00,2125.0,2125.0,2125.0,2125.0,52,0,0
2019-12-19 13:21:00+03:00,2123.0,2123.0,2123.0,2123.0,2,0,0
2019-12-19 13:34:00+03:00,2126.5,2126.5,2126.5,2126.5,2,0,0
2019-12-19 13:35:00+03:00,2126.5,2126.5,2126.5,2126.5,10,0,0
2019-12-19 13:39:00+03:00,2125.5,2125.5,2125.5,2125.5,1,0,0
2019-12-19 13:41:00+03:00,2124.5,2124.5,2124.5,2124.5,1,0,0
2019-12-19 13:45:00+03:00,2126.0,2126.5,2126.0,2126.5,48,0,0
2019-12-19 13:48:00+03:00,2125.5,2125.5,2125.5,2125.5,1,0,0
2019-12-19 13:49:00+03:00,2125.5,2125.5,2125.5,2125.5,1,0,0
2019-12-19 13:50:00+03:00,2125.5,2125.5,2125.5,2125.5,4,0,0
2019-12-19 13:56:00+03:00,2126.5,2126.5,2126.5,2126.5,2,0,0
2019-12-19 13:57:00+03:00,2126.5,2126.5,2126.5,2126.5,1,0,0
2019-12-19 14:03:00+03:00,2125.5,2125.5,2125.5,2125.5,2,0,0
2019-12-19 14:04:00+03:00,2125.5,2125.5,2125.5,2125.5,1,0,0
2019-12-19 14:16:00+03:00,2125.5,2125.5,2125.5,2125.5,14,0,0
2019-12-19 14:19:00+03:00,2125.5,2125.5,2125.5,2125.5,4,0,0
2019-12-19 14:21:00+03:00,2125.0,2125.5,2121.5,2125.5,77,0,0
2019-12-19 14:26:00+03:00,2123.0,2123.0,2123.0,2123.0,2,0,0
2019-12-19 14:31:00+03:00,2125.0,2125.0,2125.0,2125.0,2,0,0
2019-12-19 14:32:00+03:00,2125.0,2125.0,2125.0,2125.0,7,0,0
2019-12-19 14:33:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-19 14:46:00+03:00,2124.0,2124.0,2124.0,2124.0,7,0,0
2019-12-19 14:49:00+03:00,2124.5,2124.5,2124.0,2124.0,2,0,0
2019-12-19 14:51:00+03:00,2124.0,2124.0,2124.0,2124.0,1,0,0
2019-12-19 14:52:00+03:00,2122.5,2122.5,2121.5,2121.5,13,0,0
2019-12-19 14:54:00+03:00,2121.0,2121.0,2120.5,2120.5,10,0,0
2019-12-19 14:58:00+03:00,2123.0,2123.5,2123.0,2123.5,38,0,0
2019-12-19 15:13:00+03:00,2123.0,2123.0,2123.0,2123.0,14,0,0
2019-12-19 15:16:00+03:00,2120.5,2120.5,2120.5,2120.5,1,0,0
2019-12-19 15:21:00+03:00,2122.5,2122.5,2122.5,2122.5,1,0,0
2019-12-19 15:24:00+03:00,2122.0,2123.0,2119.0,2123.0,71,0,0
2019-12-19 15:26:00+03:00,2123.0,2123.0,2123.0,2123.0,21,0,0
2019-12-19 15:27:00+03:00,2123.0,2123.0,2123.0,2123.0,2,0,0
2019-12-19 15:28:00+03:00,2122.0,2122.0,2121.0,2121.0,13,0,0
2019-12-19 15:31:00+03:00,2122.0,2122.0,2122.0,2122.0,3,0,0
2019-12-19 15:33:00+03:00,2120.5,2120.5,2120.5,2120.5,1,0,0
2019-12-19 15:34:00+03:00,2120.0,2120.0,2119.5,2119.5,44,0,0
2019-12-19 15:38:00+03:00,2118.0,2118.0,2118.0,2118.0,1,0,0
2019-12-19 15:43:00+03:00,2118.5,2118.5,2118.5,2118.5,2,0,0
2019-12-19 15:44:00+03:00,2118.5,2118.5,2118.5,2118.5,2,0,0
2019-12-19 15:46:00+03:00,2118.5,2119.0,2118.5,2119.0,19,0,0
2019-12-19 15:47:00+03:00,2119.0,2119.0,2119.0,2119.0,1,0,0
2019-12-19 15:48:00+03:00,2116.0,2116.0,2116.0,2116.0,1,0,0
2019-12-19 15:53:00+03:00,2118.0,2118.0,2118.0,2118.0,5,0,0
2019-12-19 15:58:00+03:00,2118.0,2118.0,2118.0,2118.0,3,0,0
2019-12-19 15:59:00+03:00,2118.0,2118.0,2118.0,2118.0,16,0,0
2019-12-19 16:01:00+03:00,2118.0,2118.0,2118.0,2118.0,1,0,0
2019-12-19 16:06:00+03:00,2120.0,2120.0,2120.0,2120.0,1,0,0
2019-12-19 16:09:00+03:00,2119.0,2119.0,2119.0,2119.0,1,0,0
2019-12-19 16:13:00+03:00,2119.0,2119.0,2119.0,2119.0,10,0,0
2019-12-19 16:14:00+03:00,2117.5,2117.5,2117.5,2117.5,47,0,0
2019-12-19 16:24:00+03:00,2117.0,2117.0,2117.0,2117.0,2,0,0
2019-12-19 16:31:00+03:00,2117.0,2117.0,2117.0,2117.0,1,0,0
2019-12-19 16:32:00+03:00,2117.0,2124.5,2117.0,2124.0,11,0,0
2019-12-19 16:35:00+03:00,2120.0,2120.0,2120.0,2120.0,7,0,0
2019-12-19 16:38:00+03:00,2116.0,2116.0,2116.0,2116.0,3,0,0
2019-12-19 16:40:00+03:00,2117.5,2117.5,2117.5,2117.5,2,0,0
2019-12-19 16:46:00+03:00,2119.5,2119.5,2119.5,2119.5,23,0,0
2019-12-19 17:03:00+03:00,2119.5,2119.5,2119.5,2119.5,3,0,0
2019-12-19 17:06:00+03:00,2121.0,2121.0,2121.0,2121.0,3,0,0
2019-12-19 17:07:00+03:00,2121.0,2121.0,2121.0,2121.0,1,0,0
2019-12-19 17:13:00+03:00,2121.0,2121.0,2121.0,2121.0,1,0,0
2019-12-19 17:17:00+03:00,2121.0,2121.0,2121.0,2121.0,5,0,0
2019-12-19 17:29:00+03:00,2125.5,2125.5,2125.5,2125.5,2,0,0
2019-12-19 17:35:00+03:00,2119.5,2119.5,2116.5,2116.5,65,0,0
2019-12-19 17:41:00+03:00,2119.0,2119.0,2119.0,2119.0,2,0,0
2019-12-19 17:43:00+03:00,2119.5,2120.0,2119.5,2120.0,50,0,0
2019-12-19 17:47:00+03:00,2119.5,2119.5,2119.5,2119.5,1,0,0
2019-12-19 17:48:00+03:00,2119.5,2119.5,2119.5,2119.5,2,0,0
2019-12-19 17:52:00+03:00,2117.5,2117.5,2117.5,2117.5,2,0,0
2019-12-19 17:53:00+03:00,2117.5,2117.5,2117.5,2117.5,2,0,0
2019-12-19 17:55:00+03:00,2117.5,2117.5,2117.5,2117.5,1,0,0
2019-12-19 17:58:00+03:00,2117.5,2117.5,2117.5,2117.5,1,0,0
2019-12-19 18:01:00+03:00,2117.5,2117.5,2116.0,2116.0,52,0,0
2019-12-19 18:03:00+03:00,2117.0,2117.0,2117.0,2117.0,1,0,0
2019-12-19 18:05:00+03:00,2117.0,2117.0,2117.0,2117.0,1,0,0
2019-12-19 18:06:00+03:00,2116.0,2116.0,2116.0,2116.0,7,0,0
2019-12-19 18:13:00+03:00,2117.0,2117.0,2117.0,2117.0,12,0,0
2019-12-19 18:16:00+03:00,2115.0,2115.0,2115.0,2115.0,3,0,0
2019-12-19 18:24:00+03:00,2115.0,2115.0,2115.0,2115.0,24,0,0
2019-12-19 18:28:00+03:00,2116.0,2116.0,2116.0,2116.0,1,0,0
2019-12-19 18:30:00+03:00,2117.5,2117.5,2117.5,2117.5,2,0,0
2019-12-19 18:37:00+03:00,2117.5,2117.5,2117.5,2117.5,31,0,0
2019-12-20 10:06:00+03:00,2114.5,2136.5,2113.0,2136.5,0,0,0
2019-12-20 10:09:00+03:00,2113.5,2113.5,2113.0,2113.0,8,0,0
2019-12-20 10:10:00+03:00,2132.5,2133.0,2132.5,2133.0,5,0,0
2019-12-20 10:17:00+03:00,2122.5,2122.5,2122.5,2122.5,1,0,0
2019-12-20 10:20:00+03:00,2120.5,2120.5,2120.0,2120.0,86,0,0
2019-12-20 10:23:00+03:00,2118.5,2118.5,2118.5,2118.5,10,0,0
2019-12-20 10:24:00+03:00,2120.0,2120.0,2120.0,2120.0,1,0,0
2019-12-20 10:30:00+03:00,2121.0,2121.0,2121.0,2121.0,1,0,0
2019-12-20 10:32:00+03:00,2121.0,2121.0,2121.0,2121.0,3,0,0
2019-12-20 10:34:00+03:00,2121.0,2121.5,2121.0,2121.5,6,0,0
2019-12-20 10:35:00+03:00,2121.0,2121.0,2121.0,2121.0,1,0,0
2019-12-20 10:40:00+03:00,2119.0,2119.0,2119.0,2119.0,7,0,0
2019-12-20 10:53:00+03:00,2121.0,2121.0,2121.0,2121.0,1,0,0
2019-12-20 10:54:00+03:00,2121.0,2121.0,2117.0,2117.0,66,0,0
2019-12-20 10:57:00+03:00,2118.0,2118.0,2118.0,2118.0,3,0,0
2019-12-20 11:00:00+03:00,2122.0,2122.5,2119.5,2122.5,15,0,0
2019-12-20 11:03:00+03:00,2125.0,2125.5,2125.0,2125.5,11,0,0
2019-12-20 11:08:00+03:00,2123.0,2123.0,2123.0,2123.0,1,0,0
2019-12-20 11:17:00+03:00,2123.0,2123.0,2122.5,2122.5,6,0,0
2019-12-20 11:19:00+03:00,2120.0,2120.0,2119.0,2119.0,7,0,0
2019-12-20 11:31:00+03:00,2124.5,2124.5,2124.5,2124.5,1,0,0
2019-12-20 11:32:00+03:00,2125.0,2125.0,2125.0,2125.0,1,0,0
2019-12-20 11:35:00+03:00,2123.0,2123.0,2122.5,2123.0,34,0,0
2019-12-20 11:36:00+03:00,2123.0,2125.0,2123.0,2125.0,11,0,0
2019-12-20 11:37:00+03:00,2126.0,2126.0,2126.0,2126.0,1,0,0
2019-12-20 11:39:00+03:00,2128.0,2129.0,2128.0,2129.0,2,0,0
2019-12-20 11:40:00+03:00,2130.5,2130.5,2130.5,2130.5,4,0,0
2019-12-20 11:41:00+03:00,2130.5,2130.5,2130.5,2130.5,2,0,0
