Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:21:00-05:00,36.02,36.02,36.02,36.02,150,0.0,0
2019-12-18 13:26:00-05:00,35.99,35.99,35.99,35.99,100,0.0,0
2019-12-18 14:00:00-05:00,36.0,36.0,36.0,36.0,100,0.0,0
2019-12-18 14:03:00-05:00,35.99,35.99,35.99,35.99,200,0.0,0
2019-12-18 14:33:00-05:00,36.01,36.01,36.01,36.01,100,0.0,0
2019-12-18 14:34:00-05:00,35.98,35.98,35.98,35.98,141,0.0,0
2019-12-18 15:18:00-05:00,36.0,36.0,36.0,36.0,177,0.0,0
2019-12-18 15:58:00-05:00,36.01,36.01,36.0,36.0,4572,0.0,0
2019-12-19 09:46:00-05:00,36.18,36.18,36.18,36.18,0,0.0,0
2019-12-19 10:14:00-05:00,36.19,36.19,36.19,36.19,101,0.0,0
2019-12-19 10:29:00-05:00,36.15,36.15,36.15,36.15,900,0.0,0
2019-12-19 10:30:00-05:00,36.14,36.15,36.14,36.15,400,0.0,0
2019-12-19 10:37:00-05:00,36.14,36.14,36.14,36.14,100,0.0,0
2019-12-19 10:57:00-05:00,36.11,36.11,36.11,36.11,110,0.0,0
2019-12-19 11:01:00-05:00,36.11,36.11,36.1,36.11,2425,0.0,0
2019-12-19 11:31:00-05:00,36.03,36.03,36.03,36.03,100,0.0,0
2019-12-19 11:33:00-05:00,36.0,36.0,35.99,35.99,350,0.0,0
2019-12-19 11:35:00-05:00,35.99,35.99,35.99,35.99,201,0.0,0
2019-12-19 11:36:00-05:00,35.99,35.99,35.99,35.99,100,0.0,0
2019-12-19 11:37:00-05:00,35.97,35.97,35.96,35.96,1012,0.0,0
2019-12-19 11:43:00-05:00,36.01,36.01,36.01,36.01,100,0.0,0
2019-12-19 11:58:00-05:00,36.01,36.01,36.01,36.01,205,0.0,0
2019-12-19 12:07:00-05:00,36.01,36.01,36.01,36.01,199,0.0,0
2019-12-19 12:08:00-05:00,36.0,36.0,36.0,36.0,100,0.0,0
2019-12-19 12:10:00-05:00,36.0,36.0,36.0,36.0,100,0.0,0
2019-12-19 12:11:00-05:00,36.01,36.01,36.01,36.01,200,0.0,0
2019-12-19 12:21:00-05:00,35.99,35.99,35.99,35.99,800,0.0,0
2019-12-19 12:22:00-05:00,35.99,35.99,35.99,35.99,100,0.0,0
2019-12-19 12:23:00-05:00,35.99,35.99,35.99,35.99,113,0.0,0
2019-12-19 12:55:00-05:00,36.03,36.03,36.02,36.02,4397,0.0,0
2019-12-19 13:13:00-05:00,36.02,36.02,36.02,36.02,100,0.0,0
2019-12-19 13:14:00-05:00,36.01,36.01,36.01,36.01,700,0.0,0
2019-12-19 13:15:00-05:00,36.0,36.0,36.0,36.0,1200,0.0,0
2019-12-19 13:19:00-05:00,36.0,36.0,36.0,36.0,400,0.0,0
2019-12-19 13:32:00-05:00,35.96,35.96,35.96,35.96,101,0.0,0
2019-12-19 14:00:00-05:00,35.95,35.95,35.95,35.95,133,0.0,0
2019-12-19 14:26:00-05:00,35.93,35.93,35.93,35.93,300,0.0,0
2019-12-19 14:35:00-05:00,35.94,35.94,35.93,35.94,1800,0.0,0
2019-12-19 14:44:00-05:00,35.94,35.94,35.94,35.94,100,0.0,0
2019-12-19 14:50:00-05:00,35.93,35.93,35.93,35.93,448,0.0,0
2019-12-19 14:55:00-05:00,35.94,35.94,35.94,35.94,100,0.0,0
2019-12-19 14:56:00-05:00,35.93,35.93,35.93,35.93,100,0.0,0
2019-12-19 14:59:00-05:00,35.93,35.93,35.93,35.93,108,0.0,0
2019-12-19 15:01:00-05:00,35.93,35.93,35.93,35.93,100,0.0,0
2019-12-19 15:06:00-05:00,35.93,35.93,35.92,35.92,600,0.0,0
2019-12-19 15:08:00-05:00,35.93,35.93,35.93,35.93,300,0.0,0
2019-12-19 15:26:00-05:00,35.95,35.95,35.95,35.95,234,0.0,0
2019-12-19 15:49:00-05:00,35.98,35.98,35.98,35.98,100,0.0,0
2019-12-19 15:50:00-05:00,36.0,36.0,36.0,36.0,100,0.0,0
2019-12-19 15:52:00-05:00,35.97,36.0,35.97,35.98,4414,0.0,0
2019-12-19 15:59:00-05:00,35.96,35.96,35.96,35.96,24364,0.0,0
2019-12-20 09:39:00-05:00,35.86,35.86,35.86,35.86,0,0.0,0
2019-12-20 10:21:00-05:00,35.94,35.94,35.94,35.94,120,0.0,0
2019-12-20 10:37:00-05:00,35.94,35.94,35.94,35.94,150,0.0,0
2019-12-20 10:57:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0
2019-12-20 11:16:00-05:00,35.85,35.85,35.85,35.85,100,0.0,0
2019-12-20 11:21:00-05:00,35.85,35.86,35.85,35.86,300,0.0,0
2019-12-20 11:22:00-05:00,35.86,35.86,35.86,35.86,220,0.0,0
2019-12-20 11:31:00-05:00,35.83,35.83,35.83,35.83,917,0.0,0
2019-12-20 11:54:00-05:00,35.83,35.83,35.83,35.83,100,0.0,0
2019-12-20 12:49:00-05:00,35.81,35.81,35.81,35.81,200,0.0,0
2019-12-20 13:43:00-05:00,35.82,35.82,35.82,35.82,100,0.0,0
2019-12-20 13:53:00-05:00,35.87,35.87,35.87,35.87,200,0.0,0
2019-12-20 14:55:00-05:00,35.78,35.78,35.78,35.78,175,0.0,0
2019-12-20 15:26:00-05:00,35.76,35.76,35.76,35.76,1013,0.0,0
2019-12-20 15:37:00-05:00,35.72,35.72,35.72,35.72,101,0.0,0
2019-12-20 15:45:00-05:00,35.83,35.83,35.83,35.83,100,0.0,0
2019-12-20 15:46:00-05:00,35.85,35.85,35.85,35.85,301,0.0,0
2019-12-20 15:47:00-05:00,35.86,35.86,35.85,35.86,801,0.0,0
2019-12-20 15:52:00-05:00,35.86,35.87,35.86,35.87,1100,0.0,0
2019-12-20 15:53:00-05:00,35.86,35.86,35.86,35.86,402,0.0,0
2019-12-20 15:55:00-05:00,35.86,35.86,35.86,35.86,300,0.0,0
2019-12-20 15:58:00-05:00,35.86,35.86,35.86,35.86,104,0.0,0
2019-12-20 15:59:00-05:00,35.81,35.81,35.81,35.81,0,0.0,0
2019-12-23 09:30:00-05:00,35.81,35.81,35.81,35.81,660,0.0,0
2019-12-23 09:38:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0
2019-12-23 09:39:00-05:00,35.86,35.86,35.86,35.86,200,0.0,0
2019-12-23 09:41:00-05:00,35.85,35.85,35.85,35.85,100,0.0,0
2019-12-23 09:42:00-05:00,35.86,35.86,35.86,35.86,300,0.0,0
2019-12-23 09:44:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0
2019-12-23 09:45:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0
2019-12-23 09:47:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0
2019-12-23 09:48:00-05:00,35.85,35.85,35.85,35.85,200,0.0,0
2019-12-23 09:51:00-05:00,35.85,35.85,35.85,35.85,100,0.0,0
2019-12-23 09:56:00-05:00,35.88,35.88,35.88,35.88,125,0.0,0
2019-12-23 10:03:00-05:00,35.87,35.87,35.87,35.87,260,0.0,0
2019-12-23 10:41:00-05:00,35.84,35.84,35.84,35.84,100,0.0,0
2019-12-23 10:55:00-05:00,35.84,35.84,35.84,35.84,200,0.0,0
2019-12-23 11:02:00-05:00,35.81,35.81,35.81,35.81,1032,0.0,0
2019-12-23 11:03:00-05:00,35.82,35.82,35.82,35.82,100,0.0,0
2019-12-23 11:27:00-05:00,35.84,35.84,35.84,35.84,100,0.0,0
2019-12-23 12:51:00-05:00,35.83,35.83,35.83,35.83,100,0.0,0
2019-12-23 14:00:00-05:00,35.82,35.82,35.82,35.82,166,0.0,0
2019-12-23 14:11:00-05:00,35.79,35.79,35.79,35.79,100,0.0,0
2019-12-23 14:46:00-05:00,35.77,35.77,35.77,35.77,200,0.0,0
2019-12-23 15:18:00-05:00,35.78,35.78,35.78,35.78,100,0.0,0
2019-12-23 15:36:00-05:00,35.74,35.74,35.74,35.74,120,0.0,0
2019-12-23 15:50:00-05:00,35.75,35.75,35.75,35.75,100,0.0,0
2019-12-23 15:51:00-05:00,35.76,35.76,35.76,35.76,200,0.0,0
2019-12-23 15:58:00-05:00,35.75,35.77,35.75,35.77,304,0.0,0
2019-12-23 15:59:00-05:00,35.76,35.76,35.76,35.76,5307,0.0,0
2019-12-24 09:30:00-05:00,35.8,35.8,35.8,35.8,0,0.085,0
2019-12-24 09:40:00-05:00,35.8,35.8,35.8,35.8,260,0.0,0
2019-12-24 09:43:00-05:00,35.82,35.82,35.82,35.82,100,0.0,0
2019-12-24 09:46:00-05:00,35.82,35.82,35.82,35.82,101,0.0,0
2019-12-24 09:51:00-05:00,35.83,35.83,35.83,35.83,200,0.0,0
2019-12-24 10:00:00-05:00,35.8,35.8,35.8,35.8,100,0.0,0
2019-12-24 10:12:00-05:00,35.8,35.8,35.8,35.8,100,0.0,0
