Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:52:00+01:00,119.9,119.9,119.9,119.9,0,0,0
2019-12-19 08:07:00+01:00,119.98,119.98,119.98,119.98,15,0,0
2019-12-19 09:30:00+01:00,119.9,119.9,119.9,119.9,0,0,0
2019-12-19 10:00:00+01:00,119.72,119.72,119.72,119.72,0,0,0
2019-12-19 10:13:00+01:00,119.74,119.74,119.74,119.74,115,0,0
2019-12-19 10:30:00+01:00,119.64,119.64,119.64,119.64,0,0,0
2019-12-19 11:00:00+01:00,119.74,119.74,119.74,119.74,0,0,0
2019-12-19 11:30:00+01:00,119.48,119.48,119.48,119.48,0,0,0
2019-12-19 12:00:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2019-12-19 12:04:00+01:00,119.48,119.48,119.48,119.48,131,0,0
2019-12-19 12:30:00+01:00,119.44,119.44,119.44,119.44,0,0,0
2019-12-19 13:00:00+01:00,119.44,119.44,119.44,119.44,0,0,0
2019-12-19 13:30:00+01:00,119.52,119.52,119.52,119.52,0,0,0
2019-12-19 14:00:00+01:00,119.24,119.24,119.24,119.24,0,0,0
2019-12-19 14:30:00+01:00,119.24,119.24,119.24,119.24,0,0,0
2019-12-19 15:00:00+01:00,119.4,119.4,119.4,119.4,0,0,0
2019-12-19 15:30:00+01:00,119.48,119.48,119.48,119.48,0,0,0
2019-12-19 16:00:00+01:00,119.3,119.3,119.3,119.3,0,0,0
2019-12-19 16:30:00+01:00,119.54,119.54,119.54,119.54,0,0,0
2019-12-19 17:00:00+01:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-19 17:29:00+01:00,119.74,119.74,119.74,119.74,0,0,0
2019-12-19 17:39:00+01:00,119.8,119.8,119.8,119.8,176,0,0
2019-12-19 18:00:00+01:00,119.8,119.8,119.8,119.8,0,0,0
2019-12-19 18:30:00+01:00,119.8,119.8,119.8,119.8,0,0,0
2019-12-19 19:00:00+01:00,119.74,119.74,119.74,119.74,0,0,0
2019-12-19 19:30:00+01:00,119.8,119.8,119.8,119.8,0,0,0
2019-12-19 19:52:00+01:00,119.8,119.8,119.8,119.8,0,0,0
2019-12-20 09:27:00+01:00,119.88,119.88,119.88,119.88,0,0,0
2019-12-20 09:30:00+01:00,119.94,119.94,119.94,119.94,0,0,0
2019-12-20 10:00:00+01:00,120.28,120.28,120.28,120.28,0,0,0
2019-12-20 10:30:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-20 11:00:00+01:00,120.02,120.02,120.02,120.02,0,0,0
2019-12-20 11:30:00+01:00,120.22,120.22,120.22,120.22,0,0,0
2019-12-20 12:00:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-20 12:30:00+01:00,120.52,120.52,120.52,120.52,0,0,0
2019-12-20 13:00:00+01:00,120.68,120.68,120.68,120.68,0,0,0
2019-12-20 13:30:00+01:00,120.42,120.42,120.42,120.42,0,0,0
2019-12-20 14:00:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-20 14:30:00+01:00,120.34,120.34,120.34,120.34,0,0,0
2019-12-20 15:00:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-20 15:30:00+01:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-20 16:00:00+01:00,120.44,120.44,120.44,120.44,0,0,0
2019-12-20 16:30:00+01:00,120.66,120.66,120.66,120.66,0,0,0
2019-12-20 17:00:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-20 17:29:00+01:00,120.66,120.66,120.66,120.66,0,0,0
2019-12-20 18:00:00+01:00,120.72,120.72,120.72,120.72,0,0,0
2019-12-20 18:30:00+01:00,120.84,120.84,120.84,120.84,0,0,0
2019-12-20 19:00:00+01:00,120.8,120.8,120.8,120.8,0,0,0
2019-12-20 19:30:00+01:00,120.84,120.84,120.84,120.84,0,0,0
2019-12-20 19:52:00+01:00,120.82,120.82,120.82,120.82,0,0,0
2019-12-23 08:00:00+01:00,120.62,120.62,120.62,120.62,125,0,0
2019-12-23 09:01:00+01:00,120.82,120.82,120.82,120.82,60,0,0
2019-12-23 09:14:00+01:00,120.78,120.78,120.78,120.78,0,0,0
2019-12-23 09:30:00+01:00,120.84,120.84,120.84,120.84,0,0,0
2019-12-23 10:00:00+01:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-23 10:30:00+01:00,120.68,120.68,120.68,120.68,0,0,0
2019-12-23 11:00:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-23 11:30:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-23 12:00:00+01:00,120.56,120.56,120.56,120.56,272,0,0
2019-12-23 12:30:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-23 13:00:00+01:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-23 13:20:00+01:00,120.66,120.66,120.66,120.66,308,0,0
2019-12-23 13:30:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-23 14:00:00+01:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-23 14:30:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-23 15:00:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2019-12-23 15:30:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2019-12-23 16:00:00+01:00,120.46,120.46,120.46,120.46,0,0,0
2019-12-23 16:30:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2019-12-23 17:00:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2019-12-23 17:29:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-23 18:00:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2019-12-23 18:30:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2019-12-23 19:00:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-23 19:30:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-23 19:52:00+01:00,120.6,120.6,120.6,120.6,0,0,0
