Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:13:00-05:00,43.46,43.46,43.46,43.46,157,0.0,0
2019-12-17 12:15:00-05:00,43.45,43.45,43.45,43.45,330,0.0,0
2019-12-17 12:16:00-05:00,43.45,43.45,43.45,43.45,200,0.0,0
2019-12-17 12:19:00-05:00,43.48,43.49,43.48,43.49,200,0.0,0
2019-12-17 12:22:00-05:00,43.49,43.49,43.49,43.49,100,0.0,0
2019-12-17 12:23:00-05:00,43.49,43.5,43.49,43.5,800,0.0,0
2019-12-17 12:24:00-05:00,43.52,43.52,43.52,43.52,100,0.0,0
2019-12-17 12:26:00-05:00,43.55,43.55,43.55,43.55,100,0.0,0
2019-12-17 12:27:00-05:00,43.54,43.54,43.54,43.54,282,0.0,0
2019-12-17 12:32:00-05:00,43.51,43.51,43.51,43.51,100,0.0,0
2019-12-17 12:33:00-05:00,43.52,43.52,43.52,43.52,891,0.0,0
2019-12-17 12:41:00-05:00,43.52,43.52,43.52,43.52,280,0.0,0
2019-12-17 12:45:00-05:00,43.56,43.56,43.56,43.56,279,0.0,0
2019-12-17 12:46:00-05:00,43.57,43.57,43.57,43.57,100,0.0,0
2019-12-17 12:47:00-05:00,43.58,43.58,43.58,43.58,307,0.0,0
2019-12-17 12:49:00-05:00,43.6,43.64,43.6,43.64,1487,0.0,0
2019-12-17 12:55:00-05:00,43.64,43.64,43.64,43.64,191,0.0,0
2019-12-17 12:59:00-05:00,43.62,43.62,43.62,43.62,1132,0.0,0
2019-12-17 13:06:00-05:00,43.63,43.63,43.62,43.62,300,0.0,0
2019-12-17 13:07:00-05:00,43.62,43.62,43.62,43.62,197,0.0,0
2019-12-17 13:15:00-05:00,43.62,43.62,43.61,43.61,370,0.0,0
2019-12-17 13:18:00-05:00,43.61,43.61,43.61,43.61,127,0.0,0
2019-12-17 13:21:00-05:00,43.58,43.58,43.58,43.58,200,0.0,0
2019-12-17 13:23:00-05:00,43.58,43.58,43.58,43.58,100,0.0,0
2019-12-17 13:24:00-05:00,43.57,43.58,43.57,43.58,1641,0.0,0
2019-12-17 13:28:00-05:00,43.57,43.57,43.57,43.57,528,0.0,0
2019-12-17 13:30:00-05:00,43.57,43.58,43.57,43.58,1007,0.0,0
2019-12-17 13:31:00-05:00,43.58,43.58,43.58,43.58,200,0.0,0
2019-12-17 13:43:00-05:00,43.58,43.58,43.58,43.58,200,0.0,0
2019-12-17 13:44:00-05:00,43.58,43.58,43.58,43.58,200,0.0,0
2019-12-17 13:47:00-05:00,43.59,43.59,43.59,43.59,100,0.0,0
2019-12-17 13:48:00-05:00,43.58,43.58,43.58,43.58,242,0.0,0
2019-12-17 13:52:00-05:00,43.55,43.55,43.55,43.55,200,0.0,0
2019-12-17 13:53:00-05:00,43.55,43.55,43.55,43.55,100,0.0,0
2019-12-17 13:54:00-05:00,43.55,43.55,43.55,43.55,400,0.0,0
2019-12-17 13:55:00-05:00,43.55,43.55,43.55,43.55,320,0.0,0
2019-12-17 13:58:00-05:00,43.56,43.56,43.56,43.56,240,0.0,0
2019-12-17 14:01:00-05:00,43.56,43.56,43.56,43.56,270,0.0,0
2019-12-17 14:02:00-05:00,43.56,43.56,43.56,43.56,200,0.0,0
2019-12-17 14:05:00-05:00,43.59,43.59,43.59,43.59,200,0.0,0
2019-12-17 14:10:00-05:00,43.61,43.61,43.61,43.61,150,0.0,0
2019-12-17 14:11:00-05:00,43.62,43.62,43.62,43.62,155,0.0,0
2019-12-17 14:12:00-05:00,43.62,43.62,43.62,43.62,100,0.0,0
2019-12-17 14:14:00-05:00,43.63,43.63,43.63,43.63,200,0.0,0
2019-12-17 14:17:00-05:00,43.67,43.67,43.64,43.64,419,0.0,0
2019-12-17 14:19:00-05:00,43.65,43.65,43.65,43.65,100,0.0,0
2019-12-17 14:20:00-05:00,43.66,43.66,43.66,43.66,360,0.0,0
2019-12-17 14:24:00-05:00,43.68,43.69,43.68,43.69,200,0.0,0
2019-12-17 14:27:00-05:00,43.67,43.67,43.67,43.67,400,0.0,0
2019-12-17 14:28:00-05:00,43.67,43.67,43.67,43.67,300,0.0,0
2019-12-17 14:29:00-05:00,43.68,43.68,43.68,43.68,100,0.0,0
2019-12-17 14:30:00-05:00,43.68,43.68,43.68,43.68,300,0.0,0
2019-12-17 14:31:00-05:00,43.68,43.68,43.68,43.68,400,0.0,0
2019-12-17 14:34:00-05:00,43.71,43.71,43.71,43.71,100,0.0,0
2019-12-17 14:35:00-05:00,43.71,43.71,43.71,43.71,401,0.0,0
2019-12-17 14:36:00-05:00,43.71,43.71,43.71,43.71,160,0.0,0
2019-12-17 14:38:00-05:00,43.69,43.7,43.69,43.7,290,0.0,0
2019-12-17 14:41:00-05:00,43.7,43.7,43.7,43.7,181,0.0,0
2019-12-17 14:57:00-05:00,43.62,43.62,43.62,43.62,1100,0.0,0
2019-12-17 14:58:00-05:00,43.62,43.62,43.62,43.62,249,0.0,0
2019-12-17 15:03:00-05:00,43.63,43.63,43.63,43.63,154,0.0,0
2019-12-17 15:04:00-05:00,43.62,43.63,43.62,43.63,400,0.0,0
2019-12-17 15:06:00-05:00,43.61,43.61,43.61,43.61,200,0.0,0
2019-12-17 15:08:00-05:00,43.55,43.55,43.55,43.55,1547,0.0,0
2019-12-17 15:12:00-05:00,43.56,43.57,43.56,43.57,300,0.0,0
2019-12-17 15:13:00-05:00,43.57,43.57,43.57,43.57,838,0.0,0
2019-12-17 15:14:00-05:00,43.57,43.57,43.57,43.57,900,0.0,0
2019-12-17 15:15:00-05:00,43.57,43.57,43.57,43.57,325,0.0,0
2019-12-17 15:16:00-05:00,43.58,43.59,43.58,43.59,500,0.0,0
2019-12-17 15:20:00-05:00,43.61,43.62,43.61,43.62,421,0.0,0
2019-12-17 15:22:00-05:00,43.62,43.62,43.62,43.62,680,0.0,0
2019-12-17 15:26:00-05:00,43.64,43.64,43.63,43.63,3200,0.0,0
2019-12-17 15:28:00-05:00,43.64,43.64,43.64,43.64,516,0.0,0
2019-12-17 15:32:00-05:00,43.69,43.7,43.68,43.68,520,0.0,0
2019-12-17 15:34:00-05:00,43.68,43.68,43.68,43.68,1020,0.0,0
2019-12-17 15:37:00-05:00,43.68,43.7,43.68,43.7,970,0.0,0
2019-12-17 15:44:00-05:00,43.64,43.65,43.64,43.64,509,0.0,0
2019-12-17 15:45:00-05:00,43.64,43.64,43.63,43.64,785,0.0,0
2019-12-17 15:46:00-05:00,43.64,43.64,43.63,43.63,200,0.0,0
2019-12-17 15:47:00-05:00,43.64,43.64,43.64,43.64,110,0.0,0
2019-12-17 15:48:00-05:00,43.63,43.63,43.63,43.63,300,0.0,0
2019-12-17 15:49:00-05:00,43.63,43.64,43.63,43.64,575,0.0,0
2019-12-17 15:50:00-05:00,43.65,43.65,43.65,43.65,1500,0.0,0
2019-12-17 15:51:00-05:00,43.66,43.66,43.64,43.64,301,0.0,0
2019-12-17 15:52:00-05:00,43.66,43.66,43.66,43.66,300,0.0,0
2019-12-17 15:54:00-05:00,43.63,43.65,43.63,43.65,3403,0.0,0
2019-12-17 15:55:00-05:00,43.67,43.67,43.66,43.67,717,0.0,0
2019-12-17 15:56:00-05:00,43.67,43.67,43.67,43.67,266,0.0,0
2019-12-17 15:57:00-05:00,43.68,43.68,43.68,43.68,340,0.0,0
2019-12-17 15:58:00-05:00,43.68,43.68,43.68,43.68,608,0.0,0
2019-12-17 15:59:00-05:00,43.68,43.7,43.68,43.69,6626,0.0,0
2019-12-18 09:30:00-05:00,43.68,43.71,43.66,43.71,0,0.0,0
2019-12-18 09:31:00-05:00,43.78,43.78,43.78,43.78,112,0.0,0
2019-12-18 09:34:00-05:00,43.83,43.87,43.83,43.87,750,0.0,0
2019-12-18 09:36:00-05:00,43.93,43.93,43.93,43.93,112,0.0,0
2019-12-18 09:37:00-05:00,43.9,43.94,43.9,43.94,900,0.0,0
2019-12-18 09:39:00-05:00,43.9,43.9,43.9,43.9,259,0.0,0
2019-12-18 09:45:00-05:00,43.9,43.9,43.9,43.9,483,0.0,0
2019-12-18 09:50:00-05:00,43.78,43.78,43.78,43.78,200,0.0,0
2019-12-18 09:59:00-05:00,43.82,43.82,43.82,43.82,552,0.0,0
2019-12-18 10:01:00-05:00,43.82,43.82,43.82,43.82,592,0.0,0
2019-12-18 10:06:00-05:00,43.76,43.76,43.76,43.76,400,0.0,0
2019-12-18 10:11:00-05:00,43.81,43.81,43.81,43.81,350,0.0,0
2019-12-18 10:15:00-05:00,43.77,43.77,43.77,43.77,325,0.0,0
2019-12-18 10:16:00-05:00,43.82,43.82,43.82,43.82,214,0.0,0
2019-12-18 10:17:00-05:00,43.86,43.86,43.86,43.86,380,0.0,0
2019-12-18 10:20:00-05:00,43.79,43.79,43.79,43.79,1188,0.0,0
2019-12-18 10:25:00-05:00,43.79,43.79,43.79,43.79,472,0.0,0
2019-12-18 10:31:00-05:00,43.76,43.76,43.76,43.76,187,0.0,0
2019-12-18 10:43:00-05:00,43.72,43.72,43.72,43.72,345,0.0,0
2019-12-18 10:48:00-05:00,43.72,43.72,43.72,43.72,737,0.0,0
2019-12-18 10:54:00-05:00,43.77,43.77,43.75,43.75,630,0.0,0
2019-12-18 10:57:00-05:00,43.75,43.75,43.75,43.75,251,0.0,0
2019-12-18 10:58:00-05:00,43.75,43.76,43.75,43.76,5000,0.0,0
2019-12-18 10:59:00-05:00,43.75,43.75,43.75,43.75,1000,0.0,0
2019-12-18 11:01:00-05:00,43.72,43.72,43.72,43.72,1983,0.0,0
2019-12-18 11:03:00-05:00,43.71,43.71,43.71,43.71,1020,0.0,0
2019-12-18 11:06:00-05:00,43.67,43.67,43.66,43.66,731,0.0,0
2019-12-18 11:08:00-05:00,43.65,43.65,43.65,43.65,100,0.0,0
2019-12-18 11:09:00-05:00,43.65,43.65,43.63,43.65,4567,0.0,0
2019-12-18 11:16:00-05:00,43.71,43.71,43.71,43.71,444,0.0,0
2019-12-18 11:23:00-05:00,43.79,43.79,43.78,43.78,640,0.0,0
2019-12-18 11:25:00-05:00,43.81,43.81,43.8,43.81,400,0.0,0
2019-12-18 11:33:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2019-12-18 11:34:00-05:00,43.86,43.86,43.86,43.86,417,0.0,0
2019-12-18 12:01:00-05:00,43.9,43.9,43.9,43.9,0,0.0,0
2019-12-18 12:06:00-05:00,43.9,43.91,43.9,43.91,29309,0.0,0
2019-12-18 12:07:00-05:00,43.92,43.92,43.92,43.92,210,0.0,0
2019-12-18 12:15:00-05:00,43.99,43.99,43.99,43.99,300,0.0,0
2019-12-18 12:17:00-05:00,44.0,44.0,44.0,44.0,12056,0.0,0
2019-12-18 12:18:00-05:00,44.03,44.03,44.01,44.01,612,0.0,0
2019-12-18 12:19:00-05:00,44.01,44.01,44.01,44.01,350,0.0,0
2019-12-18 12:20:00-05:00,44.01,44.01,44.01,44.01,361,0.0,0
2019-12-18 12:21:00-05:00,44.02,44.02,44.02,44.02,100,0.0,0
2019-12-18 12:22:00-05:00,44.03,44.03,44.01,44.01,520,0.0,0
2019-12-18 12:23:00-05:00,44.0,44.01,44.0,44.0,1034,0.0,0
2019-12-18 12:25:00-05:00,44.03,44.03,44.03,44.03,234,0.0,0
2019-12-18 12:28:00-05:00,44.02,44.02,44.02,44.02,240,0.0,0
2019-12-18 12:29:00-05:00,44.01,44.01,44.01,44.01,330,0.0,0
2019-12-18 12:31:00-05:00,44.0,44.0,43.99,43.99,910,0.0,0
2019-12-18 12:33:00-05:00,44.02,44.02,44.02,44.02,410,0.0,0
2019-12-18 12:46:00-05:00,44.03,44.03,44.03,44.03,200,0.0,0
2019-12-18 12:50:00-05:00,44.0,44.01,44.0,44.01,1038,0.0,0
2019-12-18 12:51:00-05:00,43.99,43.99,43.99,43.99,100,0.0,0
2019-12-18 12:53:00-05:00,44.01,44.01,44.01,44.01,200,0.0,0
2019-12-18 12:56:00-05:00,43.98,43.98,43.98,43.98,300,0.0,0
2019-12-18 13:00:00-05:00,43.96,43.96,43.96,43.96,835,0.0,0
2019-12-18 13:09:00-05:00,43.95,43.95,43.95,43.95,200,0.0,0
2019-12-18 13:14:00-05:00,43.99,43.99,43.98,43.98,450,0.0,0
2019-12-18 13:23:00-05:00,43.93,43.93,43.93,43.93,1970,0.0,0
2019-12-18 13:39:00-05:00,44.0,44.0,44.0,44.0,222,0.0,0
2019-12-18 14:01:00-05:00,43.93,43.93,43.93,43.93,245,0.0,0
2019-12-18 14:04:00-05:00,43.93,43.94,43.93,43.94,489,0.0,0
2019-12-18 14:05:00-05:00,43.92,43.93,43.92,43.93,678,0.0,0
2019-12-18 14:16:00-05:00,43.95,43.95,43.95,43.95,233,0.0,0
2019-12-18 14:22:00-05:00,43.95,43.95,43.95,43.95,856,0.0,0
2019-12-18 14:28:00-05:00,43.92,43.92,43.92,43.92,125,0.0,0
2019-12-18 14:29:00-05:00,43.91,43.91,43.91,43.91,150,0.0,0
2019-12-18 14:30:00-05:00,43.92,43.92,43.92,43.92,250,0.0,0
2019-12-18 14:31:00-05:00,43.94,43.94,43.93,43.93,360,0.0,0
2019-12-18 14:38:00-05:00,43.99,43.99,43.99,43.99,100,0.0,0
2019-12-18 14:42:00-05:00,44.0,44.0,44.0,44.0,150,0.0,0
2019-12-18 14:44:00-05:00,44.0,44.0,44.0,44.0,195,0.0,0
2019-12-18 14:53:00-05:00,44.0,44.0,43.99,43.99,1214,0.0,0
2019-12-18 15:01:00-05:00,43.98,43.98,43.98,43.98,136,0.0,0
2019-12-18 15:07:00-05:00,43.99,43.99,43.99,43.99,249,0.0,0
2019-12-18 15:11:00-05:00,44.02,44.02,44.01,44.01,282,0.0,0
2019-12-18 15:14:00-05:00,44.02,44.02,44.02,44.02,490,0.0,0
2019-12-18 15:22:00-05:00,44.02,44.02,44.02,44.02,113,0.0,0
2019-12-18 15:28:00-05:00,43.99,43.99,43.99,43.99,223,0.0,0
2019-12-18 15:29:00-05:00,43.95,43.95,43.95,43.95,700,0.0,0
2019-12-18 15:30:00-05:00,43.96,43.96,43.96,43.96,200,0.0,0
2019-12-18 15:32:00-05:00,43.96,43.96,43.96,43.96,254,0.0,0
2019-12-18 15:43:00-05:00,43.98,43.98,43.98,43.98,250,0.0,0
2019-12-18 15:44:00-05:00,43.99,44.02,43.99,44.02,884,0.0,0
2019-12-18 15:46:00-05:00,44.01,44.01,44.01,44.01,100,0.0,0
2019-12-18 15:48:00-05:00,44.0,44.0,44.0,44.0,1248,0.0,0
2019-12-18 15:50:00-05:00,44.0,44.01,43.99,44.01,2139,0.0,0
2019-12-18 15:55:00-05:00,44.04,44.04,44.04,44.04,180,0.0,0
2019-12-18 15:56:00-05:00,44.04,44.04,44.03,44.03,1452,0.0,0
2019-12-18 15:57:00-05:00,44.03,44.03,44.03,44.03,100,0.0,0
2019-12-18 15:59:00-05:00,44.04,44.04,44.04,44.04,380,0.0,0
2019-12-19 09:30:00-05:00,44.38,44.48,44.38,44.48,1771,0.0,0
2019-12-19 09:31:00-05:00,44.49,44.5,44.49,44.5,420,0.0,0
2019-12-19 09:33:00-05:00,44.48,44.48,44.48,44.48,340,0.0,0
2019-12-19 09:34:00-05:00,44.5,44.52,44.5,44.52,550,0.0,0
2019-12-19 09:36:00-05:00,44.51,44.51,44.51,44.51,110,0.0,0
2019-12-19 09:37:00-05:00,44.48,44.48,44.48,44.48,1219,0.0,0
2019-12-19 09:39:00-05:00,44.39,44.39,44.39,44.39,100,0.0,0
2019-12-19 09:40:00-05:00,44.41,44.41,44.41,44.41,100,0.0,0
2019-12-19 09:42:00-05:00,44.41,44.42,44.41,44.42,346,0.0,0
2019-12-19 09:43:00-05:00,44.41,44.41,44.41,44.41,472,0.0,0
2019-12-19 09:48:00-05:00,44.66,44.66,44.66,44.66,584,0.0,0
2019-12-19 09:52:00-05:00,44.75,44.75,44.75,44.75,400,0.0,0
2019-12-19 09:55:00-05:00,44.77,44.77,44.77,44.77,387,0.0,0
2019-12-19 09:59:00-05:00,44.78,44.78,44.78,44.78,178,0.0,0
2019-12-19 10:00:00-05:00,44.77,44.77,44.77,44.77,100,0.0,0
2019-12-19 10:02:00-05:00,44.71,44.71,44.71,44.71,450,0.0,0
2019-12-19 10:03:00-05:00,44.77,44.77,44.77,44.77,150,0.0,0
2019-12-19 10:04:00-05:00,44.75,44.75,44.75,44.75,854,0.0,0
2019-12-19 10:06:00-05:00,44.72,44.72,44.69,44.69,264,0.0,0
2019-12-19 10:11:00-05:00,44.73,44.73,44.73,44.73,558,0.0,0
2019-12-19 10:12:00-05:00,44.74,44.74,44.71,44.71,755,0.0,0
2019-12-19 10:15:00-05:00,44.85,44.85,44.85,44.85,355,0.0,0
2019-12-19 10:16:00-05:00,44.81,44.83,44.81,44.83,300,0.0,0
2019-12-19 10:20:00-05:00,44.86,44.86,44.86,44.86,100,0.0,0
2019-12-19 10:22:00-05:00,44.85,44.85,44.84,44.84,1276,0.0,0
2019-12-19 10:24:00-05:00,44.79,44.79,44.79,44.79,100,0.0,0
2019-12-19 10:25:00-05:00,44.81,44.81,44.81,44.81,150,0.0,0
2019-12-19 10:26:00-05:00,44.85,44.85,44.85,44.85,100,0.0,0
2019-12-19 10:29:00-05:00,44.83,44.87,44.83,44.87,700,0.0,0
2019-12-19 10:30:00-05:00,44.88,44.9,44.88,44.9,1350,0.0,0
2019-12-19 10:32:00-05:00,44.9,44.9,44.88,44.88,1052,0.0,0
2019-12-19 10:33:00-05:00,44.92,44.92,44.92,44.92,445,0.0,0
2019-12-19 10:34:00-05:00,44.88,44.89,44.87,44.87,300,0.0,0
2019-12-19 10:36:00-05:00,44.89,44.89,44.89,44.89,700,0.0,0
2019-12-19 10:38:00-05:00,44.94,44.98,44.93,44.95,4090,0.0,0
2019-12-19 10:39:00-05:00,44.95,44.95,44.95,44.95,100,0.0,0
2019-12-19 10:41:00-05:00,44.91,44.95,44.91,44.95,800,0.0,0
2019-12-19 10:44:00-05:00,44.98,44.98,44.98,44.98,288,0.0,0
2019-12-19 10:52:00-05:00,44.97,44.97,44.96,44.96,250,0.0,0
2019-12-19 10:55:00-05:00,44.93,44.93,44.93,44.93,195,0.0,0
2019-12-19 10:56:00-05:00,44.96,44.96,44.95,44.95,350,0.0,0
2019-12-19 10:58:00-05:00,44.94,44.94,44.94,44.94,150,0.0,0
2019-12-19 11:00:00-05:00,44.96,44.96,44.96,44.96,135,0.0,0
2019-12-19 11:04:00-05:00,44.97,44.99,44.97,44.99,201,0.0,0
2019-12-19 11:05:00-05:00,44.99,44.99,44.99,44.99,574,0.0,0
2019-12-19 11:06:00-05:00,44.99,44.99,44.99,44.99,182,0.0,0
2019-12-19 11:08:00-05:00,44.97,44.97,44.97,44.97,100,0.0,0
2019-12-19 11:12:00-05:00,45.0,45.02,45.0,45.01,1384,0.0,0
2019-12-19 11:14:00-05:00,45.02,45.03,45.02,45.03,1510,0.0,0
2019-12-19 11:16:00-05:00,45.04,45.05,45.04,45.05,1090,0.0,0
2019-12-19 11:24:00-05:00,45.03,45.04,45.02,45.04,1001,0.0,0
2019-12-19 11:25:00-05:00,45.06,45.06,45.06,45.06,264,0.0,0
2019-12-19 11:31:00-05:00,45.03,45.03,45.03,45.03,663,0.0,0
2019-12-19 11:51:00-05:00,45.07,45.07,45.07,45.07,100,0.0,0
2019-12-19 11:52:00-05:00,45.05,45.05,45.05,45.05,150,0.0,0
2019-12-19 11:53:00-05:00,45.05,45.05,45.05,45.05,265,0.0,0
2019-12-19 11:58:00-05:00,45.07,45.07,45.07,45.07,100,0.0,0
2019-12-19 11:59:00-05:00,45.05,45.05,45.05,45.05,155,0.0,0
2019-12-19 12:00:00-05:00,45.06,45.06,45.06,45.06,128,0.0,0
2019-12-19 12:01:00-05:00,45.09,45.09,45.09,45.09,800,0.0,0
2019-12-19 12:04:00-05:00,45.06,45.07,45.06,45.07,400,0.0,0
2019-12-19 12:05:00-05:00,45.04,45.04,45.03,45.03,300,0.0,0
2019-12-19 12:07:00-05:00,45.01,45.01,45.01,45.01,100,0.0,0
2019-12-19 12:13:00-05:00,44.97,45.01,44.97,45.01,1265,0.0,0
2019-12-19 12:15:00-05:00,44.99,44.99,44.98,44.99,23883,0.0,0
2019-12-19 12:16:00-05:00,44.97,44.97,44.97,44.97,100,0.0,0
2019-12-19 12:19:00-05:00,44.97,44.98,44.97,44.98,200,0.0,0
2019-12-19 12:20:00-05:00,44.97,44.97,44.97,44.97,2672,0.0,0
2019-12-19 12:25:00-05:00,44.88,44.88,44.88,44.88,117,0.0,0
2019-12-19 12:27:00-05:00,44.92,44.92,44.91,44.91,202,0.0,0
2019-12-19 12:28:00-05:00,44.89,44.89,44.89,44.89,300,0.0,0
2019-12-19 12:29:00-05:00,44.87,44.87,44.85,44.85,845,0.0,0
2019-12-19 12:30:00-05:00,44.82,44.82,44.82,44.82,114,0.0,0
2019-12-19 12:33:00-05:00,44.8,44.8,44.8,44.8,400,0.0,0
2019-12-19 12:35:00-05:00,44.77,44.77,44.77,44.77,348,0.0,0
2019-12-19 12:40:00-05:00,44.76,44.76,44.76,44.76,190,0.0,0
2019-12-19 12:45:00-05:00,44.74,44.74,44.74,44.74,100,0.0,0
2019-12-19 12:47:00-05:00,44.75,44.75,44.75,44.75,110,0.0,0
2019-12-19 12:50:00-05:00,44.78,44.78,44.7,44.7,1154,0.0,0
2019-12-19 12:52:00-05:00,44.69,44.69,44.67,44.67,400,0.0,0
2019-12-19 12:53:00-05:00,44.65,44.67,44.65,44.67,489,0.0,0
2019-12-19 12:56:00-05:00,44.65,44.65,44.65,44.65,100,0.0,0
2019-12-19 12:59:00-05:00,44.64,44.68,44.64,44.68,1320,0.0,0
2019-12-19 13:04:00-05:00,44.73,44.73,44.73,44.73,336,0.0,0
2019-12-19 13:09:00-05:00,44.79,44.79,44.79,44.79,100,0.0,0
2019-12-19 13:10:00-05:00,44.81,44.81,44.78,44.78,1081,0.0,0
2019-12-19 13:12:00-05:00,44.78,44.78,44.73,44.73,1051,0.0,0
2019-12-19 13:16:00-05:00,44.75,44.75,44.75,44.75,547,0.0,0
2019-12-19 13:18:00-05:00,44.79,44.79,44.78,44.78,584,0.0,0
2019-12-19 13:20:00-05:00,44.85,44.85,44.84,44.84,450,0.0,0
2019-12-19 13:24:00-05:00,44.81,44.81,44.81,44.81,200,0.0,0
2019-12-19 13:27:00-05:00,44.83,44.83,44.83,44.83,150,0.0,0
2019-12-19 13:30:00-05:00,44.85,44.85,44.85,44.85,100,0.0,0
2019-12-19 13:33:00-05:00,44.86,44.9,44.86,44.9,502,0.0,0
2019-12-19 13:39:00-05:00,44.94,44.94,44.94,44.94,155,0.0,0
2019-12-19 13:41:00-05:00,44.98,44.98,44.95,44.95,4400,0.0,0
2019-12-19 13:46:00-05:00,44.91,44.91,44.91,44.91,256,0.0,0
2019-12-19 13:58:00-05:00,44.93,44.93,44.93,44.93,110,0.0,0
2019-12-19 14:16:00-05:00,44.87,44.87,44.87,44.87,112,0.0,0
2019-12-19 14:20:00-05:00,44.87,44.87,44.87,44.87,207,0.0,0
2019-12-19 14:26:00-05:00,44.83,44.83,44.83,44.83,165,0.0,0
2019-12-19 14:27:00-05:00,44.83,44.83,44.83,44.83,104,0.0,0
2019-12-19 14:29:00-05:00,44.78,44.78,44.78,44.78,140,0.0,0
2019-12-19 14:40:00-05:00,44.81,44.81,44.81,44.81,100,0.0,0
2019-12-19 14:41:00-05:00,44.81,44.81,44.81,44.81,550,0.0,0
2019-12-19 14:43:00-05:00,44.83,44.83,44.83,44.83,449,0.0,0
2019-12-19 14:57:00-05:00,44.82,44.82,44.82,44.82,160,0.0,0
2019-12-19 14:59:00-05:00,44.8,44.8,44.8,44.8,196,0.0,0
2019-12-19 15:07:00-05:00,44.85,44.85,44.85,44.85,192,0.0,0
2019-12-19 15:12:00-05:00,44.83,44.84,44.83,44.84,5761,0.0,0
2019-12-19 15:15:00-05:00,44.86,44.86,44.86,44.86,158,0.0,0
2019-12-19 15:17:00-05:00,44.85,44.85,44.85,44.85,462,0.0,0
2019-12-19 15:35:00-05:00,44.84,44.84,44.84,44.84,100,0.0,0
2019-12-19 15:36:00-05:00,44.83,44.83,44.82,44.83,498,0.0,0
2019-12-19 15:40:00-05:00,44.82,44.82,44.82,44.82,155,0.0,0
2019-12-19 15:43:00-05:00,44.82,44.82,44.82,44.82,504,0.0,0
2019-12-19 15:44:00-05:00,44.82,44.82,44.82,44.82,315,0.0,0
2019-12-19 15:47:00-05:00,44.81,44.81,44.81,44.81,252,0.0,0
2019-12-19 15:49:00-05:00,44.82,44.83,44.82,44.83,388,0.0,0
2019-12-19 15:50:00-05:00,44.82,44.82,44.79,44.81,300,0.0,0
2019-12-19 15:51:00-05:00,44.83,44.83,44.83,44.83,135,0.0,0
2019-12-19 15:52:00-05:00,44.82,44.82,44.81,44.81,276,0.0,0
2019-12-19 15:55:00-05:00,44.82,44.82,44.82,44.82,414,0.0,0
2019-12-19 15:56:00-05:00,44.81,44.81,44.81,44.81,187,0.0,0
2019-12-19 15:57:00-05:00,44.81,44.81,44.81,44.81,299,0.0,0
2019-12-19 15:58:00-05:00,44.84,44.84,44.84,44.84,443,0.0,0
2019-12-19 15:59:00-05:00,44.83,44.85,44.83,44.85,564,0.0,0
2019-12-20 09:30:00-05:00,45.04,45.04,45.04,45.04,0,0.0,0
2019-12-20 09:32:00-05:00,45.16,45.16,45.16,45.16,375,0.0,0
2019-12-20 09:35:00-05:00,45.2,45.2,45.2,45.2,100,0.0,0
2019-12-20 09:36:00-05:00,45.09,45.17,45.09,45.17,1289,0.0,0
