Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:19:00+09:00,9840.0,9840.0,9840.0,9840.0,1989,0,0
2019-12-18 10:21:00+09:00,9840.0,9840.0,9840.0,9840.0,1,0,0
2019-12-18 10:22:00+09:00,9835.0,9835.0,9835.0,9835.0,50,0,0
2019-12-18 10:23:00+09:00,9835.0,9840.0,9835.0,9835.0,1036,0,0
2019-12-18 10:24:00+09:00,9840.0,9840.0,9835.0,9835.0,10,0,0
2019-12-18 10:25:00+09:00,9835.0,9835.0,9830.0,9830.0,16,0,0
2019-12-18 10:26:00+09:00,9835.0,9840.0,9835.0,9835.0,11,0,0
2019-12-18 10:27:00+09:00,9835.0,9835.0,9835.0,9835.0,9,0,0
2019-12-18 10:29:00+09:00,9835.0,9835.0,9830.0,9835.0,101,0,0
2019-12-18 10:30:00+09:00,9835.0,9835.0,9830.0,9830.0,10,0,0
2019-12-18 10:31:00+09:00,9835.0,9835.0,9835.0,9835.0,1979,0,0
2019-12-18 10:33:00+09:00,9845.0,9845.0,9845.0,9845.0,0,0,0
2019-12-18 10:34:00+09:00,9850.0,9855.0,9850.0,9850.0,92764,0,0
2019-12-18 10:35:00+09:00,9850.0,9850.0,9850.0,9850.0,110,0,0
2019-12-18 10:36:00+09:00,9845.0,9845.0,9845.0,9845.0,11,0,0
2019-12-18 10:37:00+09:00,9845.0,9845.0,9840.0,9840.0,40,0,0
2019-12-18 10:38:00+09:00,9845.0,9845.0,9845.0,9845.0,103,0,0
2019-12-18 10:39:00+09:00,9845.0,9845.0,9845.0,9845.0,1100,0,0
2019-12-18 10:40:00+09:00,9840.0,9845.0,9840.0,9845.0,1813,0,0
2019-12-18 10:43:00+09:00,9855.0,9855.0,9855.0,9855.0,0,0,0
2019-12-18 10:45:00+09:00,9845.0,9845.0,9845.0,9845.0,0,0,0
2019-12-18 10:49:00+09:00,9845.0,9850.0,9845.0,9850.0,104882,0,0
2019-12-18 10:51:00+09:00,9845.0,9845.0,9845.0,9845.0,56,0,0
2019-12-18 10:56:00+09:00,9855.0,9855.0,9855.0,9855.0,150,0,0
2019-12-18 10:57:00+09:00,9855.0,9855.0,9855.0,9855.0,1000,0,0
2019-12-18 10:58:00+09:00,9860.0,9860.0,9855.0,9855.0,1001,0,0
2019-12-18 10:59:00+09:00,9860.0,9860.0,9860.0,9860.0,1,0,0
2019-12-18 11:00:00+09:00,9855.0,9855.0,9855.0,9855.0,3001,0,0
2019-12-18 11:01:00+09:00,9855.0,9855.0,9855.0,9855.0,1499,0,0
2019-12-18 11:02:00+09:00,9855.0,9860.0,9855.0,9860.0,2001,0,0
2019-12-18 11:03:00+09:00,9850.0,9850.0,9850.0,9850.0,519,0,0
2019-12-18 11:04:00+09:00,9850.0,9850.0,9850.0,9850.0,437,0,0
2019-12-18 11:05:00+09:00,9845.0,9845.0,9845.0,9845.0,1,0,0
2019-12-18 11:07:00+09:00,9850.0,9850.0,9845.0,9845.0,792,0,0
2019-12-18 11:08:00+09:00,9850.0,9850.0,9850.0,9850.0,1,0,0
2019-12-18 11:09:00+09:00,9840.0,9845.0,9840.0,9845.0,327,0,0
2019-12-18 11:10:00+09:00,9850.0,9850.0,9845.0,9845.0,128,0,0
2019-12-18 11:11:00+09:00,9840.0,9850.0,9840.0,9840.0,372,0,0
2019-12-18 11:12:00+09:00,9845.0,9850.0,9845.0,9850.0,2800,0,0
2019-12-18 11:13:00+09:00,9845.0,9850.0,9845.0,9850.0,1309,0,0
2019-12-18 11:14:00+09:00,9845.0,9845.0,9845.0,9845.0,370,0,0
2019-12-18 11:16:00+09:00,9845.0,9845.0,9845.0,9845.0,244,0,0
2019-12-18 11:17:00+09:00,9850.0,9850.0,9850.0,9850.0,1000,0,0
2019-12-18 11:18:00+09:00,9850.0,9850.0,9850.0,9850.0,1000,0,0
2019-12-18 11:23:00+09:00,9850.0,9850.0,9850.0,9850.0,33,0,0
2019-12-18 11:24:00+09:00,9855.0,9855.0,9850.0,9850.0,160,0,0
2019-12-18 11:25:00+09:00,9855.0,9855.0,9855.0,9855.0,1000,0,0
2019-12-18 11:26:00+09:00,9850.0,9850.0,9850.0,9850.0,2000,0,0
2019-12-18 11:27:00+09:00,9845.0,9845.0,9845.0,9845.0,2422,0,0
2019-12-18 11:28:00+09:00,9845.0,9845.0,9840.0,9840.0,2403,0,0
2019-12-18 11:32:00+09:00,9840.0,9840.0,9840.0,9840.0,1000,0,0
2019-12-18 11:33:00+09:00,9835.0,9835.0,9830.0,9830.0,990,0,0
2019-12-18 11:34:00+09:00,9830.0,9830.0,9830.0,9830.0,1000,0,0
2019-12-18 11:35:00+09:00,9835.0,9835.0,9835.0,9835.0,1010,0,0
2019-12-18 11:36:00+09:00,9835.0,9835.0,9835.0,9835.0,50,0,0
2019-12-18 11:37:00+09:00,9830.0,9830.0,9830.0,9830.0,15,0,0
2019-12-18 11:41:00+09:00,9830.0,9830.0,9830.0,9830.0,6,0,0
2019-12-18 11:45:00+09:00,9825.0,9830.0,9825.0,9830.0,191,0,0
2019-12-18 11:50:00+09:00,9830.0,9830.0,9830.0,9830.0,1000,0,0
2019-12-18 11:55:00+09:00,9830.0,9830.0,9825.0,9825.0,57,0,0
2019-12-18 11:56:00+09:00,9830.0,9830.0,9830.0,9830.0,57,0,0
2019-12-18 11:57:00+09:00,9825.0,9830.0,9825.0,9830.0,168,0,0
2019-12-18 11:58:00+09:00,9835.0,9835.0,9835.0,9835.0,57,0,0
2019-12-18 11:59:00+09:00,9830.0,9830.0,9830.0,9830.0,57,0,0
2019-12-18 12:00:00+09:00,9830.0,9830.0,9830.0,9830.0,57,0,0
2019-12-18 12:01:00+09:00,9830.0,9830.0,9830.0,9830.0,57,0,0
2019-12-18 12:02:00+09:00,9830.0,9835.0,9830.0,9835.0,57,0,0
2019-12-18 12:03:00+09:00,9835.0,9835.0,9835.0,9835.0,57,0,0
2019-12-18 12:04:00+09:00,9835.0,9835.0,9835.0,9835.0,57,0,0
2019-12-18 12:05:00+09:00,9835.0,9835.0,9835.0,9835.0,57,0,0
2019-12-18 12:06:00+09:00,9835.0,9835.0,9835.0,9835.0,57,0,0
2019-12-18 12:07:00+09:00,9835.0,9835.0,9835.0,9835.0,58,0,0
2019-12-18 12:08:00+09:00,9835.0,9835.0,9835.0,9835.0,57,0,0
2019-12-18 12:09:00+09:00,9835.0,9835.0,9835.0,9835.0,10,0,0
2019-12-18 12:10:00+09:00,9835.0,9835.0,9835.0,9835.0,1,0,0
2019-12-18 12:11:00+09:00,9835.0,9835.0,9835.0,9835.0,281,0,0
2019-12-18 12:12:00+09:00,9840.0,9840.0,9840.0,9840.0,1,0,0
2019-12-18 12:13:00+09:00,9845.0,9845.0,9845.0,9845.0,1,0,0
2019-12-18 12:15:00+09:00,9845.0,9845.0,9845.0,9845.0,1,0,0
2019-12-18 12:16:00+09:00,9840.0,9845.0,9840.0,9845.0,131,0,0
2019-12-18 12:18:00+09:00,9840.0,9840.0,9840.0,9840.0,1,0,0
2019-12-18 12:20:00+09:00,9845.0,9845.0,9835.0,9835.0,752,0,0
2019-12-18 12:21:00+09:00,9840.0,9840.0,9840.0,9840.0,3,0,0
2019-12-18 12:24:00+09:00,9840.0,9840.0,9840.0,9840.0,50,0,0
2019-12-18 12:32:00+09:00,9835.0,9835.0,9835.0,9835.0,1001,0,0
2019-12-18 12:37:00+09:00,9830.0,9830.0,9830.0,9830.0,207,0,0
2019-12-18 12:39:00+09:00,9835.0,9835.0,9835.0,9835.0,1000,0,0
2019-12-18 12:46:00+09:00,9835.0,9835.0,9835.0,9835.0,418,0,0
2019-12-18 12:50:00+09:00,9840.0,9840.0,9840.0,9840.0,148,0,0
2019-12-18 12:54:00+09:00,9845.0,9850.0,9845.0,9850.0,66,0,0
2019-12-18 12:55:00+09:00,9845.0,9845.0,9845.0,9845.0,719,0,0
2019-12-18 12:58:00+09:00,9850.0,9850.0,9850.0,9850.0,519,0,0
2019-12-18 12:59:00+09:00,9845.0,9845.0,9845.0,9845.0,297,0,0
2019-12-18 13:00:00+09:00,9840.0,9840.0,9840.0,9840.0,14,0,0
2019-12-18 13:01:00+09:00,9845.0,9850.0,9845.0,9850.0,21,0,0
2019-12-18 13:02:00+09:00,9850.0,9850.0,9845.0,9845.0,2,0,0
2019-12-18 13:03:00+09:00,9840.0,9840.0,9835.0,9835.0,22,0,0
2019-12-18 13:04:00+09:00,9840.0,9845.0,9835.0,9845.0,38,0,0
2019-12-18 13:05:00+09:00,9845.0,9850.0,9840.0,9840.0,40,0,0
2019-12-18 13:06:00+09:00,9845.0,9850.0,9840.0,9840.0,39,0,0
2019-12-18 13:07:00+09:00,9850.0,9850.0,9840.0,9840.0,39,0,0
2019-12-18 13:08:00+09:00,9850.0,9865.0,9845.0,9865.0,5369,0,0
2019-12-18 13:09:00+09:00,9855.0,9865.0,9855.0,9865.0,164,0,0
2019-12-18 13:10:00+09:00,9860.0,9875.0,9860.0,9875.0,3021,0,0
2019-12-18 13:11:00+09:00,9870.0,9875.0,9865.0,9865.0,39,0,0
2019-12-18 13:12:00+09:00,9865.0,9870.0,9860.0,9870.0,1832,0,0
2019-12-18 13:13:00+09:00,9870.0,9870.0,9865.0,9870.0,569,0,0
2019-12-18 13:14:00+09:00,9855.0,9865.0,9855.0,9855.0,40,0,0
2019-12-18 13:15:00+09:00,9860.0,9865.0,9860.0,9865.0,39,0,0
2019-12-18 13:16:00+09:00,9865.0,9865.0,9860.0,9865.0,39,0,0
2019-12-18 13:17:00+09:00,9860.0,9870.0,9860.0,9870.0,4034,0,0
2019-12-18 13:18:00+09:00,9860.0,9860.0,9860.0,9860.0,19,0,0
2019-12-18 13:19:00+09:00,9865.0,9865.0,9865.0,9865.0,19,0,0
2019-12-18 13:23:00+09:00,9860.0,9860.0,9860.0,9860.0,1389,0,0
2019-12-18 13:25:00+09:00,9860.0,9860.0,9860.0,9860.0,1000,0,0
2019-12-18 13:27:00+09:00,9860.0,9860.0,9855.0,9855.0,3151,0,0
2019-12-18 13:28:00+09:00,9855.0,9855.0,9855.0,9855.0,52,0,0
2019-12-18 13:30:00+09:00,9865.0,9865.0,9865.0,9865.0,1050,0,0
2019-12-18 13:32:00+09:00,9855.0,9855.0,9855.0,9855.0,240,0,0
2019-12-18 13:33:00+09:00,9850.0,9855.0,9850.0,9855.0,88,0,0
2019-12-18 13:34:00+09:00,9855.0,9860.0,9850.0,9855.0,3136,0,0
2019-12-18 13:35:00+09:00,9855.0,9855.0,9855.0,9855.0,86,0,0
2019-12-18 13:36:00+09:00,9855.0,9855.0,9855.0,9855.0,1786,0,0
2019-12-18 13:37:00+09:00,9850.0,9850.0,9850.0,9850.0,86,0,0
2019-12-18 13:38:00+09:00,9850.0,9850.0,9850.0,9850.0,764,0,0
2019-12-18 13:39:00+09:00,9850.0,9850.0,9845.0,9850.0,2186,0,0
2019-12-18 13:40:00+09:00,9845.0,9845.0,9840.0,9840.0,285,0,0
2019-12-18 13:41:00+09:00,9840.0,9845.0,9840.0,9840.0,1316,0,0
2019-12-18 13:42:00+09:00,9840.0,9840.0,9840.0,9840.0,86,0,0
2019-12-18 13:43:00+09:00,9840.0,9840.0,9840.0,9840.0,86,0,0
2019-12-18 13:44:00+09:00,9840.0,9840.0,9840.0,9840.0,86,0,0
2019-12-18 13:45:00+09:00,9840.0,9840.0,9835.0,9835.0,197,0,0
2019-12-18 13:46:00+09:00,9835.0,9835.0,9830.0,9830.0,49,0,0
2019-12-18 13:47:00+09:00,9830.0,9840.0,9830.0,9835.0,192,0,0
2019-12-18 13:48:00+09:00,9835.0,9835.0,9835.0,9835.0,43,0,0
2019-12-18 13:52:00+09:00,9840.0,9840.0,9840.0,9840.0,501,0,0
2019-12-18 13:55:00+09:00,9845.0,9845.0,9845.0,9845.0,1050,0,0
2019-12-18 13:57:00+09:00,9840.0,9840.0,9840.0,9840.0,1444,0,0
2019-12-18 13:58:00+09:00,9840.0,9840.0,9835.0,9840.0,2230,0,0
2019-12-18 13:59:00+09:00,9835.0,9835.0,9835.0,9835.0,130,0,0
2019-12-18 14:00:00+09:00,9840.0,9840.0,9840.0,9840.0,194,0,0
2019-12-18 14:01:00+09:00,9840.0,9840.0,9840.0,9840.0,0,0,0
2019-12-18 14:02:00+09:00,9840.0,9840.0,9840.0,9840.0,181846,0,0
2019-12-18 14:03:00+09:00,9835.0,9840.0,9830.0,9840.0,2896,0,0
2019-12-18 14:04:00+09:00,9840.0,9840.0,9840.0,9840.0,958,0,0
2019-12-18 14:05:00+09:00,9840.0,9840.0,9840.0,9840.0,1387,0,0
2019-12-18 14:06:00+09:00,9840.0,9840.0,9840.0,9840.0,66,0,0
2019-12-18 14:07:00+09:00,9845.0,9845.0,9845.0,9845.0,66,0,0
2019-12-18 14:08:00+09:00,9850.0,9855.0,9850.0,9850.0,4274,0,0
2019-12-18 14:10:00+09:00,9850.0,9850.0,9850.0,9850.0,553,0,0
2019-12-18 14:11:00+09:00,9850.0,9850.0,9845.0,9845.0,1300,0,0
2019-12-18 14:13:00+09:00,9845.0,9845.0,9845.0,9845.0,100,0,0
2019-12-18 14:19:00+09:00,9850.0,9850.0,9850.0,9850.0,1350,0,0
2019-12-18 14:25:00+09:00,9850.0,9850.0,9845.0,9845.0,860,0,0
2019-12-18 14:26:00+09:00,9845.0,9845.0,9845.0,9845.0,835,0,0
2019-12-18 14:27:00+09:00,9850.0,9855.0,9850.0,9855.0,2345,0,0
2019-12-18 14:28:00+09:00,9850.0,9850.0,9850.0,9850.0,836,0,0
2019-12-18 14:29:00+09:00,9855.0,9855.0,9850.0,9850.0,1857,0,0
2019-12-18 14:30:00+09:00,9850.0,9855.0,9850.0,9855.0,836,0,0
2019-12-18 14:31:00+09:00,9860.0,9860.0,9850.0,9850.0,2828,0,0
2019-12-18 14:32:00+09:00,9860.0,9860.0,9850.0,9850.0,907,0,0
2019-12-18 14:33:00+09:00,9855.0,9855.0,9850.0,9850.0,907,0,0
2019-12-18 14:34:00+09:00,9855.0,9860.0,9850.0,9855.0,4240,0,0
2019-12-18 14:35:00+09:00,9860.0,9860.0,9850.0,9850.0,1957,0,0
2019-12-18 14:36:00+09:00,9860.0,9860.0,9850.0,9850.0,4057,0,0
2019-12-18 14:37:00+09:00,9855.0,9860.0,9850.0,9850.0,1957,0,0
2019-12-18 14:38:00+09:00,9860.0,9860.0,9850.0,9860.0,489,0,0
2019-12-18 14:39:00+09:00,9850.0,9860.0,9850.0,9860.0,1000,0,0
2019-12-18 14:40:00+09:00,9855.0,9860.0,9855.0,9860.0,490,0,0
2019-12-18 14:41:00+09:00,9860.0,9860.0,9860.0,9860.0,72,0,0
2019-12-18 14:42:00+09:00,9860.0,9860.0,9860.0,9860.0,72,0,0
2019-12-18 14:43:00+09:00,9860.0,9865.0,9860.0,9865.0,413,0,0
2019-12-18 14:44:00+09:00,9865.0,9865.0,9865.0,9865.0,72,0,0
2019-12-18 14:45:00+09:00,9865.0,9870.0,9865.0,9870.0,65,0,0
2019-12-18 14:46:00+09:00,9860.0,9860.0,9855.0,9860.0,3055,0,0
2019-12-18 14:47:00+09:00,9860.0,9860.0,9860.0,9860.0,1050,0,0
2019-12-18 14:49:00+09:00,9860.0,9860.0,9860.0,9860.0,1012,0,0
2019-12-18 14:50:00+09:00,9860.0,9860.0,9860.0,9860.0,39,0,0
2019-12-18 14:51:00+09:00,9865.0,9865.0,9855.0,9855.0,960,0,0
2019-12-18 14:52:00+09:00,9855.0,9855.0,9855.0,9855.0,1052,0,0
2019-12-18 14:53:00+09:00,9855.0,9855.0,9855.0,9855.0,1,0,0
2019-12-18 14:54:00+09:00,9860.0,9860.0,9860.0,9860.0,1,0,0
2019-12-18 14:55:00+09:00,9860.0,9860.0,9860.0,9860.0,2,0,0
2019-12-18 14:56:00+09:00,9860.0,9860.0,9850.0,9850.0,3001,0,0
2019-12-18 14:57:00+09:00,9855.0,9865.0,9855.0,9865.0,1065,0,0
2019-12-18 14:58:00+09:00,9865.0,9865.0,9865.0,9865.0,21,0,0
2019-12-18 14:59:00+09:00,9860.0,9865.0,9860.0,9865.0,281,0,0
2019-12-19 09:20:00+09:00,9890.0,9915.0,9890.0,9910.0,1625,0,0
2019-12-19 09:21:00+09:00,9910.0,9915.0,9910.0,9915.0,415,0,0
2019-12-19 09:22:00+09:00,9920.0,9935.0,9920.0,9920.0,4085,0,0
2019-12-19 09:23:00+09:00,9920.0,9925.0,9915.0,9915.0,1383,0,0
2019-12-19 09:24:00+09:00,9920.0,9940.0,9920.0,9940.0,2495,0,0
2019-12-19 09:25:00+09:00,9945.0,9945.0,9935.0,9935.0,1522,0,0
2019-12-19 09:26:00+09:00,9935.0,9940.0,9935.0,9935.0,2529,0,0
2019-12-19 09:27:00+09:00,9930.0,9930.0,9925.0,9925.0,1214,0,0
2019-12-19 09:28:00+09:00,9920.0,9925.0,9915.0,9915.0,305,0,0
2019-12-19 09:29:00+09:00,9915.0,9925.0,9915.0,9920.0,308,0,0
2019-12-19 09:30:00+09:00,9925.0,9940.0,9925.0,9940.0,3916,0,0
2019-12-19 09:31:00+09:00,9945.0,9950.0,9940.0,9950.0,2522,0,0
2019-12-19 09:32:00+09:00,9950.0,9960.0,9940.0,9940.0,3610,0,0
2019-12-19 09:33:00+09:00,9940.0,9950.0,9940.0,9940.0,1391,0,0
2019-12-19 09:34:00+09:00,9945.0,9945.0,9935.0,9935.0,288,0,0
2019-12-19 09:35:00+09:00,9940.0,9950.0,9935.0,9940.0,2821,0,0
2019-12-19 09:36:00+09:00,9935.0,9945.0,9935.0,9940.0,927,0,0
2019-12-19 09:37:00+09:00,9935.0,9940.0,9935.0,9935.0,1525,0,0
2019-12-19 09:38:00+09:00,9935.0,9945.0,9935.0,9935.0,1801,0,0
2019-12-19 09:39:00+09:00,9935.0,9940.0,9935.0,9940.0,648,0,0
2019-12-19 09:40:00+09:00,9940.0,9945.0,9935.0,9945.0,648,0,0
2019-12-19 09:41:00+09:00,9940.0,9955.0,9940.0,9955.0,5434,0,0
2019-12-19 09:42:00+09:00,9945.0,9950.0,9935.0,9940.0,876,0,0
2019-12-19 09:43:00+09:00,9935.0,9950.0,9935.0,9950.0,1406,0,0
2019-12-19 09:44:00+09:00,9945.0,9950.0,9945.0,9950.0,3542,0,0
2019-12-19 09:45:00+09:00,9950.0,9950.0,9940.0,9945.0,643,0,0
2019-12-19 09:46:00+09:00,9945.0,9945.0,9945.0,9945.0,1373,0,0
2019-12-19 09:47:00+09:00,9950.0,9950.0,9935.0,9935.0,1847,0,0
2019-12-19 09:48:00+09:00,9940.0,9945.0,9940.0,9945.0,681,0,0
2019-12-19 09:49:00+09:00,9945.0,9945.0,9935.0,9935.0,1647,0,0
2019-12-19 09:50:00+09:00,9935.0,9935.0,9930.0,9935.0,689,0,0
2019-12-19 09:51:00+09:00,9935.0,9940.0,9930.0,9930.0,4255,0,0
2019-12-19 09:52:00+09:00,9935.0,9945.0,9935.0,9945.0,4523,0,0
2019-12-19 09:53:00+09:00,9940.0,9945.0,9940.0,9945.0,3098,0,0
2019-12-19 09:54:00+09:00,9945.0,9945.0,9940.0,9940.0,3813,0,0
2019-12-19 09:55:00+09:00,9940.0,9940.0,9940.0,9940.0,277,0,0
2019-12-19 09:56:00+09:00,9940.0,9950.0,9940.0,9950.0,1249,0,0
2019-12-19 09:57:00+09:00,9940.0,9945.0,9940.0,9940.0,2014,0,0
2019-12-19 09:58:00+09:00,9940.0,9940.0,9940.0,9940.0,277,0,0
2019-12-19 09:59:00+09:00,9935.0,9940.0,9935.0,9940.0,4965,0,0
2019-12-19 10:00:00+09:00,9940.0,9940.0,9940.0,9940.0,1459,0,0
2019-12-19 10:01:00+09:00,9940.0,9940.0,9940.0,9940.0,277,0,0
2019-12-19 10:02:00+09:00,9940.0,9940.0,9940.0,9940.0,276,0,0
2019-12-19 10:04:00+09:00,9925.0,9925.0,9925.0,9925.0,3331,0,0
2019-12-19 10:05:00+09:00,9920.0,9925.0,9920.0,9925.0,2737,0,0
2019-12-19 10:06:00+09:00,9920.0,9925.0,9920.0,9925.0,290,0,0
2019-12-19 10:07:00+09:00,9925.0,9925.0,9925.0,9925.0,276,0,0
2019-12-19 10:08:00+09:00,9925.0,9925.0,9920.0,9920.0,1013,0,0
2019-12-19 10:09:00+09:00,9925.0,9925.0,9915.0,9915.0,1276,0,0
2019-12-19 10:10:00+09:00,9920.0,9920.0,9920.0,9920.0,2077,0,0
2019-12-19 10:11:00+09:00,9925.0,9925.0,9925.0,9925.0,2518,0,0
2019-12-19 10:12:00+09:00,9930.0,9930.0,9930.0,9930.0,276,0,0
2019-12-19 10:15:00+09:00,9935.0,9940.0,9935.0,9940.0,6057,0,0
2019-12-19 10:16:00+09:00,9945.0,9945.0,9945.0,9945.0,1013,0,0
2019-12-19 10:17:00+09:00,9945.0,9945.0,9945.0,9945.0,276,0,0
2019-12-19 10:19:00+09:00,9940.0,9945.0,9940.0,9945.0,7120,0,0
2019-12-19 10:20:00+09:00,9950.0,9950.0,9945.0,9945.0,1013,0,0
2019-12-19 10:21:00+09:00,9945.0,9945.0,9935.0,9945.0,1133,0,0
2019-12-19 10:22:00+09:00,9945.0,9945.0,9935.0,9935.0,277,0,0
2019-12-19 10:24:00+09:00,9925.0,9925.0,9925.0,9925.0,1445,0,0
2019-12-19 10:25:00+09:00,9930.0,9930.0,9930.0,9930.0,276,0,0
2019-12-19 10:26:00+09:00,9930.0,9930.0,9930.0,9930.0,277,0,0
2019-12-19 10:27:00+09:00,9930.0,9930.0,9925.0,9925.0,2832,0,0
2019-12-19 10:29:00+09:00,9930.0,9930.0,9925.0,9925.0,4922,0,0
2019-12-19 10:30:00+09:00,9930.0,9930.0,9930.0,9930.0,277,0,0
2019-12-19 10:31:00+09:00,9920.0,9920.0,9920.0,9920.0,1801,0,0
2019-12-19 10:33:00+09:00,9925.0,9925.0,9925.0,9925.0,1800,0,0
2019-12-19 10:35:00+09:00,9925.0,9925.0,9925.0,9925.0,50,0,0
2019-12-19 10:37:00+09:00,9920.0,9920.0,9920.0,9920.0,1299,0,0
2019-12-19 10:38:00+09:00,9915.0,9920.0,9915.0,9920.0,1029,0,0
2019-12-19 10:40:00+09:00,9915.0,9915.0,9915.0,9915.0,40,0,0
2019-12-19 10:42:00+09:00,9925.0,9925.0,9925.0,9925.0,888,0,0
2019-12-19 10:44:00+09:00,9935.0,9935.0,9935.0,9935.0,120,0,0
2019-12-19 10:46:00+09:00,9920.0,9920.0,9920.0,9920.0,844,0,0
2019-12-19 10:47:00+09:00,9915.0,9915.0,9915.0,9915.0,1,0,0
2019-12-19 10:52:00+09:00,9915.0,9915.0,9915.0,9915.0,2697,0,0
2019-12-19 10:55:00+09:00,9915.0,9915.0,9915.0,9915.0,101,0,0
2019-12-19 10:57:00+09:00,9910.0,9910.0,9910.0,9910.0,201,0,0
2019-12-19 11:00:00+09:00,9915.0,9915.0,9915.0,9915.0,627,0,0
2019-12-19 11:02:00+09:00,9910.0,9910.0,9905.0,9905.0,1325,0,0
2019-12-19 11:03:00+09:00,9905.0,9905.0,9900.0,9900.0,56,0,0
