Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 08:09:00+00:00,54.89,54.89,54.89,54.89,221,0,0
2019-12-23 08:11:00+00:00,54.9,54.9,54.9,54.9,248,0,0
2019-12-23 08:15:00+00:00,54.9,54.9,54.9,54.9,517,0,0
2019-12-23 08:16:00+00:00,54.91,54.91,54.91,54.91,259,0,0
2019-12-23 08:19:00+00:00,54.9,54.9,54.9,54.9,270,0,0
2019-12-23 08:20:00+00:00,54.91,54.91,54.91,54.91,233,0,0
2019-12-23 08:22:00+00:00,54.91,54.91,54.91,54.91,260,0,0
2019-12-23 08:27:00+00:00,54.91,54.91,54.91,54.91,730,0,0
2019-12-23 08:29:00+00:00,54.91,54.91,54.91,54.91,1192,0,0
2019-12-23 13:04:00+00:00,54.92,54.92,54.92,54.92,96,0,0
2019-12-23 14:22:00+00:00,54.91,54.91,54.9,54.9,8000,0,0
2019-12-23 14:27:00+00:00,54.9,54.9,54.9,54.9,2755,0,0
2019-12-23 15:09:00+00:00,54.89,54.89,54.89,54.89,155,0,0
2019-12-23 15:44:00+00:00,54.9,54.9,54.9,54.9,6184,0,0
2019-12-23 15:59:00+00:00,54.9,54.9,54.9,54.9,2816,0,0
2019-12-24 08:00:00+00:00,54.9,54.9,54.9,54.9,0,0,0
2019-12-24 08:06:00+00:00,54.9,54.9,54.9,54.9,834,0,0
2019-12-24 08:07:00+00:00,54.9,54.9,54.9,54.9,3792,0,0
2019-12-24 08:15:00+00:00,54.9,54.9,54.9,54.9,834,0,0
2019-12-24 08:16:00+00:00,54.9,54.9,54.9,54.9,834,0,0
2019-12-24 08:17:00+00:00,54.9,54.9,54.9,54.9,835,0,0
2019-12-24 08:18:00+00:00,54.9,54.9,54.9,54.9,273,0,0
2019-12-24 08:19:00+00:00,54.94,54.94,54.94,54.94,834,0,0
2019-12-24 08:20:00+00:00,54.93,54.93,54.91,54.91,1727,0,0
2019-12-24 08:22:00+00:00,54.91,54.91,54.91,54.91,834,0,0
2019-12-24 08:23:00+00:00,54.92,54.92,54.92,54.92,843,0,0
2019-12-24 08:24:00+00:00,54.92,54.93,54.92,54.93,2579,0,0
2019-12-24 08:25:00+00:00,54.93,54.93,54.93,54.93,837,0,0
2019-12-24 08:26:00+00:00,54.92,54.92,54.92,54.92,838,0,0
2019-12-24 08:32:00+00:00,54.97,54.97,54.97,54.97,1666,0,0
2019-12-24 08:33:00+00:00,54.97,54.97,54.97,54.97,1677,0,0
2019-12-24 08:36:00+00:00,54.95,54.95,54.94,54.94,2506,0,0
2019-12-24 08:37:00+00:00,54.93,54.93,54.93,54.93,2096,0,0
2019-12-24 08:38:00+00:00,54.94,54.94,54.94,54.94,835,0,0
2019-12-24 08:39:00+00:00,54.93,54.94,54.93,54.94,2227,0,0
2019-12-24 08:40:00+00:00,54.93,54.93,54.93,54.93,2013,0,0
2019-12-24 08:41:00+00:00,54.93,54.93,54.93,54.93,3592,0,0
2019-12-24 08:45:00+00:00,54.96,54.96,54.96,54.96,1816,0,0
2019-12-24 08:46:00+00:00,54.96,54.96,54.96,54.96,1667,0,0
2019-12-24 08:47:00+00:00,54.95,54.95,54.95,54.95,4000,0,0
2019-12-24 08:50:00+00:00,54.96,54.96,54.96,54.96,3240,0,0
2019-12-24 08:52:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 08:53:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 08:54:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 08:55:00+00:00,54.96,54.96,54.96,54.96,1675,0,0
2019-12-24 08:56:00+00:00,54.96,54.96,54.96,54.96,836,0,0
2019-12-24 08:57:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 08:58:00+00:00,54.96,54.96,54.96,54.96,1678,0,0
2019-12-24 08:59:00+00:00,54.96,54.96,54.96,54.96,833,0,0
2019-12-24 09:00:00+00:00,54.96,54.96,54.96,54.96,836,0,0
2019-12-24 09:01:00+00:00,54.96,54.96,54.96,54.96,1675,0,0
2019-12-24 09:02:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 09:03:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 09:04:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 09:05:00+00:00,54.96,54.96,54.96,54.96,836,0,0
2019-12-24 09:06:00+00:00,54.96,54.96,54.96,54.96,841,0,0
2019-12-24 09:07:00+00:00,54.96,54.96,54.96,54.96,1716,0,0
2019-12-24 09:08:00+00:00,54.96,54.96,54.95,54.95,2786,0,0
2019-12-24 09:09:00+00:00,54.95,54.95,54.95,54.95,1930,0,0
2019-12-24 09:10:00+00:00,54.95,54.95,54.95,54.95,1153,0,0
2019-12-24 09:11:00+00:00,54.95,54.95,54.95,54.95,1684,0,0
2019-12-24 09:12:00+00:00,54.95,54.95,54.95,54.95,1670,0,0
2019-12-24 09:13:00+00:00,54.95,54.95,54.95,54.95,836,0,0
2019-12-24 09:14:00+00:00,54.95,54.95,54.95,54.95,1963,0,0
2019-12-24 09:15:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 09:16:00+00:00,54.95,54.95,54.95,54.95,1413,0,0
2019-12-24 09:17:00+00:00,54.95,54.95,54.95,54.95,834,0,0
2019-12-24 09:18:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 09:19:00+00:00,54.95,54.95,54.95,54.95,835,0,0
2019-12-24 09:20:00+00:00,54.95,54.95,54.95,54.95,27,0,0
2019-12-24 09:22:00+00:00,54.96,54.96,54.96,54.96,1678,0,0
2019-12-24 09:23:00+00:00,54.96,54.96,54.95,54.95,3234,0,0
2019-12-24 09:24:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 09:25:00+00:00,54.95,54.95,54.95,54.95,133,0,0
2019-12-24 09:27:00+00:00,54.96,54.96,54.96,54.96,1677,0,0
2019-12-24 09:28:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 09:29:00+00:00,54.95,54.95,54.95,54.95,3496,0,0
2019-12-24 09:31:00+00:00,54.92,54.92,54.92,54.92,61,0,0
2019-12-24 09:33:00+00:00,54.98,54.98,54.98,54.98,1674,0,0
2019-12-24 09:34:00+00:00,54.98,54.98,54.98,54.98,836,0,0
2019-12-24 09:35:00+00:00,54.98,54.98,54.98,54.98,1669,0,0
2019-12-24 09:36:00+00:00,54.98,54.98,54.98,54.98,1675,0,0
2019-12-24 09:37:00+00:00,54.98,54.98,54.98,54.98,1668,0,0
2019-12-24 09:38:00+00:00,54.97,54.97,54.97,54.97,3064,0,0
2019-12-24 09:54:00+00:00,54.97,54.97,54.97,54.97,17354,0,0
2019-12-24 09:55:00+00:00,54.98,54.98,54.97,54.97,2520,0,0
2019-12-24 09:56:00+00:00,54.98,54.98,54.98,54.98,837,0,0
2019-12-24 09:57:00+00:00,54.97,54.97,54.97,54.97,2507,0,0
2019-12-24 09:58:00+00:00,54.98,54.98,54.98,54.98,834,0,0
2019-12-24 09:59:00+00:00,54.97,54.97,54.97,54.97,1674,0,0
2019-12-24 10:00:00+00:00,54.97,54.97,54.97,54.97,1670,0,0
2019-12-24 10:01:00+00:00,54.97,54.97,54.97,54.97,842,0,0
2019-12-24 10:02:00+00:00,54.97,54.97,54.96,54.96,2649,0,0
2019-12-24 10:03:00+00:00,54.96,54.96,54.96,54.96,832,0,0
2019-12-24 10:04:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 10:05:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 10:06:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 10:07:00+00:00,54.95,54.95,54.95,54.95,2527,0,0
2019-12-24 10:08:00+00:00,54.95,54.95,54.95,54.95,1673,0,0
2019-12-24 10:09:00+00:00,54.95,54.95,54.95,54.95,4541,0,0
2019-12-24 10:10:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:11:00+00:00,54.95,54.95,54.95,54.95,836,0,0
2019-12-24 10:12:00+00:00,54.95,54.95,54.95,54.95,1668,0,0
2019-12-24 10:13:00+00:00,54.95,54.95,54.95,54.95,833,0,0
2019-12-24 10:14:00+00:00,54.95,54.95,54.95,54.95,2281,0,0
2019-12-24 10:15:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:16:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:17:00+00:00,54.95,54.95,54.95,54.95,1667,0,0
2019-12-24 10:18:00+00:00,54.95,54.95,54.95,54.95,836,0,0
2019-12-24 10:19:00+00:00,54.95,54.95,54.95,54.95,1668,0,0
2019-12-24 10:21:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:22:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:23:00+00:00,54.95,54.95,54.95,54.95,832,0,0
2019-12-24 10:24:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:25:00+00:00,54.95,54.95,54.95,54.95,836,0,0
2019-12-24 10:26:00+00:00,54.96,54.96,54.96,54.96,834,0,0
2019-12-24 10:27:00+00:00,54.96,54.96,54.96,54.96,841,0,0
2019-12-24 10:28:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 10:29:00+00:00,54.96,54.96,54.95,54.95,3945,0,0
2019-12-24 10:30:00+00:00,54.95,54.95,54.95,54.95,836,0,0
2019-12-24 10:31:00+00:00,54.95,54.95,54.95,54.95,1670,0,0
2019-12-24 10:32:00+00:00,54.95,54.95,54.95,54.95,833,0,0
2019-12-24 10:33:00+00:00,54.95,54.95,54.95,54.95,836,0,0
2019-12-24 10:34:00+00:00,54.95,54.95,54.95,54.95,1668,0,0
2019-12-24 10:35:00+00:00,54.95,54.95,54.95,54.95,1666,0,0
2019-12-24 10:36:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:37:00+00:00,54.95,54.95,54.95,54.95,1668,0,0
2019-12-24 10:38:00+00:00,54.95,54.95,54.95,54.95,836,0,0
2019-12-24 10:39:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:40:00+00:00,54.95,54.95,54.95,54.95,842,0,0
2019-12-24 10:41:00+00:00,54.95,54.95,54.95,54.95,836,0,0
2019-12-24 10:43:00+00:00,54.96,54.96,54.96,54.96,839,0,0
2019-12-24 10:44:00+00:00,54.96,54.96,54.96,54.96,1673,0,0
2019-12-24 10:45:00+00:00,54.96,54.96,54.95,54.95,3883,0,0
2019-12-24 10:46:00+00:00,54.95,54.95,54.95,54.95,836,0,0
2019-12-24 10:47:00+00:00,54.95,54.95,54.95,54.95,1672,0,0
2019-12-24 10:48:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:50:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:51:00+00:00,54.95,54.95,54.95,54.95,1668,0,0
2019-12-24 10:52:00+00:00,54.92,54.92,54.92,54.92,1200,0,0
2019-12-24 10:54:00+00:00,54.95,54.95,54.95,54.95,834,0,0
2019-12-24 10:55:00+00:00,54.95,54.95,54.95,54.95,1668,0,0
2019-12-24 10:57:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:58:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 10:59:00+00:00,54.95,54.95,54.95,54.95,1668,0,0
2019-12-24 11:00:00+00:00,54.95,54.95,54.95,54.95,836,0,0
2019-12-24 11:01:00+00:00,54.95,54.95,54.95,54.95,1669,0,0
2019-12-24 11:02:00+00:00,54.95,54.95,54.95,54.95,2139,0,0
2019-12-24 11:04:00+00:00,54.96,54.96,54.95,54.95,6281,0,0
2019-12-24 11:06:00+00:00,54.95,54.95,54.95,54.95,920,0,0
2019-12-24 11:10:00+00:00,54.97,54.97,54.97,54.97,1801,0,0
2019-12-24 11:11:00+00:00,54.97,54.97,54.97,54.97,1677,0,0
2019-12-24 11:12:00+00:00,54.97,54.97,54.97,54.97,1669,0,0
2019-12-24 11:13:00+00:00,54.96,54.96,54.96,54.96,4599,0,0
2019-12-24 11:14:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 11:15:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 11:16:00+00:00,54.96,54.96,54.96,54.96,836,0,0
2019-12-24 11:17:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 11:18:00+00:00,54.96,54.96,54.96,54.96,833,0,0
2019-12-24 11:19:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 11:20:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 11:21:00+00:00,54.96,54.96,54.96,54.96,836,0,0
2019-12-24 11:22:00+00:00,54.96,54.96,54.95,54.95,3891,0,0
2019-12-24 11:25:00+00:00,54.96,54.96,54.96,54.96,1675,0,0
2019-12-24 11:26:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 11:27:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 11:28:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 11:29:00+00:00,54.96,54.96,54.96,54.96,836,0,0
2019-12-24 11:30:00+00:00,54.96,54.96,54.96,54.96,833,0,0
2019-12-24 11:31:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 11:32:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 11:33:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 11:34:00+00:00,54.96,54.96,54.96,54.96,836,0,0
2019-12-24 11:35:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 11:36:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 11:37:00+00:00,54.96,54.96,54.95,54.95,2076,0,0
2019-12-24 11:38:00+00:00,54.95,54.95,54.95,54.95,842,0,0
2019-12-24 11:42:00+00:00,54.97,54.97,54.97,54.97,838,0,0
2019-12-24 11:43:00+00:00,54.97,54.97,54.97,54.97,1997,0,0
2019-12-24 11:44:00+00:00,54.97,54.97,54.96,54.96,2945,0,0
2019-12-24 11:46:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 11:47:00+00:00,54.96,54.96,54.96,54.96,4928,0,0
2019-12-24 11:51:00+00:00,54.96,54.96,54.96,54.96,1680,0,0
2019-12-24 11:52:00+00:00,54.96,54.96,54.96,54.96,1673,0,0
2019-12-24 11:53:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 11:54:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 11:55:00+00:00,54.96,54.96,54.96,54.96,836,0,0
2019-12-24 11:56:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 11:57:00+00:00,54.96,54.96,54.96,54.96,2654,0,0
2019-12-24 11:58:00+00:00,54.96,54.96,54.96,54.96,836,0,0
2019-12-24 11:59:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 12:00:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 12:01:00+00:00,54.96,54.96,54.96,54.96,833,0,0
2019-12-24 12:02:00+00:00,54.96,54.96,54.96,54.96,836,0,0
2019-12-24 12:03:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 12:04:00+00:00,54.96,54.96,54.96,54.96,1668,0,0
2019-12-24 12:05:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 12:06:00+00:00,54.96,54.96,54.96,54.96,1669,0,0
2019-12-24 12:07:00+00:00,54.96,54.96,54.96,54.96,836,0,0
2019-12-24 12:08:00+00:00,54.96,54.96,54.96,54.96,833,0,0
2019-12-24 12:09:00+00:00,54.96,54.96,54.96,54.96,865,0,0
2019-12-24 12:10:00+00:00,54.96,54.96,54.96,54.96,4494,0,0
2019-12-24 12:14:00+00:00,54.97,54.97,54.97,54.97,1672,0,0
2019-12-24 12:15:00+00:00,54.97,54.97,54.97,54.97,836,0,0
2019-12-24 12:16:00+00:00,54.97,54.97,54.97,54.97,1669,0,0
2019-12-24 12:17:00+00:00,54.97,54.97,54.97,54.97,2958,0,0
2019-12-24 12:18:00+00:00,54.97,54.97,54.97,54.97,1692,0,0
2019-12-24 12:19:00+00:00,54.97,54.97,54.97,54.97,4093,0,0
2019-12-24 12:20:00+00:00,54.98,54.98,54.97,54.97,1996,0,0
2019-12-24 12:21:00+00:00,54.97,54.97,54.97,54.97,1942,0,0
2019-12-24 12:22:00+00:00,54.97,54.97,54.97,54.97,838,0,0
2019-12-24 12:23:00+00:00,54.97,54.97,54.97,54.97,1144,0,0
2019-12-24 12:24:00+00:00,54.98,54.98,54.98,54.98,834,0,0
2019-12-24 12:25:00+00:00,54.98,54.98,54.98,54.98,2121,0,0
2019-12-24 12:27:00+00:00,54.98,54.98,54.98,54.98,2441,0,0
2019-12-24 12:28:00+00:00,54.98,54.98,54.97,54.97,1299,0,0
