Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:01:00+01:00,45.48,45.48,45.44,45.44,81,0,0
2019-12-20 15:27:00+01:00,45.44,45.44,45.44,45.44,12,0,0
2019-12-20 15:32:00+01:00,45.5,45.5,45.5,45.5,550,0,0
2019-12-20 16:05:00+01:00,45.44,45.44,45.44,45.44,99,0,0
2019-12-20 16:06:00+01:00,45.49,45.49,45.49,45.49,660,0,0
2019-12-20 16:12:00+01:00,45.44,45.44,45.44,45.44,351,0,0
2019-12-20 16:15:00+01:00,45.43,45.43,45.42,45.42,417,0,0
2019-12-20 16:25:00+01:00,45.49,45.49,45.49,45.49,11,0,0
2019-12-20 16:36:00+01:00,45.49,45.49,45.49,45.49,59,0,0
2019-12-20 16:46:00+01:00,45.44,45.44,45.44,45.44,1,0,0
2019-12-20 16:56:00+01:00,45.47,45.47,45.47,45.47,210,0,0
2019-12-20 16:57:00+01:00,45.47,45.47,45.47,45.47,790,0,0
2019-12-20 17:17:00+01:00,45.51,45.51,45.51,45.51,118,0,0
2019-12-23 09:05:00+01:00,45.6,45.6,45.6,45.6,0,0,0
2019-12-23 09:06:00+01:00,45.6,45.6,45.6,45.6,1,0,0
2019-12-23 09:19:00+01:00,45.52,45.52,45.52,45.52,3,0,0
2019-12-23 09:21:00+01:00,45.52,45.52,45.52,45.52,43,0,0
2019-12-23 09:32:00+01:00,45.46,45.46,45.46,45.46,11,0,0
2019-12-23 10:52:00+01:00,45.56,45.56,45.56,45.56,48,0,0
2019-12-23 11:05:00+01:00,45.53,45.53,45.53,45.53,20,0,0
2019-12-23 11:14:00+01:00,45.53,45.53,45.53,45.53,5,0,0
2019-12-23 11:19:00+01:00,45.53,45.53,45.53,45.53,87,0,0
2019-12-23 11:21:00+01:00,45.53,45.53,45.53,45.53,112,0,0
2019-12-23 11:26:00+01:00,45.52,45.52,45.52,45.52,55,0,0
2019-12-23 11:34:00+01:00,45.5,45.5,45.5,45.5,75,0,0
2019-12-23 11:44:00+01:00,45.52,45.52,45.52,45.52,86,0,0
2019-12-23 11:50:00+01:00,45.5,45.5,45.48,45.48,299,0,0
2019-12-23 12:06:00+01:00,45.51,45.51,45.49,45.49,2275,0,0
2019-12-23 12:34:00+01:00,45.53,45.53,45.53,45.53,42,0,0
2019-12-23 13:00:00+01:00,45.53,45.53,45.52,45.52,1300,0,0
2019-12-23 13:47:00+01:00,45.56,45.56,45.56,45.56,46,0,0
2019-12-23 13:58:00+01:00,45.59,45.59,45.59,45.59,1,0,0
2019-12-23 14:54:00+01:00,45.6,45.6,45.6,45.6,465,0,0
2019-12-23 15:07:00+01:00,45.58,45.58,45.58,45.58,45,0,0
2019-12-23 15:20:00+01:00,45.55,45.55,45.55,45.55,25,0,0
2019-12-23 15:39:00+01:00,45.56,45.56,45.56,45.56,450,0,0
2019-12-23 15:45:00+01:00,45.55,45.55,45.55,45.55,46,0,0
2019-12-23 16:01:00+01:00,45.55,45.55,45.55,45.55,7,0,0
2019-12-23 16:06:00+01:00,45.56,45.56,45.56,45.56,270,0,0
2019-12-23 16:16:00+01:00,45.54,45.55,45.54,45.55,12500,0,0
2019-12-23 16:23:00+01:00,45.55,45.55,45.55,45.55,3,0,0
2019-12-23 16:43:00+01:00,45.55,45.55,45.55,45.55,40,0,0
2019-12-23 16:55:00+01:00,45.53,45.53,45.53,45.53,5802,0,0
2019-12-23 16:56:00+01:00,45.53,45.53,45.53,45.53,2674,0,0
2019-12-23 16:57:00+01:00,45.53,45.53,45.53,45.53,2394,0,0
2019-12-23 16:58:00+01:00,45.53,45.53,45.53,45.53,1130,0,0
2019-12-23 17:12:00+01:00,45.52,45.52,45.52,45.52,49,0,0
2019-12-23 17:13:00+01:00,45.51,45.51,45.51,45.51,21,0,0
2019-12-23 17:19:00+01:00,45.51,45.51,45.51,45.51,0,0,0
2019-12-24 09:05:00+01:00,45.52,45.52,45.52,45.52,0,0,0
2019-12-24 09:18:00+01:00,45.32,45.32,45.32,45.32,155,0,0
2019-12-24 09:22:00+01:00,45.42,45.42,45.42,45.42,136,0,0
2019-12-24 09:31:00+01:00,45.44,45.44,45.44,45.44,290,0,0
2019-12-24 09:32:00+01:00,45.52,45.6,45.52,45.6,1113,0,0
2019-12-24 09:34:00+01:00,45.44,45.44,45.44,45.44,163,0,0
2019-12-24 09:37:00+01:00,45.44,45.44,45.44,45.44,177,0,0
2019-12-24 09:42:00+01:00,45.44,45.44,45.44,45.44,134,0,0
2019-12-24 09:43:00+01:00,45.6,45.6,45.6,45.6,30,0,0
2019-12-24 09:46:00+01:00,45.45,45.45,45.44,45.44,267,0,0
2019-12-24 10:30:00+01:00,45.51,45.51,45.5,45.5,1000,0,0
2019-12-24 10:48:00+01:00,45.51,45.51,45.51,45.51,105,0,0
2019-12-24 10:54:00+01:00,45.52,45.52,45.52,45.52,25,0,0
2019-12-24 11:23:00+01:00,45.6,45.6,45.6,45.6,179,0,0
2019-12-24 11:28:00+01:00,45.53,45.53,45.53,45.53,625,0,0
2019-12-24 12:41:00+01:00,45.6,45.6,45.6,45.6,199,0,0
2019-12-24 12:47:00+01:00,45.6,45.6,45.6,45.6,213,0,0
2019-12-24 12:51:00+01:00,45.59,45.59,45.59,45.59,1,0,0
2019-12-24 12:53:00+01:00,45.55,45.55,45.55,45.55,185,0,0
2019-12-24 13:02:00+01:00,45.56,45.56,45.56,45.56,698,0,0
2019-12-24 13:19:00+01:00,45.69,45.69,45.69,45.69,176,0,0
2019-12-24 13:45:00+01:00,45.67,45.67,45.67,45.67,4,0,0
2019-12-24 13:54:00+01:00,45.53,45.53,45.52,45.52,1926,0,0
2019-12-24 14:00:00+01:00,45.67,45.67,45.67,45.67,148,0,0
