Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:45:00+11:00,4.02,4.02,4.02,4.02,11940,0,0
2019-12-19 10:48:00+11:00,4.01,4.01,4.01,4.01,775,0,0
2019-12-19 10:51:00+11:00,4.02,4.02,4.02,4.02,14800,0,0
2019-12-19 10:52:00+11:00,4.02,4.02,4.02,4.02,2385,0,0
2019-12-19 10:58:00+11:00,4.02,4.02,4.02,4.02,15738,0,0
2019-12-19 11:01:00+11:00,4.01,4.01,4.01,4.01,131,0,0
2019-12-19 11:07:00+11:00,4.01,4.01,4.01,4.01,18583,0,0
2019-12-19 11:16:00+11:00,4.02,4.02,4.02,4.02,2490,0,0
2019-12-19 11:28:00+11:00,4.02,4.02,4.02,4.02,17455,0,0
2019-12-19 11:30:00+11:00,4.01,4.01,4.01,4.01,41938,0,0
2019-12-19 11:31:00+11:00,4.01,4.01,4.01,4.01,26679,0,0
2019-12-19 11:32:00+11:00,4.01,4.01,4.01,4.01,5679,0,0
2019-12-19 11:33:00+11:00,4.01,4.01,4.01,4.01,11669,0,0
2019-12-19 11:34:00+11:00,4.01,4.01,4.01,4.01,8270,0,0
2019-12-19 11:39:00+11:00,4.01,4.01,4.01,4.01,6218,0,0
2019-12-19 11:45:00+11:00,4.01,4.01,4.01,4.01,51851,0,0
2019-12-19 11:46:00+11:00,4.01,4.01,4.01,4.01,1245,0,0
2019-12-19 11:47:00+11:00,4.01,4.01,4.01,4.01,6700,0,0
2019-12-19 11:50:00+11:00,4.01,4.01,4.01,4.01,12424,0,0
2019-12-19 11:51:00+11:00,4.01,4.01,4.01,4.01,365,0,0
2019-12-19 11:52:00+11:00,4.01,4.01,4.01,4.01,4960,0,0
2019-12-19 11:55:00+11:00,4.01,4.01,4.01,4.01,0,0,0
2019-12-19 12:11:00+11:00,4.01,4.01,4.01,4.01,329218,0,0
2019-12-19 12:13:00+11:00,4.01,4.01,4.01,4.01,150,0,0
2019-12-19 12:19:00+11:00,4.01,4.01,4.01,4.01,4982,0,0
2019-12-19 12:26:00+11:00,4.01,4.01,4.01,4.01,8209,0,0
2019-12-19 12:32:00+11:00,4.01,4.01,4.01,4.01,2355,0,0
2019-12-19 12:34:00+11:00,4.01,4.01,4.01,4.01,6000,0,0
2019-12-19 12:39:00+11:00,4.01,4.01,4.01,4.01,18288,0,0
2019-12-19 12:41:00+11:00,4.01,4.01,4.01,4.01,3600,0,0
2019-12-19 13:01:00+11:00,4.01,4.01,4.01,4.01,7000,0,0
2019-12-19 13:10:00+11:00,4.01,4.01,4.01,4.01,1400,0,0
2019-12-19 13:21:00+11:00,4.01,4.01,4.01,4.01,20000,0,0
2019-12-19 13:22:00+11:00,4.0,4.0,4.0,4.0,12500,0,0
2019-12-19 13:24:00+11:00,4.01,4.01,4.01,4.01,3715,0,0
2019-12-19 13:32:00+11:00,4.0,4.0,4.0,4.0,36891,0,0
2019-12-19 13:50:00+11:00,4.0,4.0,4.0,4.0,2477,0,0
2019-12-19 13:58:00+11:00,4.01,4.01,4.01,4.01,6438,0,0
2019-12-19 13:59:00+11:00,4.0,4.0,4.0,4.0,4094,0,0
2019-12-19 14:15:00+11:00,4.0,4.0,4.0,4.0,1106,0,0
2019-12-19 14:24:00+11:00,4.0,4.0,4.0,4.0,4644,0,0
2019-12-19 14:28:00+11:00,4.0,4.0,4.0,4.0,3121,0,0
2019-12-19 14:37:00+11:00,4.0,4.0,4.0,4.0,9250,0,0
2019-12-19 14:49:00+11:00,4.0,4.0,4.0,4.0,1246,0,0
2019-12-19 14:53:00+11:00,4.0,4.0,4.0,4.0,2509,0,0
2019-12-19 14:56:00+11:00,4.0,4.0,4.0,4.0,0,0,0
2019-12-19 15:11:00+11:00,3.99,3.99,3.99,3.99,495752,0,0
2019-12-19 15:28:00+11:00,4.0,4.0,4.0,4.0,186,0,0
2019-12-19 15:41:00+11:00,3.995,3.995,3.995,3.995,10000,0,0
2019-12-19 15:46:00+11:00,4.0,4.0,4.0,4.0,11236,0,0
2019-12-19 15:50:00+11:00,4.0,4.0,4.0,4.0,7500,0,0
2019-12-19 15:51:00+11:00,4.0,4.0,4.0,4.0,18000,0,0
2019-12-19 15:52:00+11:00,4.0,4.0,4.0,4.0,7700,0,0
2019-12-19 15:58:00+11:00,3.995,3.995,3.99,3.99,0,0,0
2019-12-20 10:00:00+11:00,4.01,4.01,4.01,4.01,0,0,0
2019-12-20 10:10:00+11:00,4.02,4.02,4.02,4.02,12375,0,0
2019-12-20 10:19:00+11:00,4.02,4.02,4.02,4.02,12422,0,0
2019-12-20 10:21:00+11:00,4.02,4.02,4.02,4.02,6300,0,0
2019-12-20 10:27:00+11:00,4.02,4.02,4.02,4.02,10608,0,0
2019-12-20 10:28:00+11:00,4.02,4.02,4.02,4.02,7894,0,0
2019-12-20 10:34:00+11:00,4.02,4.02,4.02,4.02,3917,0,0
2019-12-20 10:47:00+11:00,4.02,4.02,4.02,4.02,5907,0,0
2019-12-20 10:50:00+11:00,4.02,4.02,4.02,4.02,5000,0,0
2019-12-20 10:51:00+11:00,4.02,4.02,4.02,4.02,2485,0,0
2019-12-20 10:52:00+11:00,4.02,4.02,4.02,4.02,10532,0,0
2019-12-20 10:57:00+11:00,4.02,4.02,4.02,4.02,14990,0,0
2019-12-20 10:58:00+11:00,4.01,4.02,4.01,4.02,60367,0,0
2019-12-20 11:00:00+11:00,4.02,4.02,4.02,4.02,6492,0,0
2019-12-20 11:01:00+11:00,4.02,4.02,4.02,4.02,4934,0,0
2019-12-20 11:09:00+11:00,4.02,4.02,4.02,4.02,2244,0,0
2019-12-20 11:10:00+11:00,4.01,4.01,4.01,4.01,12,0,0
2019-12-20 11:11:00+11:00,4.01,4.01,4.01,4.01,688,0,0
2019-12-20 11:12:00+11:00,4.0,4.0,4.0,4.0,5553,0,0
2019-12-20 11:16:00+11:00,4.01,4.01,4.01,4.01,1496,0,0
2019-12-20 11:25:00+11:00,4.01,4.01,4.01,4.01,7410,0,0
2019-12-20 11:29:00+11:00,4.01,4.01,4.01,4.01,2487,0,0
2019-12-20 11:33:00+11:00,4.01,4.01,4.01,4.01,10000,0,0
2019-12-20 11:35:00+11:00,4.0,4.01,4.0,4.01,7234,0,0
2019-12-20 11:39:00+11:00,4.01,4.01,4.01,4.01,5795,0,0
2019-12-20 11:41:00+11:00,4.02,4.02,4.02,4.02,2677,0,0
2019-12-20 11:46:00+11:00,4.0,4.0,4.0,4.0,9857,0,0
2019-12-20 11:51:00+11:00,4.01,4.01,4.01,4.01,3201,0,0
2019-12-20 11:55:00+11:00,4.02,4.02,4.02,4.02,14389,0,0
2019-12-20 11:58:00+11:00,4.02,4.02,4.02,4.02,0,0,0
2019-12-20 12:05:00+11:00,4.02,4.02,4.02,4.02,275463,0,0
2019-12-20 12:08:00+11:00,4.02,4.02,4.02,4.02,9950,0,0
2019-12-20 12:12:00+11:00,4.01,4.01,4.01,4.01,0,0,0
2019-12-20 12:16:00+11:00,4.0,4.0,4.0,4.0,296491,0,0
2019-12-20 12:18:00+11:00,4.01,4.01,4.01,4.01,2294,0,0
2019-12-20 12:28:00+11:00,4.01,4.01,4.01,4.01,6606,0,0
2019-12-20 12:30:00+11:00,4.01,4.01,4.01,4.01,1337,0,0
2019-12-20 12:31:00+11:00,4.01,4.01,4.01,4.01,90,0,0
2019-12-20 12:33:00+11:00,4.0,4.0,4.0,4.0,11704,0,0
2019-12-20 12:49:00+11:00,4.01,4.01,4.01,4.01,1440,0,0
2019-12-20 12:52:00+11:00,4.01,4.01,4.01,4.01,3950,0,0
2019-12-20 12:56:00+11:00,4.01,4.01,4.01,4.01,8329,0,0
2019-12-20 13:09:00+11:00,4.02,4.02,4.02,4.02,6218,0,0
2019-12-20 13:10:00+11:00,4.02,4.02,4.02,4.02,75,0,0
2019-12-20 13:14:00+11:00,4.01,4.01,4.01,4.01,154,0,0
2019-12-20 13:19:00+11:00,4.01,4.01,4.01,4.01,39,0,0
2019-12-20 13:29:00+11:00,4.01,4.01,4.01,4.01,1497,0,0
2019-12-20 13:34:00+11:00,4.02,4.02,4.01,4.01,17348,0,0
2019-12-20 13:36:00+11:00,4.01,4.01,4.01,4.01,11221,0,0
2019-12-20 13:43:00+11:00,4.01,4.01,4.01,4.01,12468,0,0
2019-12-20 13:48:00+11:00,4.01,4.01,4.01,4.01,4700,0,0
2019-12-20 13:53:00+11:00,4.01,4.01,4.01,4.01,5000,0,0
2019-12-20 13:54:00+11:00,4.01,4.01,4.01,4.01,10000,0,0
2019-12-20 14:02:00+11:00,4.01,4.01,4.01,4.01,13000,0,0
2019-12-20 14:04:00+11:00,4.0,4.0,4.0,4.0,15521,0,0
2019-12-20 14:34:00+11:00,4.01,4.01,4.01,4.01,155,0,0
2019-12-20 14:41:00+11:00,4.01,4.01,4.01,4.01,36045,0,0
2019-12-20 14:46:00+11:00,4.0,4.0,4.0,4.0,2512,0,0
2019-12-20 14:47:00+11:00,4.01,4.01,4.01,4.01,10036,0,0
2019-12-20 14:50:00+11:00,4.01,4.01,4.01,4.01,4488,0,0
2019-12-20 14:58:00+11:00,4.01,4.01,4.01,4.01,1500,0,0
2019-12-20 15:03:00+11:00,4.01,4.01,4.01,4.01,6235,0,0
2019-12-20 15:17:00+11:00,4.01,4.01,4.01,4.01,1919,0,0
2019-12-20 15:19:00+11:00,4.01,4.01,4.01,4.01,2500,0,0
2019-12-20 15:20:00+11:00,4.02,4.02,4.02,4.02,9591,0,0
2019-12-20 15:39:00+11:00,4.02,4.02,4.02,4.02,4930,0,0
2019-12-20 15:46:00+11:00,4.02,4.02,4.02,4.02,7831,0,0
2019-12-20 15:49:00+11:00,4.02,4.02,4.02,4.02,9080,0,0
2019-12-20 15:59:00+11:00,4.02,4.02,4.01,4.01,27902,0,0
2019-12-23 10:00:00+11:00,4.04,4.04,4.04,4.04,0,0,0
2019-12-23 10:01:00+11:00,4.03,4.03,4.03,4.03,251,0,0
2019-12-23 10:03:00+11:00,4.04,4.04,4.04,4.04,209,0,0
2019-12-23 10:06:00+11:00,4.04,4.04,4.04,4.04,1175,0,0
2019-12-23 10:09:00+11:00,4.04,4.04,4.04,4.04,5000,0,0
2019-12-23 10:13:00+11:00,4.03,4.03,4.03,4.03,2330,0,0
2019-12-23 10:20:00+11:00,4.04,4.04,4.04,4.04,3707,0,0
2019-12-23 10:31:00+11:00,4.04,4.04,4.04,4.04,1210,0,0
2019-12-23 10:33:00+11:00,4.04,4.04,4.04,4.04,459,0,0
2019-12-23 10:35:00+11:00,4.04,4.04,4.04,4.04,249,0,0
2019-12-23 10:41:00+11:00,4.04,4.04,4.04,4.04,24725,0,0
2019-12-23 10:47:00+11:00,4.04,4.04,4.04,4.04,3970,0,0
2019-12-23 10:56:00+11:00,4.04,4.04,4.04,4.04,13351,0,0
2019-12-23 11:00:00+11:00,4.04,4.04,4.04,4.04,2357,0,0
2019-12-23 11:09:00+11:00,4.03,4.03,4.03,4.03,5500,0,0
2019-12-23 11:16:00+11:00,4.04,4.04,4.04,4.04,22634,0,0
2019-12-23 11:17:00+11:00,4.04,4.04,4.04,4.04,12200,0,0
2019-12-23 11:20:00+11:00,4.04,4.04,4.04,4.04,18388,0,0
2019-12-23 11:22:00+11:00,4.04,4.04,4.04,4.04,22275,0,0
2019-12-23 11:32:00+11:00,4.04,4.04,4.04,4.04,3712,0,0
2019-12-23 11:35:00+11:00,4.04,4.04,4.04,4.04,4500,0,0
2019-12-23 11:56:00+11:00,4.03,4.03,4.03,4.03,5700,0,0
2019-12-23 12:01:00+11:00,4.04,4.04,4.04,4.04,7331,0,0
2019-12-23 12:09:00+11:00,4.03,4.03,4.03,4.03,6795,0,0
2019-12-23 12:14:00+11:00,4.04,4.04,4.04,4.04,3700,0,0
2019-12-23 12:16:00+11:00,4.04,4.04,4.04,4.04,26677,0,0
2019-12-23 12:37:00+11:00,4.03,4.03,4.03,4.03,714,0,0
2019-12-23 12:53:00+11:00,4.04,4.04,4.04,4.04,9900,0,0
2019-12-23 13:12:00+11:00,4.04,4.04,4.04,4.04,6435,0,0
2019-12-23 13:17:00+11:00,4.04,4.04,4.04,4.04,4950,0,0
2019-12-23 13:40:00+11:00,4.04,4.04,4.04,4.04,7636,0,0
2019-12-23 13:59:00+11:00,4.04,4.04,4.04,4.04,12195,0,0
2019-12-23 14:13:00+11:00,4.03,4.03,4.03,4.03,16377,0,0
2019-12-23 14:14:00+11:00,4.04,4.04,4.04,4.04,209,0,0
2019-12-23 14:17:00+11:00,4.03,4.03,4.03,4.03,3500,0,0
2019-12-23 14:33:00+11:00,4.04,4.04,4.04,4.04,4950,0,0
2019-12-23 14:42:00+11:00,4.04,4.04,4.04,4.04,1450,0,0
2019-12-23 14:54:00+11:00,4.03,4.03,4.03,4.03,4525,0,0
2019-12-23 15:08:00+11:00,4.03,4.03,4.03,4.03,2980,0,0
2019-12-23 15:09:00+11:00,4.04,4.04,4.04,4.04,3248,0,0
2019-12-23 15:25:00+11:00,4.04,4.04,4.04,4.04,31287,0,0
2019-12-23 15:29:00+11:00,4.04,4.04,4.04,4.04,12052,0,0
2019-12-23 15:41:00+11:00,4.04,4.04,4.04,4.04,3151,0,0
2019-12-23 15:51:00+11:00,4.04,4.04,4.04,4.04,11250,0,0
2019-12-23 15:55:00+11:00,4.04,4.04,4.04,4.04,25000,0,0
2019-12-24 10:00:00+11:00,4.03,4.03,4.03,4.03,0,0,0
2019-12-24 10:01:00+11:00,4.03,4.03,4.03,4.03,35000,0,0
2019-12-24 10:10:00+11:00,4.03,4.03,4.03,4.03,50000,0,0
2019-12-24 10:14:00+11:00,4.03,4.03,4.03,4.03,246,0,0
2019-12-24 10:17:00+11:00,4.03,4.03,4.03,4.03,1608,0,0
2019-12-24 10:18:00+11:00,4.03,4.03,4.03,4.03,12406,0,0
2019-12-24 10:25:00+11:00,4.02,4.02,4.02,4.02,406,0,0
2019-12-24 10:28:00+11:00,4.03,4.03,4.03,4.03,165,0,0
2019-12-24 10:41:00+11:00,4.02,4.02,4.02,4.02,1004,0,0
2019-12-24 10:45:00+11:00,4.02,4.02,4.02,4.02,6300,0,0
2019-12-24 11:06:00+11:00,4.02,4.02,4.02,4.02,173054,0,0
2019-12-24 11:13:00+11:00,4.02,4.02,4.02,4.02,741,0,0
2019-12-24 11:16:00+11:00,4.02,4.02,4.02,4.02,15839,0,0
2019-12-24 11:20:00+11:00,4.03,4.03,4.03,4.03,195,0,0
2019-12-24 11:27:00+11:00,4.03,4.03,4.03,4.03,10657,0,0
2019-12-24 11:57:00+11:00,4.03,4.03,4.03,4.03,0,0,0
2019-12-24 13:42:00+11:00,4.03,4.03,4.03,4.03,326679,0,0
2019-12-24 13:50:00+11:00,4.03,4.03,4.02,4.02,5000,0,0
2019-12-24 14:10:00+11:00,4.02,4.02,4.02,4.02,6030,0,0
