Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:07:00+01:00,99.5,99.5,99.5,99.5,0,0,0
2019-12-23 14:37:00+01:00,99.52,99.52,99.52,99.52,0,0,0
2019-12-23 15:07:00+01:00,99.54,99.54,99.54,99.54,0,0,0
2019-12-23 15:37:00+01:00,99.53,99.53,99.53,99.53,0,0,0
2019-12-23 16:08:00+01:00,99.57,99.57,99.57,99.57,0,0,0
2019-12-23 16:38:00+01:00,99.64,99.64,99.64,99.64,0,0,0
2019-12-23 17:08:00+01:00,99.58,99.58,99.58,99.58,0,0,0
2019-12-23 17:38:00+01:00,99.1,99.1,99.1,99.1,0,0,0
2019-12-23 18:08:00+01:00,99.12,99.12,99.12,99.12,0,0,0
2019-12-23 18:38:00+01:00,99.12,99.12,99.12,99.12,0,0,0
2019-12-23 19:08:00+01:00,99.16,99.16,99.16,99.16,0,0,0
2019-12-23 19:38:00+01:00,99.19,99.19,99.19,99.19,0,0,0
2019-12-23 19:50:00+01:00,99.14,99.14,99.14,99.14,0,0,0
