Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:55:00+01:00,43.62,43.62,43.62,43.62,115,0,0
2019-12-20 17:17:00+01:00,43.63,43.63,43.63,43.63,194,0,0
2019-12-20 17:20:00+01:00,43.62,43.62,43.62,43.62,80,0,0
2019-12-23 09:04:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-23 09:05:00+01:00,43.7,43.7,43.7,43.7,2,0,0
2019-12-23 09:07:00+01:00,43.65,43.65,43.65,43.65,20,0,0
2019-12-23 09:19:00+01:00,43.66,43.66,43.66,43.66,51,0,0
2019-12-23 09:24:00+01:00,43.66,43.66,43.66,43.66,21,0,0
2019-12-23 09:32:00+01:00,43.64,43.64,43.64,43.64,1200,0,0
2019-12-23 09:33:00+01:00,43.64,43.64,43.64,43.64,600,0,0
2019-12-23 09:34:00+01:00,43.64,43.67,43.64,43.67,400,0,0
2019-12-23 09:35:00+01:00,43.64,43.64,43.64,43.64,300,0,0
2019-12-23 09:41:00+01:00,43.65,43.65,43.65,43.65,240,0,0
2019-12-23 09:52:00+01:00,43.65,43.69,43.65,43.69,350,0,0
2019-12-23 09:54:00+01:00,43.65,43.65,43.65,43.65,31,0,0
2019-12-23 10:12:00+01:00,43.67,43.67,43.67,43.67,50,0,0
2019-12-23 10:17:00+01:00,43.68,43.68,43.68,43.68,45,0,0
2019-12-23 10:30:00+01:00,43.7,43.7,43.7,43.7,20,0,0
2019-12-23 10:39:00+01:00,43.72,43.72,43.72,43.72,70,0,0
2019-12-23 10:41:00+01:00,43.72,43.72,43.72,43.72,75,0,0
2019-12-23 10:49:00+01:00,43.72,43.72,43.72,43.72,35,0,0
2019-12-23 11:07:00+01:00,43.7,43.7,43.7,43.7,24,0,0
2019-12-23 11:28:00+01:00,43.72,43.76,43.72,43.76,500,0,0
2019-12-23 11:42:00+01:00,43.72,43.72,43.72,43.72,30,0,0
2019-12-23 11:44:00+01:00,43.71,43.71,43.71,43.71,300,0,0
2019-12-23 11:49:00+01:00,43.71,43.71,43.71,43.71,600,0,0
2019-12-23 11:53:00+01:00,43.71,43.71,43.71,43.71,1500,0,0
2019-12-23 12:14:00+01:00,43.72,43.74,43.72,43.74,740,0,0
2019-12-23 12:27:00+01:00,43.75,43.75,43.75,43.75,20,0,0
2019-12-23 12:36:00+01:00,43.74,43.74,43.74,43.74,23,0,0
2019-12-23 12:57:00+01:00,43.74,43.74,43.72,43.72,300,0,0
2019-12-23 12:58:00+01:00,43.72,43.72,43.72,43.72,300,0,0
2019-12-23 13:03:00+01:00,43.72,43.72,43.72,43.72,45,0,0
2019-12-23 13:12:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-23 13:15:00+01:00,43.74,43.74,43.74,43.74,9591,0,0
2019-12-23 13:29:00+01:00,43.72,43.72,43.72,43.72,211,0,0
2019-12-23 13:39:00+01:00,43.71,43.71,43.71,43.71,35,0,0
2019-12-23 13:40:00+01:00,43.71,43.71,43.71,43.71,18,0,0
2019-12-23 13:44:00+01:00,43.71,43.71,43.71,43.71,282,0,0
2019-12-23 13:45:00+01:00,43.74,43.74,43.74,43.74,65,0,0
2019-12-23 13:46:00+01:00,43.71,43.71,43.71,43.71,20,0,0
2019-12-23 13:48:00+01:00,43.72,43.72,43.72,43.72,300,0,0
2019-12-23 14:09:00+01:00,43.72,43.72,43.72,43.72,200,0,0
2019-12-23 14:35:00+01:00,43.72,43.72,43.72,43.72,25,0,0
2019-12-23 14:58:00+01:00,43.71,43.71,43.71,43.71,10,0,0
2019-12-23 15:12:00+01:00,43.71,43.71,43.71,43.71,300,0,0
2019-12-23 15:15:00+01:00,43.71,43.71,43.71,43.71,300,0,0
2019-12-23 15:29:00+01:00,43.72,43.72,43.72,43.72,300,0,0
2019-12-23 15:31:00+01:00,43.72,43.72,43.72,43.72,477,0,0
2019-12-23 15:34:00+01:00,43.7,43.7,43.7,43.7,468,0,0
2019-12-23 15:36:00+01:00,43.72,43.72,43.62,43.62,1794,0,0
2019-12-23 16:03:00+01:00,43.6,43.6,43.6,43.6,147,0,0
2019-12-23 16:04:00+01:00,43.6,43.6,43.6,43.6,5,0,0
2019-12-23 16:06:00+01:00,43.6,43.6,43.6,43.6,638,0,0
2019-12-23 16:29:00+01:00,43.65,43.65,43.65,43.65,10,0,0
2019-12-23 16:37:00+01:00,43.64,43.64,43.64,43.64,6,0,0
2019-12-23 17:03:00+01:00,43.65,43.65,43.65,43.65,300,0,0
2019-12-23 17:05:00+01:00,43.68,43.68,43.68,43.68,11452,0,0
2019-12-23 17:10:00+01:00,43.63,43.63,43.63,43.63,152,0,0
2019-12-23 17:12:00+01:00,43.63,43.63,43.63,43.63,228,0,0
2019-12-23 17:23:00+01:00,43.65,43.65,43.65,43.65,0,0,0
