Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+01:00,102.38,102.38,102.34,102.34,38,0,0
2019-12-19 09:31:00+01:00,102.38,102.38,102.38,102.38,8,0,0
2019-12-19 09:33:00+01:00,102.4,102.4,102.4,102.4,8,0,0
2019-12-19 09:35:00+01:00,102.42,102.42,102.42,102.42,8,0,0
2019-12-19 09:36:00+01:00,102.4,102.4,102.4,102.4,16,0,0
2019-12-19 09:38:00+01:00,102.36,102.36,102.36,102.36,8,0,0
2019-12-19 09:55:00+01:00,102.44,102.44,102.44,102.44,8,0,0
2019-12-19 10:44:00+01:00,102.36,102.36,102.36,102.36,300,0,0
2019-12-19 11:22:00+01:00,102.4,102.42,102.4,102.42,200,0,0
2019-12-19 11:24:00+01:00,102.4,102.4,102.4,102.4,12,0,0
2019-12-19 12:10:00+01:00,102.28,102.28,102.28,102.28,32,0,0
2019-12-19 13:12:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2019-12-19 15:13:00+01:00,102.7,102.7,102.7,102.7,794,0,0
2019-12-19 16:00:00+01:00,102.78,102.78,102.78,102.78,60,0,0
2019-12-19 16:35:00+01:00,103.0,103.08,103.0,103.08,2232,0,0
2019-12-19 16:36:00+01:00,103.04,103.04,102.96,102.96,178,0,0
2019-12-19 16:47:00+01:00,102.94,102.94,102.94,102.94,8,0,0
2019-12-19 17:12:00+01:00,103.1,103.1,103.1,103.1,33,0,0
2019-12-20 09:04:00+01:00,103.62,103.62,103.62,103.62,50,0,0
2019-12-20 13:12:00+01:00,103.68,103.68,103.68,103.68,57,0,0
2019-12-20 13:13:00+01:00,103.68,103.68,103.68,103.68,350,0,0
2019-12-20 14:05:00+01:00,103.66,103.66,103.66,103.66,1,0,0
2019-12-20 14:24:00+01:00,103.62,103.62,103.56,103.56,1200,0,0
2019-12-20 16:15:00+01:00,103.94,103.96,103.94,103.96,745,0,0
2019-12-20 17:03:00+01:00,103.92,103.94,103.92,103.94,500,0,0
2019-12-23 09:04:00+01:00,104.34,104.34,104.34,104.34,0,0,0
2019-12-23 09:45:00+01:00,104.38,104.42,104.38,104.42,100,0,0
2019-12-23 09:49:00+01:00,104.4,104.42,104.4,104.42,95,0,0
2019-12-23 10:20:00+01:00,104.44,104.44,104.44,104.44,6,0,0
2019-12-23 10:56:00+01:00,104.6,104.6,104.6,104.6,20,0,0
2019-12-23 11:19:00+01:00,104.58,104.58,104.58,104.58,8,0,0
2019-12-23 11:26:00+01:00,104.6,104.62,104.6,104.62,22,0,0
2019-12-23 11:57:00+01:00,104.54,104.54,104.54,104.54,1,0,0
2019-12-23 12:03:00+01:00,104.6,104.6,104.6,104.6,141,0,0
2019-12-23 12:24:00+01:00,104.68,104.68,104.68,104.68,2,0,0
2019-12-23 13:01:00+01:00,104.64,104.64,104.64,104.64,50,0,0
2019-12-23 13:12:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-23 13:18:00+01:00,104.58,104.58,104.58,104.58,523,0,0
2019-12-23 14:03:00+01:00,104.66,104.66,104.66,104.66,40,0,0
2019-12-23 14:57:00+01:00,104.68,104.68,104.68,104.68,143,0,0
2019-12-23 15:03:00+01:00,104.68,104.68,104.64,104.64,77,0,0
2019-12-23 15:36:00+01:00,104.6,104.6,104.6,104.6,96,0,0
2019-12-23 16:16:00+01:00,104.56,104.56,104.56,104.56,251,0,0
2019-12-23 16:31:00+01:00,104.58,104.58,104.46,104.46,67,0,0
