Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:39:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-19 18:09:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-19 18:39:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-19 19:10:00+01:00,42.75,42.75,42.75,42.75,0,0,0
2019-12-19 19:40:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-19 19:50:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-20 08:27:00+01:00,42.75,42.75,42.75,42.75,0,0,0
2019-12-20 08:52:00+01:00,42.81,42.81,42.81,42.81,0,0,0
2019-12-20 09:35:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-20 10:05:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-20 10:36:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-20 11:06:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-20 11:36:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2019-12-20 12:06:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2019-12-20 12:36:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-20 13:07:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-20 13:37:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-20 14:07:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-20 14:37:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-20 15:08:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2019-12-20 15:38:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-20 16:08:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-20 16:38:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-20 17:08:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-20 17:38:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2019-12-20 18:09:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-20 18:39:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-20 19:09:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-20 19:39:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-20 19:50:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-23 08:27:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-23 08:52:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-23 09:35:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-23 10:05:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-23 10:35:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-23 10:40:00+01:00,43.21,43.21,43.21,43.21,114,0,0
2019-12-23 11:05:00+01:00,43.18,43.18,43.18,43.18,0,0,0
2019-12-23 11:36:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-23 12:06:00+01:00,43.2,43.2,43.2,43.2,0,0,0
2019-12-23 12:36:00+01:00,43.18,43.18,43.18,43.18,0,0,0
2019-12-23 13:06:00+01:00,43.2,43.2,43.2,43.2,0,0,0
2019-12-23 13:36:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-23 14:06:00+01:00,43.22,43.22,43.22,43.22,0,0,0
2019-12-23 14:36:00+01:00,43.22,43.22,43.22,43.22,0,0,0
2019-12-23 15:07:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-23 15:37:00+01:00,43.2,43.2,43.2,43.2,0,0,0
2019-12-23 16:08:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-23 16:38:00+01:00,43.22,43.22,43.22,43.22,0,0,0
2019-12-23 17:08:00+01:00,43.25,43.25,43.25,43.25,0,0,0
2019-12-23 17:39:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-23 18:09:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-23 18:39:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-23 19:09:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-23 19:39:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-23 19:50:00+01:00,43.15,43.15,43.15,43.15,0,0,0
