Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:44:00+01:00,49.72,49.72,49.72,49.72,199,0,0
2019-12-20 12:10:00+01:00,49.75,49.76,49.75,49.76,790,0,0
2019-12-20 12:59:00+01:00,49.77,49.77,49.77,49.77,1710,0,0
2019-12-20 13:16:00+01:00,49.74,49.74,49.74,49.74,0,0,0
2019-12-20 13:42:00+01:00,49.88,49.88,49.88,49.88,120,0,0
2019-12-20 13:54:00+01:00,49.88,49.88,49.88,49.88,1140,0,0
2019-12-20 14:03:00+01:00,49.83,49.83,49.83,49.83,80,0,0
2019-12-20 15:43:00+01:00,50.31,50.31,50.31,50.31,760,0,0
2019-12-20 15:59:00+01:00,50.26,50.26,50.26,50.26,0,0,0
2019-12-20 16:04:00+01:00,50.19,50.19,50.19,50.19,140,0,0
2019-12-20 16:21:00+01:00,50.24,50.24,50.24,50.24,130,0,0
2019-12-20 16:23:00+01:00,50.29,50.29,50.29,50.29,900,0,0
2019-12-20 16:33:00+01:00,50.3,50.3,50.3,50.3,360,0,0
2019-12-20 16:51:00+01:00,50.28,50.3,50.28,50.3,360,0,0
2019-12-20 17:03:00+01:00,50.37,50.37,50.37,50.37,1000,0,0
2019-12-20 17:09:00+01:00,50.34,50.34,50.33,50.33,9550,0,0
2019-12-20 17:11:00+01:00,50.24,50.24,50.24,50.24,129,0,0
2019-12-20 17:13:00+01:00,50.29,50.29,50.29,50.29,6000,0,0
2019-12-20 17:28:00+01:00,50.11,50.11,50.11,50.11,0,0,0
2019-12-23 09:00:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-23 09:02:00+01:00,50.7,50.7,50.7,50.7,120,0,0
2019-12-23 09:17:00+01:00,50.65,50.65,50.65,50.65,200,0,0
2019-12-23 09:30:00+01:00,50.63,50.63,50.61,50.61,7553,0,0
2019-12-23 09:33:00+01:00,50.73,50.73,50.73,50.73,0,0,0
2019-12-23 09:52:00+01:00,50.74,50.74,50.74,50.74,400,0,0
2019-12-23 10:00:00+01:00,50.67,50.67,50.67,50.67,2060,0,0
2019-12-23 10:04:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2019-12-23 10:12:00+01:00,50.75,50.75,50.75,50.75,10,0,0
2019-12-23 10:14:00+01:00,50.72,50.72,50.72,50.72,150,0,0
2019-12-23 10:26:00+01:00,50.76,50.76,50.76,50.76,0,0,0
2019-12-23 10:51:00+01:00,50.69,50.69,50.69,50.69,4150,0,0
2019-12-23 10:55:00+01:00,50.76,50.76,50.76,50.76,200,0,0
2019-12-23 11:14:00+01:00,50.63,50.63,50.63,50.63,300,0,0
2019-12-23 11:46:00+01:00,50.64,50.64,50.64,50.64,400,0,0
2019-12-23 12:30:00+01:00,50.68,50.68,50.68,50.68,40,0,0
2019-12-23 12:31:00+01:00,50.7,50.7,50.7,50.7,400,0,0
2019-12-23 12:41:00+01:00,50.62,50.62,50.62,50.62,1900,0,0
2019-12-23 12:52:00+01:00,50.57,50.66,50.57,50.66,950,0,0
2019-12-23 13:00:00+01:00,50.69,50.69,50.69,50.69,200,0,0
2019-12-23 13:29:00+01:00,50.63,50.63,50.63,50.63,120,0,0
2019-12-23 13:37:00+01:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-23 13:47:00+01:00,50.63,50.63,50.63,50.63,91,0,0
2019-12-23 13:50:00+01:00,50.63,50.63,50.63,50.63,200,0,0
2019-12-23 14:00:00+01:00,50.58,50.58,50.58,50.58,200,0,0
2019-12-23 14:07:00+01:00,50.57,50.57,50.57,50.57,900,0,0
2019-12-23 14:15:00+01:00,50.5,50.5,50.5,50.5,196,0,0
2019-12-23 14:22:00+01:00,50.58,50.58,50.58,50.58,302,0,0
2019-12-23 14:37:00+01:00,50.61,50.61,50.61,50.61,425,0,0
2019-12-23 14:44:00+01:00,50.64,50.64,50.64,50.64,2003,0,0
2019-12-23 14:45:00+01:00,50.59,50.59,50.59,50.59,702,0,0
2019-12-23 14:53:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-23 14:58:00+01:00,50.63,50.63,50.63,50.63,250,0,0
2019-12-23 15:46:00+01:00,50.68,50.68,50.68,50.68,400,0,0
2019-12-23 16:09:00+01:00,50.82,50.82,50.82,50.82,0,0,0
2019-12-23 16:18:00+01:00,50.82,50.82,50.82,50.82,50,0,0
2019-12-23 16:20:00+01:00,50.75,50.75,50.75,50.75,25,0,0
2019-12-23 16:28:00+01:00,50.75,50.75,50.75,50.75,1978,0,0
2019-12-23 16:31:00+01:00,50.75,50.75,50.75,50.75,4999,0,0
2019-12-23 16:32:00+01:00,50.75,50.75,50.75,50.75,1010,0,0
2019-12-23 16:34:00+01:00,50.75,50.75,50.75,50.75,550,0,0
2019-12-23 16:39:00+01:00,50.77,50.77,50.77,50.77,5005,0,0
2019-12-23 16:46:00+01:00,50.74,50.74,50.74,50.74,37146,0,0
2019-12-23 16:49:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-23 16:54:00+01:00,50.76,50.76,50.76,50.76,10,0,0
2019-12-23 16:55:00+01:00,50.76,50.76,50.76,50.76,1000,0,0
2019-12-23 17:02:00+01:00,50.76,50.76,50.76,50.76,0,0,0
2019-12-23 17:15:00+01:00,50.76,50.76,50.76,50.76,200,0,0
