Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:05:00+01:00,330.9,330.9,330.9,330.9,0,0,0
2019-12-20 11:36:00+01:00,330.95,330.95,330.95,330.95,0,0,0
2019-12-20 12:06:00+01:00,331.5,331.5,331.5,331.5,0,0,0
2019-12-20 12:31:00+01:00,332.45,332.45,332.45,332.45,1,0,0
2019-12-20 12:36:00+01:00,331.75,331.75,331.75,331.75,0,0,0
2019-12-20 13:06:00+01:00,331.7,331.7,331.7,331.7,0,0,0
2019-12-20 13:37:00+01:00,331.55,331.55,331.55,331.55,0,0,0
2019-12-20 14:07:00+01:00,331.5,331.5,331.5,331.5,0,0,0
2019-12-20 14:38:00+01:00,331.85,331.85,331.85,331.85,0,0,0
2019-12-20 15:08:00+01:00,332.05,332.05,332.05,332.05,0,0,0
2019-12-20 15:38:00+01:00,333.8,333.8,333.8,333.8,0,0,0
2019-12-20 16:08:00+01:00,333.35,333.35,333.35,333.35,0,0,0
2019-12-20 16:39:00+01:00,333.85,333.85,333.85,333.85,0,0,0
2019-12-20 17:09:00+01:00,333.8,333.8,333.8,333.8,0,0,0
2019-12-20 17:39:00+01:00,333.6,333.6,333.6,333.6,0,0,0
2019-12-20 18:09:00+01:00,333.15,333.15,333.15,333.15,0,0,0
2019-12-20 18:39:00+01:00,333.15,333.15,333.15,333.15,0,0,0
2019-12-20 19:10:00+01:00,333.25,333.25,333.25,333.25,0,0,0
2019-12-20 19:40:00+01:00,333.25,333.25,333.25,333.25,0,0,0
2019-12-20 19:50:00+01:00,333.3,333.3,333.3,333.3,1,0,0
2019-12-23 08:01:00+01:00,335.15,335.15,335.15,335.15,4,0,0
2019-12-23 08:27:00+01:00,332.95,332.95,332.95,332.95,0,0,0
2019-12-23 08:52:00+01:00,332.95,332.95,332.95,332.95,0,0,0
2019-12-23 09:35:00+01:00,334.25,334.25,334.25,334.25,0,0,0
2019-12-23 10:05:00+01:00,334.4,334.4,334.4,334.4,0,0,0
2019-12-23 10:35:00+01:00,334.6,334.6,334.6,334.6,0,0,0
2019-12-23 11:06:00+01:00,334.6,334.6,334.6,334.6,0,0,0
2019-12-23 11:36:00+01:00,334.95,334.95,334.95,334.95,0,0,0
2019-12-23 12:06:00+01:00,334.9,334.9,334.9,334.9,0,0,0
2019-12-23 12:37:00+01:00,335.15,335.15,335.15,335.15,0,0,0
2019-12-23 13:07:00+01:00,335.15,335.15,335.15,335.15,0,0,0
2019-12-23 13:37:00+01:00,335.35,335.35,335.35,335.35,0,0,0
2019-12-23 14:07:00+01:00,335.35,335.35,335.35,335.35,0,0,0
2019-12-23 14:37:00+01:00,335.0,335.0,335.0,335.0,0,0,0
2019-12-23 15:08:00+01:00,334.6,334.6,334.6,334.6,0,0,0
2019-12-23 15:38:00+01:00,334.4,334.4,334.4,334.4,0,0,0
2019-12-23 16:08:00+01:00,334.05,334.05,334.05,334.05,0,0,0
2019-12-23 16:38:00+01:00,333.95,333.95,333.95,333.95,0,0,0
2019-12-23 17:09:00+01:00,334.45,334.45,334.45,334.45,0,0,0
2019-12-23 17:39:00+01:00,333.55,333.55,333.55,333.55,0,0,0
2019-12-23 18:09:00+01:00,333.85,333.85,333.85,333.85,0,0,0
2019-12-23 18:39:00+01:00,334.0,334.0,334.0,334.0,0,0,0
2019-12-23 19:09:00+01:00,333.9,333.9,333.9,333.9,0,0,0
2019-12-23 19:40:00+01:00,333.9,333.9,333.9,333.9,0,0,0
2019-12-23 19:50:00+01:00,333.85,333.85,333.85,333.85,0,0,0
