Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:06:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
2019-12-20 15:07:00-05:00,63.86,63.86,63.86,63.86,200,0.0,0
2019-12-20 15:09:00-05:00,63.86,63.86,63.86,63.86,100,0.0,0
2019-12-20 15:10:00-05:00,63.89,63.89,63.89,63.89,163,0.0,0
2019-12-20 15:11:00-05:00,63.88,63.88,63.88,63.88,100,0.0,0
2019-12-20 15:12:00-05:00,63.88,63.88,63.88,63.88,115,0.0,0
2019-12-20 15:13:00-05:00,63.87,63.87,63.87,63.87,100,0.0,0
2019-12-20 15:14:00-05:00,63.87,63.87,63.87,63.87,100,0.0,0
2019-12-20 15:15:00-05:00,63.86,63.86,63.86,63.86,100,0.0,0
2019-12-20 15:16:00-05:00,63.86,63.86,63.86,63.86,100,0.0,0
2019-12-20 15:17:00-05:00,63.86,63.86,63.86,63.86,116,0.0,0
2019-12-20 15:18:00-05:00,63.86,63.86,63.86,63.86,100,0.0,0
2019-12-20 15:19:00-05:00,63.86,63.89,63.86,63.89,200,0.0,0
2019-12-20 15:20:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
2019-12-20 15:21:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
2019-12-20 15:22:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
2019-12-20 15:23:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
2019-12-20 15:24:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
2019-12-20 15:25:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
2019-12-20 15:26:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
2019-12-20 15:27:00-05:00,63.89,63.89,63.89,63.89,101,0.0,0
2019-12-20 15:30:00-05:00,63.89,63.96,63.89,63.96,549,0.0,0
2019-12-20 15:31:00-05:00,63.96,63.96,63.96,63.96,200,0.0,0
2019-12-20 15:32:00-05:00,63.96,63.96,63.96,63.96,100,0.0,0
2019-12-20 15:33:00-05:00,63.96,63.96,63.96,63.96,100,0.0,0
2019-12-20 15:34:00-05:00,63.96,63.96,63.96,63.96,142,0.0,0
2019-12-20 15:35:00-05:00,63.96,63.96,63.96,63.96,200,0.0,0
2019-12-20 15:36:00-05:00,63.96,63.96,63.92,63.92,215,0.0,0
2019-12-20 15:37:00-05:00,63.96,63.96,63.96,63.96,100,0.0,0
2019-12-20 15:38:00-05:00,63.96,63.96,63.96,63.96,200,0.0,0
2019-12-20 15:39:00-05:00,63.96,63.96,63.96,63.96,100,0.0,0
2019-12-20 15:40:00-05:00,63.96,63.96,63.96,63.96,200,0.0,0
2019-12-20 15:41:00-05:00,63.96,63.96,63.96,63.96,100,0.0,0
2019-12-20 15:42:00-05:00,63.96,63.96,63.96,63.96,200,0.0,0
2019-12-20 15:43:00-05:00,63.96,63.96,63.96,63.96,100,0.0,0
2019-12-20 15:44:00-05:00,63.96,63.96,63.96,63.96,100,0.0,0
2019-12-20 15:45:00-05:00,63.96,63.96,63.96,63.96,200,0.0,0
2019-12-20 15:46:00-05:00,63.96,63.96,63.96,63.96,300,0.0,0
2019-12-20 15:47:00-05:00,63.96,63.96,63.96,63.96,100,0.0,0
2019-12-20 15:48:00-05:00,63.96,63.96,63.96,63.96,200,0.0,0
2019-12-20 15:49:00-05:00,63.96,63.96,63.96,63.96,200,0.0,0
2019-12-20 15:50:00-05:00,63.94,63.94,63.94,63.94,200,0.0,0
2019-12-20 15:51:00-05:00,63.94,63.94,63.93,63.93,600,0.0,0
2019-12-20 15:53:00-05:00,63.83,63.83,63.83,63.83,100,0.0,0
2019-12-20 15:54:00-05:00,63.83,63.85,63.83,63.85,200,0.0,0
2019-12-20 15:55:00-05:00,63.86,63.86,63.86,63.86,100,0.0,0
2019-12-20 15:57:00-05:00,63.84,63.85,63.84,63.85,545,0.0,0
2019-12-20 15:58:00-05:00,63.86,63.86,63.86,63.86,400,0.0,0
2019-12-20 15:59:00-05:00,63.84,63.86,63.84,63.86,46533,0.0,0
2019-12-23 09:30:00-05:00,63.9,63.9,63.9,63.9,0,0.0,0
2019-12-23 10:08:00-05:00,63.76,63.76,63.76,63.76,200,0.0,0
2019-12-23 10:10:00-05:00,63.78,63.78,63.78,63.78,102,0.0,0
2019-12-23 10:23:00-05:00,63.83,63.83,63.83,63.83,10962,0.0,0
2019-12-23 10:26:00-05:00,63.78,63.78,63.78,63.78,149,0.0,0
2019-12-23 10:59:00-05:00,63.78,63.78,63.78,63.78,102,0.0,0
2019-12-23 11:06:00-05:00,63.74,63.74,63.74,63.74,125,0.0,0
2019-12-23 11:09:00-05:00,63.7,63.7,63.7,63.7,10000,0.0,0
2019-12-23 11:13:00-05:00,63.65,63.65,63.65,63.65,107,0.0,0
2019-12-23 11:15:00-05:00,63.67,63.67,63.67,63.67,5000,0.0,0
2019-12-23 11:16:00-05:00,63.71,63.71,63.71,63.71,10042,0.0,0
2019-12-23 11:33:00-05:00,63.68,63.68,63.68,63.68,3076,0.0,0
2019-12-23 11:47:00-05:00,63.65,63.65,63.65,63.65,397,0.0,0
2019-12-23 12:11:00-05:00,63.68,63.68,63.68,63.68,470,0.0,0
2019-12-23 12:23:00-05:00,63.68,63.68,63.68,63.68,4951,0.0,0
2019-12-23 12:37:00-05:00,63.62,63.62,63.61,63.61,368,0.0,0
2019-12-23 12:41:00-05:00,63.62,63.62,63.62,63.62,100,0.0,0
2019-12-23 12:42:00-05:00,63.62,63.62,63.62,63.62,220,0.0,0
2019-12-23 12:49:00-05:00,63.63,63.63,63.63,63.63,158,0.0,0
2019-12-23 13:01:00-05:00,63.69,63.69,63.69,63.69,202,0.0,0
2019-12-23 13:19:00-05:00,63.72,63.72,63.72,63.72,172,0.0,0
2019-12-23 13:22:00-05:00,63.68,63.68,63.68,63.68,675,0.0,0
2019-12-23 13:56:00-05:00,63.58,63.58,63.58,63.58,334,0.0,0
2019-12-23 14:13:00-05:00,63.57,63.57,63.57,63.57,147,0.0,0
2019-12-23 15:00:00-05:00,63.59,63.59,63.59,63.59,277,0.0,0
2019-12-23 15:03:00-05:00,63.58,63.58,63.58,63.58,414,0.0,0
2019-12-23 15:39:00-05:00,63.57,63.57,63.57,63.57,150,0.0,0
2019-12-23 15:42:00-05:00,63.52,63.52,63.52,63.52,224,0.0,0
2019-12-23 15:43:00-05:00,63.51,63.53,63.51,63.53,110,0.0,0
2019-12-24 09:30:00-05:00,63.6,63.6,63.6,63.6,0,0.0,0
2019-12-24 09:34:00-05:00,63.68,63.68,63.68,63.68,120,0.0,0
2019-12-24 09:43:00-05:00,63.63,63.63,63.63,63.63,200,0.0,0
2019-12-24 09:44:00-05:00,63.62,63.62,63.62,63.62,199,0.0,0
2019-12-24 10:14:00-05:00,63.72,63.72,63.72,63.72,114,0.0,0
2019-12-24 10:22:00-05:00,63.75,63.75,63.75,63.75,117,0.0,0
2019-12-24 10:30:00-05:00,63.79,63.79,63.79,63.79,121,0.0,0
2019-12-24 10:37:00-05:00,63.81,63.81,63.81,63.81,219,0.0,0
2019-12-24 10:49:00-05:00,63.79,63.79,63.79,63.79,436,0.0,0
2019-12-24 10:53:00-05:00,63.81,63.81,63.81,63.81,368,0.0,0
