Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:43:00-05:00,64.89,64.89,64.89,64.89,2103,0.0,0
2019-12-17 15:44:00-05:00,64.89,64.89,64.87,64.89,4075,0.0,0
2019-12-17 15:45:00-05:00,64.87,64.88,64.87,64.87,400,0.0,0
2019-12-17 15:46:00-05:00,64.87,64.87,64.87,64.87,151,0.0,0
2019-12-17 15:48:00-05:00,64.88,64.88,64.87,64.88,3367,0.0,0
2019-12-17 15:49:00-05:00,64.88,64.88,64.88,64.88,1700,0.0,0
2019-12-17 15:50:00-05:00,64.91,64.91,64.91,64.91,314,0.0,0
2019-12-17 15:52:00-05:00,64.88,64.88,64.88,64.88,115,0.0,0
2019-12-17 15:55:00-05:00,64.93,64.93,64.93,64.93,491,0.0,0
2019-12-17 15:57:00-05:00,64.96,64.96,64.96,64.96,306,0.0,0
2019-12-17 15:58:00-05:00,64.96,64.96,64.96,64.96,251,0.0,0
2019-12-18 09:30:00-05:00,64.91,65.27,64.91,65.27,0,0.0,0
2019-12-18 09:34:00-05:00,65.06,65.06,65.06,65.06,400,0.0,0
2019-12-18 09:41:00-05:00,65.11,65.11,65.11,65.11,237,0.0,0
2019-12-18 09:51:00-05:00,64.95,64.95,64.95,64.95,140,0.0,0
2019-12-18 09:57:00-05:00,64.89,64.89,64.88,64.88,617,0.0,0
2019-12-18 10:05:00-05:00,64.89,64.89,64.89,64.89,230,0.0,0
2019-12-18 10:09:00-05:00,64.96,64.96,64.96,64.96,100,0.0,0
2019-12-18 10:10:00-05:00,64.96,64.96,64.96,64.96,581,0.0,0
2019-12-18 10:36:00-05:00,64.75,64.75,64.75,64.75,720,0.0,0
2019-12-18 10:40:00-05:00,64.74,64.74,64.74,64.74,100,0.0,0
2019-12-18 10:45:00-05:00,64.7,64.7,64.7,64.7,454,0.0,0
2019-12-18 11:06:00-05:00,64.68,64.68,64.68,64.68,181,0.0,0
2019-12-18 11:09:00-05:00,64.57,64.57,64.57,64.57,467,0.0,0
2019-12-18 11:17:00-05:00,64.69,64.69,64.69,64.69,211,0.0,0
2019-12-18 11:24:00-05:00,64.69,64.69,64.69,64.69,106,0.0,0
2019-12-18 11:25:00-05:00,64.72,64.72,64.68,64.68,1180,0.0,0
2019-12-18 11:27:00-05:00,64.69,64.69,64.69,64.69,297,0.0,0
2019-12-18 11:39:00-05:00,64.68,64.68,64.68,64.68,243,0.0,0
2019-12-18 11:57:00-05:00,64.7,64.7,64.7,64.7,242,0.0,0
2019-12-18 12:05:00-05:00,64.71,64.71,64.71,64.71,176,0.0,0
2019-12-18 12:06:00-05:00,64.76,64.76,64.76,64.76,312,0.0,0
2019-12-18 12:30:00-05:00,64.75,64.75,64.75,64.75,354,0.0,0
2019-12-18 12:32:00-05:00,64.76,64.76,64.76,64.76,457,0.0,0
2019-12-18 12:50:00-05:00,64.76,64.76,64.76,64.76,200,0.0,0
2019-12-18 13:11:00-05:00,64.78,64.78,64.78,64.78,278,0.0,0
2019-12-18 13:15:00-05:00,64.76,64.76,64.76,64.76,500,0.0,0
2019-12-18 13:17:00-05:00,64.78,64.79,64.78,64.79,702,0.0,0
2019-12-18 13:23:00-05:00,64.77,64.77,64.77,64.77,169,0.0,0
2019-12-18 13:30:00-05:00,64.78,64.78,64.78,64.78,1501,0.0,0
2019-12-18 13:36:00-05:00,64.82,64.82,64.82,64.82,157,0.0,0
2019-12-18 13:45:00-05:00,64.8,64.8,64.8,64.8,140,0.0,0
2019-12-18 13:54:00-05:00,64.76,64.76,64.76,64.76,248,0.0,0
2019-12-18 14:00:00-05:00,64.77,64.79,64.77,64.79,33641,0.0,0
2019-12-18 14:01:00-05:00,64.79,64.79,64.78,64.79,16815,0.0,0
2019-12-18 14:02:00-05:00,64.79,64.79,64.79,64.79,4200,0.0,0
2019-12-18 14:03:00-05:00,64.79,64.79,64.79,64.79,2159,0.0,0
2019-12-18 14:04:00-05:00,64.76,64.76,64.76,64.76,221,0.0,0
2019-12-18 14:06:00-05:00,64.78,64.78,64.78,64.78,320,0.0,0
2019-12-18 14:08:00-05:00,64.83,64.83,64.83,64.83,982,0.0,0
2019-12-18 14:19:00-05:00,64.83,64.83,64.83,64.83,534,0.0,0
2019-12-18 14:36:00-05:00,64.86,64.86,64.86,64.86,254,0.0,0
2019-12-18 14:48:00-05:00,64.91,64.91,64.91,64.91,418,0.0,0
2019-12-18 15:12:00-05:00,64.93,64.93,64.93,64.93,120,0.0,0
2019-12-18 15:17:00-05:00,64.93,64.93,64.93,64.93,121,0.0,0
2019-12-18 15:22:00-05:00,64.94,64.94,64.94,64.94,327,0.0,0
2019-12-18 15:26:00-05:00,64.96,64.96,64.96,64.96,100,0.0,0
2019-12-18 15:29:00-05:00,64.91,64.91,64.91,64.91,120,0.0,0
2019-12-18 15:35:00-05:00,64.9,64.9,64.9,64.9,173,0.0,0
2019-12-18 15:37:00-05:00,64.94,64.94,64.94,64.94,237,0.0,0
2019-12-18 15:56:00-05:00,64.93,64.93,64.93,64.93,364,0.0,0
2019-12-18 15:57:00-05:00,64.92,64.92,64.92,64.92,120,0.0,0
2019-12-18 15:58:00-05:00,64.93,64.93,64.93,64.93,359,0.0,0
2019-12-18 15:59:00-05:00,64.91,64.91,64.91,64.91,448,0.0,0
2019-12-19 09:30:00-05:00,64.87,64.87,64.87,64.87,2716,0.0,0
2019-12-19 09:39:00-05:00,64.96,64.96,64.96,64.96,106,0.0,0
2019-12-19 09:42:00-05:00,64.95,64.95,64.94,64.94,362,0.0,0
2019-12-19 09:51:00-05:00,65.01,65.01,65.01,65.01,1749,0.0,0
2019-12-19 10:09:00-05:00,65.07,65.07,65.07,65.07,188,0.0,0
2019-12-19 10:37:00-05:00,65.26,65.26,65.26,65.26,100,0.0,0
2019-12-19 10:39:00-05:00,65.28,65.28,65.28,65.28,311,0.0,0
2019-12-19 10:56:00-05:00,65.27,65.27,65.27,65.27,165,0.0,0
2019-12-19 11:07:00-05:00,65.27,65.28,65.27,65.28,571,0.0,0
2019-12-19 11:16:00-05:00,65.31,65.31,65.31,65.31,515,0.0,0
2019-12-19 11:20:00-05:00,65.34,65.36,65.34,65.36,2843,0.0,0
2019-12-19 11:21:00-05:00,65.36,65.36,65.36,65.36,2857,0.0,0
2019-12-19 11:22:00-05:00,65.33,65.33,65.33,65.33,411,0.0,0
2019-12-19 11:37:00-05:00,65.4,65.4,65.4,65.4,350,0.0,0
2019-12-19 12:02:00-05:00,65.44,65.44,65.44,65.44,198,0.0,0
2019-12-19 12:03:00-05:00,65.45,65.45,65.45,65.45,100,0.0,0
2019-12-19 12:04:00-05:00,65.46,65.46,65.46,65.46,254,0.0,0
2019-12-19 12:05:00-05:00,65.42,65.42,65.42,65.42,100,0.0,0
2019-12-19 12:06:00-05:00,65.4,65.4,65.4,65.4,3419,0.0,0
2019-12-19 12:09:00-05:00,65.37,65.37,65.37,65.37,109,0.0,0
2019-12-19 12:15:00-05:00,65.41,65.41,65.41,65.41,226,0.0,0
2019-12-19 12:35:00-05:00,65.34,65.34,65.34,65.34,125,0.0,0
2019-12-19 12:37:00-05:00,65.33,65.33,65.33,65.33,355,0.0,0
2019-12-19 12:42:00-05:00,65.31,65.31,65.31,65.31,250,0.0,0
2019-12-19 12:43:00-05:00,65.31,65.31,65.31,65.31,174,0.0,0
2019-12-19 12:46:00-05:00,65.32,65.33,65.32,65.33,30192,0.0,0
2019-12-19 12:47:00-05:00,65.34,65.34,65.34,65.34,6000,0.0,0
2019-12-19 12:48:00-05:00,65.36,65.39,65.35,65.39,73300,0.0,0
2019-12-19 12:49:00-05:00,65.37,65.41,65.37,65.41,17814,0.0,0
2019-12-19 12:50:00-05:00,65.4,65.41,65.39,65.4,16894,0.0,0
2019-12-19 12:51:00-05:00,65.39,65.41,65.39,65.41,600,0.0,0
2019-12-19 12:52:00-05:00,65.4,65.4,65.4,65.4,400,0.0,0
2019-12-19 12:53:00-05:00,65.39,65.39,65.39,65.39,200,0.0,0
2019-12-19 12:57:00-05:00,65.37,65.37,65.37,65.37,225,0.0,0
2019-12-19 12:59:00-05:00,65.4,65.41,65.4,65.41,2100,0.0,0
2019-12-19 13:00:00-05:00,65.43,65.43,65.43,65.43,501,0.0,0
2019-12-19 13:02:00-05:00,65.43,65.43,65.43,65.43,1200,0.0,0
2019-12-19 13:04:00-05:00,65.42,65.42,65.42,65.42,700,0.0,0
2019-12-19 13:05:00-05:00,65.41,65.41,65.41,65.41,775,0.0,0
2019-12-19 13:14:00-05:00,65.37,65.37,65.37,65.37,200,0.0,0
2019-12-19 13:15:00-05:00,65.4,65.4,65.4,65.4,200,0.0,0
2019-12-19 13:21:00-05:00,65.43,65.43,65.43,65.43,345,0.0,0
2019-12-19 13:23:00-05:00,65.43,65.43,65.43,65.43,300,0.0,0
2019-12-19 13:24:00-05:00,65.43,65.43,65.43,65.43,100,0.0,0
2019-12-19 13:25:00-05:00,65.43,65.43,65.43,65.43,356,0.0,0
2019-12-19 13:49:00-05:00,65.45,65.45,65.44,65.44,500,0.0,0
2019-12-19 13:55:00-05:00,65.49,65.49,65.49,65.49,101,0.0,0
2019-12-19 14:02:00-05:00,65.46,65.46,65.46,65.46,100,0.0,0
2019-12-19 14:04:00-05:00,65.48,65.48,65.48,65.48,226,0.0,0
2019-12-19 14:12:00-05:00,65.49,65.49,65.49,65.49,200,0.0,0
2019-12-19 14:19:00-05:00,65.52,65.52,65.52,65.52,200,0.0,0
2019-12-19 14:22:00-05:00,65.51,65.51,65.51,65.51,281,0.0,0
2019-12-19 14:37:00-05:00,65.5,65.5,65.5,65.5,160,0.0,0
2019-12-19 14:38:00-05:00,65.52,65.52,65.52,65.52,184,0.0,0
2019-12-19 14:47:00-05:00,65.54,65.54,65.54,65.54,356,0.0,0
2019-12-19 14:56:00-05:00,65.51,65.51,65.51,65.51,202,0.0,0
2019-12-19 15:01:00-05:00,65.49,65.49,65.49,65.49,411,0.0,0
2019-12-19 15:03:00-05:00,65.5,65.5,65.5,65.5,203,0.0,0
2019-12-19 15:08:00-05:00,65.53,65.53,65.53,65.53,707,0.0,0
2019-12-19 15:12:00-05:00,65.52,65.52,65.52,65.52,173,0.0,0
2019-12-19 15:25:00-05:00,65.47,65.47,65.47,65.47,237,0.0,0
2019-12-19 15:34:00-05:00,65.48,65.48,65.48,65.48,100,0.0,0
2019-12-19 15:35:00-05:00,65.46,65.46,65.46,65.46,702,0.0,0
2019-12-19 15:41:00-05:00,65.47,65.47,65.47,65.47,125,0.0,0
2019-12-19 15:43:00-05:00,65.48,65.48,65.48,65.48,448,0.0,0
2019-12-19 15:44:00-05:00,65.49,65.49,65.49,65.49,306,0.0,0
2019-12-19 15:46:00-05:00,65.49,65.49,65.49,65.49,123,0.0,0
2019-12-19 15:50:00-05:00,65.45,65.45,65.45,65.45,735,0.0,0
2019-12-19 15:52:00-05:00,65.45,65.45,65.45,65.45,200,0.0,0
2019-12-19 15:53:00-05:00,65.45,65.45,65.45,65.45,464,0.0,0
2019-12-19 15:57:00-05:00,65.49,65.49,65.49,65.49,271,0.0,0
2019-12-19 15:59:00-05:00,65.52,65.56,65.52,65.56,1430,0.0,0
2019-12-20 09:30:00-05:00,65.67,65.75,65.67,65.75,0,0.0,0
2019-12-20 09:48:00-05:00,65.84,65.84,65.84,65.84,1116,0.0,0
2019-12-20 09:53:00-05:00,65.72,65.72,65.72,65.72,263,0.0,0
2019-12-20 10:19:00-05:00,65.86,65.86,65.86,65.86,389,0.0,0
2019-12-20 10:53:00-05:00,65.78,65.78,65.78,65.78,400,0.0,0
2019-12-20 10:54:00-05:00,65.82,65.82,65.82,65.82,100,0.0,0
2019-12-20 10:57:00-05:00,65.79,65.79,65.78,65.78,344,0.0,0
2019-12-20 11:07:00-05:00,65.71,65.71,65.71,65.71,298,0.0,0
2019-12-20 11:33:00-05:00,65.83,65.83,65.83,65.83,641,0.0,0
2019-12-20 12:08:00-05:00,65.75,65.75,65.75,65.75,100,0.0,0
2019-12-20 12:20:00-05:00,65.76,65.76,65.76,65.76,521,0.0,0
2019-12-20 12:24:00-05:00,65.74,65.74,65.74,65.74,305,0.0,0
2019-12-20 12:43:00-05:00,65.72,65.74,65.72,65.74,464,0.0,0
2019-12-20 12:48:00-05:00,65.71,65.71,65.71,65.71,658,0.0,0
2019-12-20 13:12:00-05:00,65.63,65.63,65.63,65.63,216,0.0,0
2019-12-20 13:13:00-05:00,65.65,65.66,65.65,65.66,3201,0.0,0
2019-12-20 13:17:00-05:00,65.64,65.64,65.64,65.64,564,0.0,0
2019-12-20 13:19:00-05:00,65.65,65.65,65.65,65.65,100,0.0,0
2019-12-20 13:20:00-05:00,65.65,65.66,65.65,65.66,403,0.0,0
2019-12-20 13:24:00-05:00,65.67,65.67,65.67,65.67,349,0.0,0
2019-12-20 13:47:00-05:00,65.64,65.64,65.64,65.64,342,0.0,0
2019-12-20 13:54:00-05:00,65.67,65.67,65.67,65.67,180,0.0,0
2019-12-20 13:57:00-05:00,65.65,65.65,65.65,65.65,350,0.0,0
2019-12-20 13:58:00-05:00,65.66,65.67,65.66,65.67,296,0.0,0
2019-12-20 14:13:00-05:00,65.58,65.58,65.57,65.57,440,0.0,0
2019-12-20 14:18:00-05:00,65.61,65.61,65.61,65.61,135,0.0,0
2019-12-20 14:33:00-05:00,65.6,65.6,65.6,65.6,275,0.0,0
2019-12-20 14:47:00-05:00,65.67,65.67,65.67,65.67,366,0.0,0
2019-12-20 15:08:00-05:00,65.63,65.64,65.63,65.64,678,0.0,0
2019-12-20 15:09:00-05:00,65.65,65.65,65.64,65.65,522,0.0,0
2019-12-20 15:10:00-05:00,65.66,65.66,65.65,65.65,1755,0.0,0
2019-12-20 15:11:00-05:00,65.66,65.66,65.66,65.66,636,0.0,0
2019-12-20 15:12:00-05:00,65.62,65.62,65.62,65.62,126,0.0,0
2019-12-20 15:20:00-05:00,65.64,65.64,65.64,65.64,291,0.0,0
2019-12-20 15:41:00-05:00,65.72,65.72,65.72,65.72,332,0.0,0
2019-12-23 09:30:00-05:00,65.58,65.58,65.58,65.58,0,0.162,0
2019-12-23 09:32:00-05:00,65.56,65.56,65.56,65.56,201,0.0,0
2019-12-23 09:50:00-05:00,65.42,65.42,65.42,65.42,348,0.0,0
2019-12-23 10:19:00-05:00,65.5,65.5,65.5,65.5,198,0.0,0
2019-12-23 10:20:00-05:00,65.5,65.5,65.5,65.5,297,0.0,0
2019-12-23 10:47:00-05:00,65.45,65.46,65.45,65.46,394,0.0,0
2019-12-23 11:13:00-05:00,65.61,65.61,65.61,65.61,310,0.0,0
2019-12-23 11:22:00-05:00,65.62,65.62,65.61,65.61,200,0.0,0
2019-12-23 11:24:00-05:00,65.61,65.61,65.61,65.61,0,0.0,0
2019-12-23 11:26:00-05:00,65.64,65.64,65.64,65.64,4589,0.0,0
2019-12-23 11:52:00-05:00,65.64,65.64,65.64,65.64,153,0.0,0
2019-12-23 12:03:00-05:00,65.62,65.62,65.61,65.61,889,0.0,0
2019-12-23 12:12:00-05:00,65.63,65.65,65.63,65.65,520,0.0,0
2019-12-23 12:33:00-05:00,65.64,65.64,65.64,65.64,100,0.0,0
2019-12-23 12:38:00-05:00,65.65,65.65,65.65,65.65,609,0.0,0
2019-12-23 12:47:00-05:00,65.65,65.65,65.65,65.65,100,0.0,0
2019-12-23 12:49:00-05:00,65.65,65.66,65.65,65.66,659,0.0,0
2019-12-23 13:07:00-05:00,65.6,65.6,65.6,65.6,345,0.0,0
2019-12-23 13:18:00-05:00,65.58,65.58,65.58,65.58,340,0.0,0
2019-12-23 13:26:00-05:00,65.61,65.61,65.61,65.61,219,0.0,0
2019-12-23 13:32:00-05:00,65.55,65.56,65.55,65.56,293,0.0,0
2019-12-23 13:47:00-05:00,65.57,65.57,65.57,65.57,156,0.0,0
2019-12-23 13:59:00-05:00,65.59,65.59,65.59,65.59,116,0.0,0
2019-12-23 14:05:00-05:00,65.62,65.62,65.62,65.62,152,0.0,0
2019-12-23 14:46:00-05:00,65.64,65.64,65.64,65.64,143,0.0,0
2019-12-23 15:27:00-05:00,65.61,65.61,65.61,65.61,310,0.0,0
2019-12-23 15:36:00-05:00,65.59,65.59,65.57,65.57,300,0.0,0
2019-12-23 15:37:00-05:00,65.56,65.56,65.54,65.54,238,0.0,0
2019-12-23 15:48:00-05:00,65.51,65.54,65.51,65.54,1000,0.0,0
2019-12-23 15:55:00-05:00,65.54,65.54,65.54,65.54,240,0.0,0
2019-12-24 09:30:00-05:00,65.42,65.42,65.42,65.42,0,0.0,0
2019-12-24 09:32:00-05:00,65.63,65.63,65.63,65.63,901,0.0,0
2019-12-24 09:53:00-05:00,65.58,65.58,65.58,65.58,148,0.0,0
2019-12-24 09:55:00-05:00,65.5,65.5,65.5,65.5,100,0.0,0
2019-12-24 09:58:00-05:00,65.5,65.5,65.5,65.5,386,0.0,0
2019-12-24 10:07:00-05:00,65.55,65.55,65.55,65.55,229,0.0,0
2019-12-24 10:11:00-05:00,65.53,65.53,65.53,65.53,155,0.0,0
2019-12-24 10:46:00-05:00,65.49,65.49,65.49,65.49,283,0.0,0
