Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:08:00+01:00,158.18,158.18,158.18,158.18,460,0,0
2019-12-19 17:11:00+01:00,158.26,158.26,158.19,158.19,785,0,0
2019-12-19 17:12:00+01:00,158.26,158.27,158.26,158.27,289,0,0
2019-12-20 09:04:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2019-12-20 09:21:00+01:00,158.21,158.21,158.21,158.21,30,0,0
2019-12-20 10:55:00+01:00,157.99,157.99,157.99,157.99,455,0,0
2019-12-20 11:33:00+01:00,158.19,158.2,158.19,158.2,99,0,0
2019-12-20 12:44:00+01:00,158.28,158.29,158.28,158.29,1500,0,0
2019-12-20 12:53:00+01:00,158.29,158.29,158.29,158.29,10,0,0
2019-12-20 13:12:00+01:00,158.15,158.15,158.15,158.15,0,0,0
2019-12-20 13:33:00+01:00,158.06,158.06,158.06,158.06,2135,0,0
2019-12-20 13:53:00+01:00,158.07,158.07,158.07,158.07,37,0,0
2019-12-20 13:57:00+01:00,158.25,158.25,158.25,158.25,85,0,0
2019-12-20 15:11:00+01:00,158.07,158.07,158.07,158.07,12,0,0
2019-12-20 15:36:00+01:00,158.13,158.13,158.13,158.13,1,0,0
2019-12-20 15:49:00+01:00,158.35,158.35,158.35,158.35,291,0,0
2019-12-20 16:05:00+01:00,158.34,158.34,158.34,158.34,8374,0,0
2019-12-20 16:09:00+01:00,158.32,158.32,158.32,158.32,10,0,0
2019-12-20 16:33:00+01:00,158.23,158.23,158.23,158.23,10,0,0
2019-12-20 17:03:00+01:00,158.41,158.41,158.41,158.41,9,0,0
2019-12-20 17:05:00+01:00,158.32,158.32,158.32,158.32,717,0,0
2019-12-23 09:06:00+01:00,158.57,158.57,158.57,158.57,0,0,0
2019-12-23 09:23:00+01:00,158.18,158.18,158.18,158.18,9,0,0
2019-12-23 10:04:00+01:00,158.35,158.35,158.35,158.35,16,0,0
2019-12-23 10:05:00+01:00,158.35,158.35,158.35,158.35,9,0,0
2019-12-23 10:49:00+01:00,158.39,158.39,158.39,158.39,29,0,0
2019-12-23 12:01:00+01:00,158.33,158.33,158.33,158.33,180,0,0
2019-12-23 13:05:00+01:00,158.35,158.35,158.35,158.35,190,0,0
2019-12-23 13:12:00+01:00,158.23,158.23,158.23,158.23,0,0,0
2019-12-23 13:52:00+01:00,158.36,158.36,158.36,158.36,602,0,0
2019-12-23 14:26:00+01:00,158.21,158.21,158.21,158.21,44,0,0
2019-12-23 14:47:00+01:00,158.14,158.14,158.14,158.14,70,0,0
2019-12-23 14:59:00+01:00,158.46,158.46,158.46,158.46,220,0,0
2019-12-23 15:36:00+01:00,158.35,158.35,158.35,158.35,9,0,0
2019-12-23 15:38:00+01:00,158.34,158.34,158.34,158.34,263,0,0
2019-12-23 15:43:00+01:00,158.07,158.07,158.07,158.07,1,0,0
2019-12-23 15:59:00+01:00,158.32,158.32,158.32,158.32,1,0,0
2019-12-23 16:06:00+01:00,158.34,158.34,158.34,158.34,9,0,0
2019-12-23 16:33:00+01:00,158.2,158.2,158.2,158.2,43,0,0
2019-12-23 16:49:00+01:00,158.3,158.3,158.3,158.3,109,0,0
