Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:55:00-05:00,10.05,10.05,10.05,10.05,1000,0,0
2019-12-16 12:57:00-05:00,10.05,10.05,10.05,10.05,203,0,0
2019-12-16 13:09:00-05:00,10.06,10.06,10.06,10.06,238,0,0
2019-12-16 13:15:00-05:00,10.04,10.04,10.04,10.04,1181,0,0
2019-12-16 13:17:00-05:00,10.06,10.06,10.06,10.06,398,0,0
2019-12-16 13:22:00-05:00,10.06,10.06,10.06,10.06,1479,0,0
2019-12-16 13:23:00-05:00,10.06,10.06,10.06,10.06,275,0,0
2019-12-16 13:31:00-05:00,10.06,10.06,10.06,10.06,555,0,0
2019-12-16 13:46:00-05:00,10.06,10.06,10.06,10.06,800,0,0
2019-12-16 13:49:00-05:00,10.07,10.07,10.07,10.07,212,0,0
2019-12-16 14:00:00-05:00,10.05,10.05,10.05,10.05,1167,0,0
2019-12-16 14:03:00-05:00,10.05,10.05,10.05,10.05,301,0,0
2019-12-16 14:07:00-05:00,10.04,10.04,10.04,10.04,789,0,0
2019-12-16 14:13:00-05:00,10.05,10.05,10.05,10.05,1853,0,0
2019-12-16 14:17:00-05:00,10.05,10.05,10.05,10.05,200,0,0
2019-12-16 14:23:00-05:00,10.06,10.06,10.06,10.06,494,0,0
2019-12-16 14:27:00-05:00,10.05,10.05,10.05,10.05,4100,0,0
2019-12-16 14:28:00-05:00,10.05,10.05,10.04,10.04,14280,0,0
2019-12-16 14:33:00-05:00,10.04,10.04,10.04,10.04,348,0,0
2019-12-16 14:34:00-05:00,10.05,10.05,10.05,10.05,305,0,0
2019-12-16 14:35:00-05:00,10.04,10.04,10.04,10.04,100,0,0
2019-12-16 14:36:00-05:00,10.05,10.06,10.05,10.06,875,0,0
2019-12-16 14:46:00-05:00,10.05,10.05,10.05,10.05,525,0,0
2019-12-16 14:53:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-16 14:55:00-05:00,10.05,10.05,10.05,10.05,198,0,0
2019-12-16 14:57:00-05:00,10.05,10.05,10.05,10.05,2000,0,0
2019-12-16 14:58:00-05:00,10.05,10.05,10.04,10.04,2151,0,0
2019-12-16 14:59:00-05:00,10.04,10.04,10.04,10.04,665,0,0
2019-12-16 15:01:00-05:00,10.04,10.04,10.04,10.04,818,0,0
2019-12-16 15:04:00-05:00,10.04,10.04,10.04,10.04,132,0,0
2019-12-16 15:05:00-05:00,10.05,10.05,10.05,10.05,2033,0,0
2019-12-16 15:07:00-05:00,10.05,10.05,10.05,10.05,318,0,0
2019-12-16 15:13:00-05:00,10.04,10.04,10.04,10.04,390,0,0
2019-12-16 15:17:00-05:00,10.05,10.05,10.05,10.05,157,0,0
2019-12-16 15:18:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-16 15:24:00-05:00,10.06,10.06,10.06,10.06,260,0,0
2019-12-16 15:25:00-05:00,10.06,10.06,10.06,10.06,125,0,0
2019-12-16 15:27:00-05:00,10.06,10.06,10.06,10.06,685,0,0
2019-12-16 15:32:00-05:00,10.04,10.04,10.04,10.04,358,0,0
2019-12-16 15:33:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-16 15:34:00-05:00,10.05,10.05,10.05,10.05,200,0,0
2019-12-16 15:35:00-05:00,10.05,10.05,10.05,10.05,679,0,0
2019-12-16 15:38:00-05:00,10.05,10.06,10.05,10.06,597,0,0
2019-12-16 15:44:00-05:00,10.04,10.04,10.04,10.04,100,0,0
2019-12-16 15:45:00-05:00,10.04,10.04,10.04,10.04,439,0,0
2019-12-16 15:46:00-05:00,10.04,10.04,10.04,10.04,109,0,0
2019-12-16 15:49:00-05:00,10.03,10.03,10.02,10.02,1677,0,0
2019-12-16 15:51:00-05:00,10.02,10.03,10.02,10.03,1407,0,0
2019-12-16 15:59:00-05:00,10.03,10.03,10.03,10.03,2068,0,0
2019-12-17 09:30:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-17 09:35:00-05:00,10.06,10.06,10.06,10.06,296,0,0
2019-12-17 09:37:00-05:00,10.08,10.08,10.08,10.08,101,0,0
2019-12-17 09:57:00-05:00,10.17,10.17,10.17,10.17,648,0,0
2019-12-17 09:58:00-05:00,10.16,10.17,10.16,10.17,780,0,0
2019-12-17 09:59:00-05:00,10.19,10.19,10.19,10.19,690,0,0
2019-12-17 10:16:00-05:00,10.15,10.15,10.15,10.15,200,0,0
2019-12-17 10:18:00-05:00,10.15,10.15,10.15,10.15,2700,0,0
2019-12-17 10:20:00-05:00,10.15,10.15,10.15,10.15,2500,0,0
2019-12-17 10:24:00-05:00,10.15,10.15,10.15,10.15,3000,0,0
2019-12-17 10:25:00-05:00,10.13,10.13,10.13,10.13,1753,0,0
2019-12-17 10:30:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-17 10:31:00-05:00,10.13,10.13,10.13,10.13,172,0,0
2019-12-17 10:41:00-05:00,10.13,10.13,10.13,10.13,4624,0,0
2019-12-17 10:44:00-05:00,10.14,10.14,10.14,10.14,200,0,0
2019-12-17 10:45:00-05:00,10.14,10.14,10.14,10.14,515,0,0
2019-12-17 11:07:00-05:00,10.11,10.11,10.11,10.11,248,0,0
2019-12-17 11:10:00-05:00,10.11,10.11,10.11,10.11,1183,0,0
2019-12-17 11:12:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-17 11:13:00-05:00,10.12,10.12,10.12,10.12,113,0,0
2019-12-17 11:17:00-05:00,10.13,10.13,10.13,10.13,130,0,0
2019-12-17 11:21:00-05:00,10.14,10.14,10.14,10.14,5060,0,0
2019-12-17 11:25:00-05:00,10.15,10.15,10.15,10.15,100,0,0
2019-12-17 11:27:00-05:00,10.16,10.16,10.16,10.16,375,0,0
2019-12-17 11:31:00-05:00,10.16,10.16,10.16,10.16,100,0,0
2019-12-17 11:34:00-05:00,10.14,10.14,10.14,10.14,2021,0,0
2019-12-17 11:45:00-05:00,10.16,10.16,10.16,10.16,140,0,0
2019-12-17 11:47:00-05:00,10.16,10.16,10.16,10.16,362,0,0
2019-12-17 12:04:00-05:00,10.17,10.17,10.17,10.17,100,0,0
2019-12-17 12:05:00-05:00,10.17,10.17,10.17,10.17,240,0,0
2019-12-17 12:06:00-05:00,10.18,10.18,10.18,10.18,3940,0,0
2019-12-17 12:13:00-05:00,10.17,10.17,10.17,10.17,229,0,0
2019-12-17 12:17:00-05:00,10.18,10.18,10.18,10.18,1900,0,0
2019-12-17 12:18:00-05:00,10.18,10.18,10.18,10.18,128,0,0
2019-12-17 12:19:00-05:00,10.18,10.18,10.18,10.18,1688,0,0
2019-12-17 12:25:00-05:00,10.18,10.18,10.18,10.18,168,0,0
2019-12-17 12:36:00-05:00,10.16,10.17,10.16,10.17,300,0,0
2019-12-17 12:38:00-05:00,10.18,10.18,10.18,10.18,275,0,0
2019-12-17 12:43:00-05:00,10.18,10.18,10.18,10.18,211,0,0
2019-12-17 12:50:00-05:00,10.18,10.18,10.18,10.18,7600,0,0
2019-12-17 12:53:00-05:00,10.18,10.18,10.18,10.18,6286,0,0
2019-12-17 13:29:00-05:00,10.19,10.19,10.19,10.19,200,0,0
2019-12-17 13:39:00-05:00,10.17,10.17,10.17,10.17,2000,0,0
2019-12-17 13:51:00-05:00,10.17,10.17,10.17,10.17,200,0,0
2019-12-17 13:55:00-05:00,10.19,10.19,10.19,10.19,1190,0,0
2019-12-17 13:57:00-05:00,10.19,10.19,10.19,10.19,299,0,0
2019-12-17 13:59:00-05:00,10.19,10.19,10.19,10.19,191,0,0
2019-12-17 14:00:00-05:00,10.19,10.19,10.19,10.19,115,0,0
2019-12-17 14:04:00-05:00,10.19,10.19,10.19,10.19,467,0,0
2019-12-17 14:05:00-05:00,10.2,10.2,10.2,10.2,137,0,0
2019-12-17 14:12:00-05:00,10.18,10.18,10.18,10.18,1560,0,0
2019-12-17 14:14:00-05:00,10.18,10.18,10.18,10.18,152,0,0
2019-12-17 14:17:00-05:00,10.18,10.18,10.18,10.18,118,0,0
2019-12-17 14:18:00-05:00,10.17,10.17,10.17,10.17,1300,0,0
2019-12-17 14:28:00-05:00,10.16,10.16,10.16,10.16,450,0,0
2019-12-17 14:31:00-05:00,10.16,10.16,10.16,10.16,100,0,0
2019-12-17 14:33:00-05:00,10.16,10.16,10.16,10.16,140,0,0
2019-12-17 14:36:00-05:00,10.16,10.16,10.16,10.16,635,0,0
2019-12-17 14:37:00-05:00,10.16,10.16,10.16,10.16,1350,0,0
2019-12-17 14:39:00-05:00,10.16,10.16,10.16,10.16,100,0,0
2019-12-17 14:51:00-05:00,10.15,10.15,10.15,10.15,750,0,0
2019-12-17 14:52:00-05:00,10.15,10.15,10.15,10.15,1442,0,0
2019-12-17 14:53:00-05:00,10.16,10.16,10.15,10.15,1227,0,0
2019-12-17 15:02:00-05:00,10.1,10.1,10.1,10.1,500,0,0
2019-12-17 15:05:00-05:00,10.1,10.1,10.1,10.1,330,0,0
2019-12-17 15:11:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-17 15:13:00-05:00,10.1,10.11,10.1,10.11,1200,0,0
2019-12-17 15:16:00-05:00,10.11,10.11,10.11,10.11,571,0,0
2019-12-17 15:21:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2019-12-17 15:23:00-05:00,10.11,10.11,10.11,10.11,2274,0,0
2019-12-17 15:24:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-17 15:27:00-05:00,10.12,10.13,10.12,10.13,692,0,0
2019-12-17 15:28:00-05:00,10.12,10.12,10.12,10.12,178,0,0
2019-12-17 15:29:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-17 15:30:00-05:00,10.14,10.14,10.14,10.14,454,0,0
2019-12-17 15:34:00-05:00,10.14,10.14,10.14,10.14,1550,0,0
2019-12-17 15:35:00-05:00,10.13,10.13,10.13,10.13,500,0,0
2019-12-17 15:36:00-05:00,10.14,10.14,10.14,10.14,896,0,0
2019-12-17 15:37:00-05:00,10.13,10.14,10.13,10.14,855,0,0
2019-12-17 15:38:00-05:00,10.14,10.14,10.14,10.14,982,0,0
2019-12-17 15:39:00-05:00,10.13,10.13,10.13,10.13,160,0,0
2019-12-17 15:40:00-05:00,10.14,10.14,10.14,10.14,150,0,0
2019-12-17 15:43:00-05:00,10.15,10.15,10.14,10.14,300,0,0
2019-12-17 15:44:00-05:00,10.15,10.15,10.15,10.15,1636,0,0
2019-12-17 15:48:00-05:00,10.16,10.16,10.15,10.15,263,0,0
2019-12-17 15:50:00-05:00,10.16,10.16,10.15,10.16,421,0,0
2019-12-17 15:53:00-05:00,10.16,10.16,10.16,10.16,1957,0,0
2019-12-17 15:54:00-05:00,10.16,10.16,10.16,10.16,100,0,0
2019-12-17 15:57:00-05:00,10.16,10.17,10.16,10.17,226,0,0
2019-12-17 15:59:00-05:00,10.16,10.17,10.16,10.17,942,0,0
2019-12-18 09:30:00-05:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-18 09:31:00-05:00,10.18,10.18,10.18,10.18,2908,0,0
2019-12-18 09:42:00-05:00,10.21,10.21,10.21,10.21,305,0,0
2019-12-18 09:43:00-05:00,10.22,10.22,10.22,10.22,349,0,0
2019-12-18 09:48:00-05:00,10.21,10.21,10.2,10.2,651,0,0
2019-12-18 09:50:00-05:00,10.21,10.21,10.21,10.21,365,0,0
2019-12-18 09:51:00-05:00,10.22,10.22,10.22,10.22,312,0,0
2019-12-18 09:55:00-05:00,10.22,10.22,10.22,10.22,272,0,0
2019-12-18 10:00:00-05:00,10.2,10.2,10.2,10.2,900,0,0
2019-12-18 10:01:00-05:00,10.2,10.2,10.2,10.2,854,0,0
2019-12-18 10:02:00-05:00,10.19,10.19,10.19,10.19,580,0,0
2019-12-18 10:06:00-05:00,10.17,10.17,10.17,10.17,100,0,0
2019-12-18 10:07:00-05:00,10.17,10.17,10.17,10.17,200,0,0
2019-12-18 10:09:00-05:00,10.18,10.18,10.18,10.18,200,0,0
2019-12-18 10:10:00-05:00,10.18,10.18,10.18,10.18,100,0,0
2019-12-18 10:15:00-05:00,10.2,10.2,10.2,10.2,339,0,0
2019-12-18 10:30:00-05:00,10.22,10.24,10.22,10.24,4999,0,0
2019-12-18 10:31:00-05:00,10.25,10.25,10.25,10.25,1022,0,0
2019-12-18 10:33:00-05:00,10.26,10.26,10.26,10.26,200,0,0
2019-12-18 10:35:00-05:00,10.26,10.26,10.26,10.26,105,0,0
2019-12-18 10:37:00-05:00,10.25,10.25,10.25,10.25,228,0,0
2019-12-18 10:48:00-05:00,10.25,10.25,10.25,10.25,182,0,0
2019-12-18 10:50:00-05:00,10.25,10.25,10.25,10.25,277,0,0
2019-12-18 11:05:00-05:00,10.28,10.28,10.28,10.28,311,0,0
2019-12-18 11:08:00-05:00,10.27,10.27,10.27,10.27,480,0,0
2019-12-18 11:10:00-05:00,10.27,10.27,10.27,10.27,102,0,0
2019-12-18 11:11:00-05:00,10.27,10.27,10.27,10.27,1250,0,0
2019-12-18 11:12:00-05:00,10.28,10.28,10.28,10.28,2245,0,0
2019-12-18 11:14:00-05:00,10.28,10.28,10.28,10.28,418,0,0
2019-12-18 11:16:00-05:00,10.28,10.28,10.28,10.28,930,0,0
2019-12-18 11:20:00-05:00,10.29,10.29,10.29,10.29,249,0,0
2019-12-18 11:24:00-05:00,10.31,10.31,10.31,10.31,165,0,0
2019-12-18 11:26:00-05:00,10.3,10.3,10.3,10.3,110,0,0
2019-12-18 11:27:00-05:00,10.3,10.3,10.3,10.3,103,0,0
2019-12-18 11:32:00-05:00,10.3,10.3,10.3,10.3,806,0,0
2019-12-18 11:35:00-05:00,10.29,10.29,10.29,10.29,230,0,0
2019-12-18 11:39:00-05:00,10.3,10.3,10.28,10.28,709,0,0
2019-12-18 11:40:00-05:00,10.28,10.28,10.28,10.28,654,0,0
2019-12-18 11:41:00-05:00,10.27,10.27,10.27,10.27,351,0,0
2019-12-18 11:42:00-05:00,10.28,10.28,10.28,10.28,1515,0,0
2019-12-18 11:45:00-05:00,10.28,10.3,10.28,10.29,14326,0,0
2019-12-18 11:47:00-05:00,10.29,10.29,10.29,10.29,775,0,0
2019-12-18 11:49:00-05:00,10.29,10.29,10.29,10.29,1157,0,0
2019-12-18 11:51:00-05:00,10.29,10.29,10.29,10.29,1327,0,0
2019-12-18 11:57:00-05:00,10.28,10.29,10.28,10.29,1528,0,0
2019-12-18 12:01:00-05:00,10.29,10.29,10.29,10.29,0,0,0
2019-12-18 12:04:00-05:00,10.3,10.3,10.3,10.3,47271,0,0
2019-12-18 12:08:00-05:00,10.3,10.3,10.3,10.3,500,0,0
2019-12-18 12:10:00-05:00,10.29,10.29,10.29,10.29,810,0,0
2019-12-18 12:12:00-05:00,10.3,10.3,10.3,10.3,129,0,0
2019-12-18 12:16:00-05:00,10.3,10.3,10.3,10.3,204,0,0
2019-12-18 12:20:00-05:00,10.3,10.3,10.3,10.3,11100,0,0
2019-12-18 12:21:00-05:00,10.31,10.31,10.31,10.31,11115,0,0
2019-12-18 12:27:00-05:00,10.31,10.31,10.31,10.31,116,0,0
2019-12-18 12:29:00-05:00,10.31,10.31,10.31,10.31,202,0,0
2019-12-18 12:39:00-05:00,10.32,10.32,10.32,10.32,165,0,0
2019-12-18 12:40:00-05:00,10.32,10.32,10.32,10.32,104,0,0
2019-12-18 12:45:00-05:00,10.31,10.31,10.31,10.31,7151,0,0
2019-12-18 12:48:00-05:00,10.31,10.31,10.31,10.31,202,0,0
2019-12-18 12:50:00-05:00,10.32,10.32,10.32,10.32,1400,0,0
2019-12-18 12:52:00-05:00,10.31,10.31,10.31,10.31,300,0,0
2019-12-18 12:53:00-05:00,10.31,10.31,10.31,10.31,470,0,0
2019-12-18 12:55:00-05:00,10.31,10.31,10.31,10.31,200,0,0
2019-12-18 12:57:00-05:00,10.31,10.31,10.3,10.3,1100,0,0
2019-12-18 13:00:00-05:00,10.31,10.31,10.31,10.31,358,0,0
2019-12-18 13:05:00-05:00,10.32,10.32,10.32,10.32,333,0,0
2019-12-18 13:09:00-05:00,10.32,10.32,10.32,10.32,6300,0,0
2019-12-18 13:10:00-05:00,10.33,10.33,10.33,10.33,504,0,0
2019-12-18 13:18:00-05:00,10.32,10.32,10.31,10.31,2646,0,0
2019-12-18 13:20:00-05:00,10.32,10.32,10.32,10.32,410,0,0
2019-12-18 13:30:00-05:00,10.33,10.34,10.33,10.34,993,0,0
2019-12-18 13:39:00-05:00,10.33,10.33,10.33,10.33,503,0,0
2019-12-18 13:44:00-05:00,10.33,10.33,10.33,10.33,1903,0,0
2019-12-18 13:46:00-05:00,10.32,10.32,10.32,10.32,417,0,0
2019-12-18 14:03:00-05:00,10.32,10.32,10.32,10.32,1862,0,0
2019-12-18 14:05:00-05:00,10.31,10.31,10.31,10.31,1366,0,0
2019-12-18 14:10:00-05:00,10.3,10.3,10.3,10.3,242,0,0
2019-12-18 14:11:00-05:00,10.29,10.29,10.29,10.29,200,0,0
2019-12-18 14:12:00-05:00,10.3,10.3,10.3,10.3,104,0,0
2019-12-18 14:13:00-05:00,10.29,10.29,10.29,10.29,163,0,0
2019-12-18 14:14:00-05:00,10.29,10.29,10.29,10.29,176,0,0
2019-12-18 14:21:00-05:00,10.28,10.28,10.28,10.28,2198,0,0
2019-12-18 14:40:00-05:00,10.28,10.28,10.28,10.28,209,0,0
2019-12-18 14:48:00-05:00,10.27,10.27,10.27,10.27,836,0,0
2019-12-18 14:54:00-05:00,10.27,10.27,10.27,10.27,503,0,0
2019-12-18 14:58:00-05:00,10.26,10.27,10.26,10.27,1473,0,0
2019-12-18 14:59:00-05:00,10.27,10.27,10.27,10.27,131,0,0
2019-12-18 15:08:00-05:00,10.25,10.25,10.25,10.25,1270,0,0
2019-12-18 15:09:00-05:00,10.27,10.27,10.27,10.27,305,0,0
2019-12-18 15:12:00-05:00,10.27,10.27,10.27,10.27,407,0,0
2019-12-18 15:20:00-05:00,10.27,10.27,10.27,10.27,154,0,0
2019-12-18 15:23:00-05:00,10.27,10.27,10.27,10.27,6903,0,0
2019-12-18 15:25:00-05:00,10.27,10.27,10.27,10.27,404,0,0
2019-12-18 15:30:00-05:00,10.27,10.27,10.27,10.27,414,0,0
2019-12-18 15:38:00-05:00,10.27,10.27,10.27,10.27,285,0,0
2019-12-18 15:41:00-05:00,10.28,10.28,10.28,10.28,198,0,0
2019-12-18 15:45:00-05:00,10.28,10.29,10.28,10.29,205,0,0
2019-12-18 15:46:00-05:00,10.28,10.28,10.28,10.28,225,0,0
2019-12-18 15:49:00-05:00,10.27,10.27,10.27,10.27,200,0,0
2019-12-18 15:51:00-05:00,10.28,10.28,10.28,10.28,174,0,0
2019-12-18 15:53:00-05:00,10.27,10.27,10.27,10.27,100,0,0
2019-12-18 15:54:00-05:00,10.28,10.28,10.26,10.26,1394,0,0
2019-12-18 15:55:00-05:00,10.26,10.26,10.26,10.26,649,0,0
2019-12-18 15:56:00-05:00,10.26,10.26,10.26,10.26,702,0,0
2019-12-18 15:57:00-05:00,10.26,10.26,10.26,10.26,1714,0,0
2019-12-18 15:58:00-05:00,10.26,10.26,10.26,10.26,700,0,0
2019-12-18 15:59:00-05:00,10.26,10.26,10.26,10.26,152,0,0
2019-12-19 09:30:00-05:00,10.3,10.3,10.3,10.3,0,0,0
2019-12-19 09:35:00-05:00,10.31,10.31,10.31,10.31,370,0,0
2019-12-19 09:36:00-05:00,10.31,10.31,10.31,10.31,7760,0,0
2019-12-19 09:38:00-05:00,10.33,10.33,10.33,10.33,400,0,0
2019-12-19 09:41:00-05:00,10.32,10.32,10.31,10.31,11237,0,0
2019-12-19 09:42:00-05:00,10.32,10.32,10.32,10.32,562,0,0
2019-12-19 09:44:00-05:00,10.34,10.34,10.34,10.34,600,0,0
2019-12-19 09:52:00-05:00,10.36,10.36,10.36,10.36,267,0,0
2019-12-19 09:57:00-05:00,10.36,10.36,10.36,10.36,653,0,0
2019-12-19 10:04:00-05:00,10.32,10.32,10.32,10.32,250,0,0
2019-12-19 10:18:00-05:00,10.36,10.36,10.36,10.36,1126,0,0
2019-12-19 10:21:00-05:00,10.34,10.34,10.34,10.34,700,0,0
2019-12-19 10:33:00-05:00,10.33,10.33,10.33,10.33,113,0,0
2019-12-19 10:53:00-05:00,10.35,10.35,10.35,10.35,200,0,0
2019-12-19 10:54:00-05:00,10.35,10.35,10.35,10.35,127,0,0
2019-12-19 11:09:00-05:00,10.36,10.36,10.36,10.36,1375,0,0
2019-12-19 11:11:00-05:00,10.36,10.36,10.36,10.36,600,0,0
2019-12-19 11:12:00-05:00,10.36,10.36,10.36,10.36,341,0,0
2019-12-19 11:16:00-05:00,10.36,10.36,10.36,10.36,500,0,0
2019-12-19 11:17:00-05:00,10.36,10.36,10.36,10.36,504,0,0
2019-12-19 11:18:00-05:00,10.37,10.37,10.37,10.37,416,0,0
2019-12-19 11:36:00-05:00,10.35,10.35,10.35,10.35,600,0,0
2019-12-19 11:46:00-05:00,10.35,10.35,10.35,10.35,200,0,0
2019-12-19 11:48:00-05:00,10.35,10.35,10.35,10.35,158,0,0
2019-12-19 11:50:00-05:00,10.34,10.34,10.34,10.34,600,0,0
2019-12-19 11:51:00-05:00,10.35,10.35,10.35,10.35,100,0,0
2019-12-19 11:53:00-05:00,10.34,10.34,10.34,10.34,1721,0,0
2019-12-19 11:54:00-05:00,10.35,10.36,10.35,10.36,254,0,0
2019-12-19 12:00:00-05:00,10.35,10.35,10.35,10.35,237,0,0
2019-12-19 12:03:00-05:00,10.36,10.36,10.36,10.36,710,0,0
2019-12-19 12:07:00-05:00,10.35,10.35,10.35,10.35,400,0,0
2019-12-19 12:11:00-05:00,10.35,10.35,10.35,10.35,100,0,0
2019-12-19 12:12:00-05:00,10.36,10.36,10.36,10.36,191,0,0
2019-12-19 12:38:00-05:00,10.37,10.37,10.37,10.37,3000,0,0
2019-12-19 12:41:00-05:00,10.36,10.36,10.36,10.36,750,0,0
2019-12-19 12:43:00-05:00,10.37,10.37,10.37,10.37,100,0,0
2019-12-19 13:07:00-05:00,10.36,10.36,10.36,10.36,1398,0,0
2019-12-19 13:14:00-05:00,10.37,10.37,10.37,10.37,100,0,0
2019-12-19 13:38:00-05:00,10.33,10.33,10.33,10.33,700,0,0
2019-12-19 13:42:00-05:00,10.34,10.34,10.34,10.34,100,0,0
2019-12-19 13:47:00-05:00,10.34,10.34,10.34,10.34,100,0,0
2019-12-19 13:50:00-05:00,10.34,10.34,10.34,10.34,161,0,0
2019-12-19 13:57:00-05:00,10.32,10.32,10.32,10.32,1000,0,0
2019-12-19 14:01:00-05:00,10.33,10.33,10.33,10.33,1399,0,0
2019-12-19 14:02:00-05:00,10.33,10.33,10.33,10.33,100,0,0
2019-12-19 14:09:00-05:00,10.34,10.34,10.34,10.34,553,0,0
2019-12-19 14:17:00-05:00,10.33,10.33,10.33,10.33,1000,0,0
2019-12-19 14:18:00-05:00,10.33,10.34,10.33,10.34,1109,0,0
2019-12-19 14:29:00-05:00,10.34,10.36,10.34,10.34,311069,0,0
2019-12-19 14:36:00-05:00,10.32,10.32,10.32,10.32,1001,0,0
2019-12-19 14:44:00-05:00,10.34,10.34,10.34,10.34,168,0,0
2019-12-19 14:49:00-05:00,10.34,10.34,10.34,10.34,2060,0,0
2019-12-19 14:54:00-05:00,10.33,10.33,10.33,10.33,476,0,0
2019-12-19 14:55:00-05:00,10.33,10.33,10.33,10.33,1406,0,0
2019-12-19 15:12:00-05:00,10.33,10.33,10.33,10.33,2402,0,0
2019-12-19 15:17:00-05:00,10.33,10.33,10.33,10.33,1020,0,0
2019-12-19 15:22:00-05:00,10.34,10.34,10.34,10.34,108,0,0
2019-12-19 15:30:00-05:00,10.34,10.34,10.34,10.34,200,0,0
2019-12-19 15:33:00-05:00,10.34,10.34,10.34,10.34,451,0,0
2019-12-19 15:44:00-05:00,10.34,10.34,10.34,10.34,100,0,0
2019-12-19 15:45:00-05:00,10.34,10.34,10.34,10.34,2000,0,0
2019-12-19 15:47:00-05:00,10.34,10.34,10.34,10.34,1000,0,0
2019-12-19 15:49:00-05:00,10.35,10.35,10.35,10.35,320,0,0
2019-12-19 15:52:00-05:00,10.33,10.33,10.33,10.33,348,0,0
2019-12-19 15:54:00-05:00,10.33,10.33,10.33,10.33,1200,0,0
2019-12-19 15:59:00-05:00,10.34,10.34,10.34,10.34,510,0,0
2019-12-20 09:30:00-05:00,10.35,10.35,10.35,10.35,4548,0,0
2019-12-20 09:32:00-05:00,10.37,10.37,10.37,10.37,304,0,0
2019-12-20 09:34:00-05:00,10.36,10.36,10.36,10.36,503,0,0
2019-12-20 09:42:00-05:00,10.35,10.35,10.34,10.34,1400,0,0
2019-12-20 09:43:00-05:00,10.35,10.35,10.35,10.35,200,0,0
2019-12-20 09:54:00-05:00,10.32,10.32,10.32,10.32,185,0,0
2019-12-20 09:56:00-05:00,10.31,10.32,10.31,10.32,450,0,0
2019-12-20 09:59:00-05:00,10.31,10.31,10.31,10.31,3937,0,0
2019-12-20 10:12:00-05:00,10.34,10.34,10.34,10.34,500,0,0
2019-12-20 10:13:00-05:00,10.33,10.33,10.33,10.33,307,0,0
2019-12-20 10:43:00-05:00,10.33,10.33,10.33,10.33,118,0,0
2019-12-20 10:46:00-05:00,10.33,10.33,10.33,10.33,919,0,0
2019-12-20 10:55:00-05:00,10.32,10.32,10.3,10.3,499,0,0
2019-12-20 10:56:00-05:00,10.3,10.3,10.3,10.3,300,0,0
