Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:33:00-05:00,50.33,50.33,50.33,50.33,218,0.0,0
2019-12-16 12:34:00-05:00,50.33,50.33,50.33,50.33,1742,0.0,0
2019-12-16 12:35:00-05:00,50.33,50.33,50.32,50.32,1424,0.0,0
2019-12-16 12:38:00-05:00,50.34,50.34,50.34,50.34,298,0.0,0
2019-12-16 12:42:00-05:00,50.32,50.32,50.31,50.31,772,0.0,0
2019-12-16 12:44:00-05:00,50.31,50.31,50.3,50.3,1131,0.0,0
2019-12-16 12:47:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-16 12:48:00-05:00,50.29,50.3,50.29,50.3,1288,0.0,0
2019-12-16 13:01:00-05:00,50.31,50.31,50.31,50.31,150,0.0,0
2019-12-16 13:02:00-05:00,50.31,50.31,50.29,50.29,1002,0.0,0
2019-12-16 13:06:00-05:00,50.27,50.27,50.27,50.27,195,0.0,0
2019-12-16 13:09:00-05:00,50.27,50.27,50.27,50.27,330,0.0,0
2019-12-16 13:11:00-05:00,50.27,50.28,50.27,50.28,993,0.0,0
2019-12-16 13:17:00-05:00,50.27,50.27,50.27,50.27,220,0.0,0
2019-12-16 13:18:00-05:00,50.29,50.29,50.29,50.29,135,0.0,0
2019-12-16 13:20:00-05:00,50.28,50.28,50.27,50.27,1109,0.0,0
2019-12-16 13:22:00-05:00,50.28,50.28,50.28,50.28,1218,0.0,0
2019-12-16 13:24:00-05:00,50.3,50.3,50.3,50.3,300,0.0,0
2019-12-16 13:25:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-16 13:26:00-05:00,50.3,50.3,50.3,50.3,1015,0.0,0
2019-12-16 13:28:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-16 13:29:00-05:00,50.31,50.31,50.3,50.3,217,0.0,0
2019-12-16 13:30:00-05:00,50.31,50.31,50.31,50.31,245,0.0,0
2019-12-16 13:31:00-05:00,50.29,50.31,50.29,50.31,2112,0.0,0
2019-12-16 13:32:00-05:00,50.32,50.32,50.32,50.32,120,0.0,0
2019-12-16 13:33:00-05:00,50.33,50.33,50.33,50.33,318,0.0,0
2019-12-16 13:35:00-05:00,50.32,50.32,50.31,50.31,1100,0.0,0
2019-12-16 13:36:00-05:00,50.31,50.31,50.31,50.31,131,0.0,0
2019-12-16 13:37:00-05:00,50.31,50.31,50.31,50.31,305,0.0,0
2019-12-16 13:38:00-05:00,50.3,50.3,50.3,50.3,500,0.0,0
2019-12-16 13:39:00-05:00,50.31,50.31,50.3,50.3,295,0.0,0
2019-12-16 13:40:00-05:00,50.3,50.3,50.3,50.3,500,0.0,0
2019-12-16 13:42:00-05:00,50.31,50.31,50.31,50.31,470,0.0,0
2019-12-16 13:45:00-05:00,50.3,50.3,50.3,50.3,243,0.0,0
2019-12-16 13:46:00-05:00,50.31,50.31,50.31,50.31,154,0.0,0
2019-12-16 13:47:00-05:00,50.29,50.29,50.29,50.29,587,0.0,0
2019-12-16 13:49:00-05:00,50.31,50.31,50.31,50.31,160,0.0,0
2019-12-16 13:50:00-05:00,50.33,50.34,50.33,50.34,985,0.0,0
2019-12-16 13:51:00-05:00,50.35,50.35,50.35,50.35,883,0.0,0
2019-12-16 13:53:00-05:00,50.32,50.33,50.32,50.33,387,0.0,0
2019-12-16 13:54:00-05:00,50.34,50.34,50.34,50.34,194,0.0,0
2019-12-16 13:59:00-05:00,50.33,50.33,50.33,50.33,875,0.0,0
2019-12-16 14:00:00-05:00,50.34,50.34,50.34,50.34,220,0.0,0
2019-12-16 14:01:00-05:00,50.36,50.36,50.36,50.36,115,0.0,0
2019-12-16 14:02:00-05:00,50.34,50.35,50.34,50.35,730,0.0,0
2019-12-16 14:03:00-05:00,50.38,50.38,50.38,50.38,316,0.0,0
2019-12-16 14:05:00-05:00,50.34,50.34,50.34,50.34,479,0.0,0
2019-12-16 14:07:00-05:00,50.32,50.32,50.32,50.32,100,0.0,0
2019-12-16 14:08:00-05:00,50.31,50.31,50.31,50.31,440,0.0,0
2019-12-16 14:09:00-05:00,50.32,50.32,50.32,50.32,200,0.0,0
2019-12-16 14:10:00-05:00,50.32,50.32,50.32,50.32,1502,0.0,0
2019-12-16 14:11:00-05:00,50.34,50.34,50.34,50.34,323,0.0,0
2019-12-16 14:12:00-05:00,50.35,50.35,50.35,50.35,209,0.0,0
2019-12-16 14:13:00-05:00,50.36,50.36,50.33,50.33,467,0.0,0
2019-12-16 14:14:00-05:00,50.31,50.31,50.31,50.31,840,0.0,0
2019-12-16 14:16:00-05:00,50.29,50.29,50.27,50.27,1267,0.0,0
2019-12-16 14:17:00-05:00,50.28,50.28,50.28,50.28,317,0.0,0
2019-12-16 14:19:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-16 14:20:00-05:00,50.29,50.29,50.29,50.29,201,0.0,0
2019-12-16 14:22:00-05:00,50.27,50.27,50.27,50.27,161,0.0,0
2019-12-16 14:23:00-05:00,50.27,50.27,50.23,50.26,2351,0.0,0
2019-12-16 14:26:00-05:00,50.26,50.28,50.26,50.28,795,0.0,0
2019-12-16 14:27:00-05:00,50.29,50.29,50.27,50.27,353,0.0,0
2019-12-16 14:28:00-05:00,50.28,50.28,50.25,50.25,574,0.0,0
2019-12-16 14:30:00-05:00,50.19,50.19,50.17,50.17,1684,0.0,0
2019-12-16 14:32:00-05:00,50.16,50.16,50.15,50.15,1492,0.0,0
2019-12-16 14:33:00-05:00,50.15,50.15,50.15,50.15,200,0.0,0
2019-12-16 14:35:00-05:00,50.17,50.17,50.17,50.17,302,0.0,0
2019-12-16 14:36:00-05:00,50.16,50.16,50.15,50.15,929,0.0,0
2019-12-16 14:38:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-16 14:40:00-05:00,50.17,50.17,50.17,50.17,102,0.0,0
2019-12-16 14:41:00-05:00,50.17,50.17,50.17,50.17,121,0.0,0
2019-12-16 14:42:00-05:00,50.19,50.21,50.19,50.21,821,0.0,0
2019-12-16 14:43:00-05:00,50.21,50.21,50.21,50.21,210,0.0,0
2019-12-16 14:45:00-05:00,50.2,50.23,50.2,50.23,399,0.0,0
2019-12-16 14:46:00-05:00,50.22,50.22,50.2,50.2,657,0.0,0
2019-12-16 14:50:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-16 14:51:00-05:00,50.22,50.22,50.22,50.22,264,0.0,0
2019-12-16 14:52:00-05:00,50.26,50.26,50.26,50.26,284,0.0,0
2019-12-16 14:53:00-05:00,50.27,50.27,50.27,50.27,101,0.0,0
2019-12-16 14:55:00-05:00,50.26,50.26,50.26,50.26,326,0.0,0
2019-12-16 14:56:00-05:00,50.26,50.26,50.21,50.25,4280,0.0,0
2019-12-16 14:57:00-05:00,50.25,50.25,50.25,50.25,150,0.0,0
2019-12-16 14:58:00-05:00,50.25,50.25,50.23,50.23,1200,0.0,0
2019-12-16 15:00:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-16 15:01:00-05:00,50.23,50.24,50.23,50.24,506,0.0,0
2019-12-16 15:02:00-05:00,50.25,50.25,50.24,50.24,752,0.0,0
2019-12-16 15:03:00-05:00,50.24,50.24,50.24,50.24,501,0.0,0
2019-12-16 15:04:00-05:00,50.24,50.24,50.24,50.24,150,0.0,0
2019-12-16 15:05:00-05:00,50.24,50.24,50.23,50.23,274,0.0,0
2019-12-16 15:06:00-05:00,50.22,50.23,50.22,50.23,308,0.0,0
2019-12-16 15:07:00-05:00,50.24,50.24,50.24,50.24,210,0.0,0
2019-12-16 15:08:00-05:00,50.22,50.22,50.22,50.22,1170,0.0,0
2019-12-16 15:09:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-16 15:10:00-05:00,50.22,50.22,50.22,50.22,172,0.0,0
2019-12-16 15:11:00-05:00,50.21,50.21,50.2,50.21,1485,0.0,0
2019-12-16 15:12:00-05:00,50.22,50.23,50.22,50.23,903,0.0,0
2019-12-16 15:13:00-05:00,50.21,50.22,50.21,50.21,301,0.0,0
2019-12-16 15:14:00-05:00,50.2,50.2,50.2,50.2,293,0.0,0
2019-12-16 15:15:00-05:00,50.19,50.19,50.19,50.19,132,0.0,0
2019-12-16 15:17:00-05:00,50.2,50.2,50.18,50.19,1466,0.0,0
2019-12-16 15:19:00-05:00,50.18,50.18,50.17,50.17,979,0.0,0
2019-12-16 15:20:00-05:00,50.15,50.15,50.15,50.15,112,0.0,0
2019-12-16 15:21:00-05:00,50.15,50.16,50.15,50.16,382,0.0,0
2019-12-16 15:22:00-05:00,50.17,50.17,50.16,50.17,445,0.0,0
2019-12-16 15:23:00-05:00,50.18,50.18,50.17,50.17,432,0.0,0
2019-12-16 15:24:00-05:00,50.21,50.21,50.21,50.21,281,0.0,0
2019-12-16 15:25:00-05:00,50.19,50.22,50.19,50.22,478,0.0,0
2019-12-16 15:26:00-05:00,50.22,50.23,50.22,50.23,276,0.0,0
2019-12-16 15:27:00-05:00,50.23,50.23,50.21,50.22,893,0.0,0
2019-12-16 15:29:00-05:00,50.21,50.21,50.19,50.19,859,0.0,0
2019-12-16 15:31:00-05:00,50.19,50.2,50.19,50.2,320,0.0,0
2019-12-16 15:32:00-05:00,50.19,50.21,50.18,50.21,869,0.0,0
2019-12-16 15:35:00-05:00,50.21,50.22,50.2,50.2,1119,0.0,0
2019-12-16 15:36:00-05:00,50.19,50.19,50.19,50.19,834,0.0,0
2019-12-16 15:37:00-05:00,50.19,50.19,50.19,50.19,338,0.0,0
2019-12-16 15:39:00-05:00,50.19,50.19,50.19,50.19,400,0.0,0
2019-12-16 15:40:00-05:00,50.18,50.18,50.17,50.17,579,0.0,0
2019-12-16 15:41:00-05:00,50.17,50.17,50.17,50.17,104,0.0,0
2019-12-16 15:42:00-05:00,50.16,50.17,50.16,50.17,432,0.0,0
2019-12-16 15:43:00-05:00,50.17,50.17,50.16,50.16,557,0.0,0
2019-12-16 15:44:00-05:00,50.17,50.17,50.17,50.17,507,0.0,0
2019-12-16 15:45:00-05:00,50.15,50.15,50.13,50.13,1087,0.0,0
2019-12-16 15:46:00-05:00,50.15,50.15,50.15,50.15,206,0.0,0
2019-12-16 15:48:00-05:00,50.14,50.15,50.14,50.15,1194,0.0,0
2019-12-16 15:49:00-05:00,50.14,50.14,50.14,50.14,518,0.0,0
2019-12-16 15:50:00-05:00,50.19,50.2,50.18,50.2,1373,0.0,0
2019-12-16 15:51:00-05:00,50.2,50.22,50.2,50.22,2560,0.0,0
2019-12-16 15:52:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-16 15:53:00-05:00,50.21,50.21,50.2,50.2,857,0.0,0
2019-12-16 15:54:00-05:00,50.2,50.2,50.2,50.2,524,0.0,0
2019-12-16 15:55:00-05:00,50.21,50.21,50.21,50.21,319,0.0,0
2019-12-16 15:57:00-05:00,50.22,50.23,50.2,50.2,1470,0.0,0
2019-12-16 15:58:00-05:00,50.23,50.23,50.2,50.2,3198,0.0,0
2019-12-16 15:59:00-05:00,50.19,50.22,50.19,50.22,3388,0.0,0
2019-12-17 09:30:00-05:00,50.23,50.4,50.16,50.4,11542,0.0,0
2019-12-17 09:32:00-05:00,50.25,50.25,50.09,50.21,2630,0.0,0
2019-12-17 09:34:00-05:00,50.16,50.16,50.16,50.16,515,0.0,0
2019-12-17 09:35:00-05:00,50.24,50.24,50.18,50.18,1680,0.0,0
2019-12-17 09:36:00-05:00,50.09,50.1,50.09,50.1,649,0.0,0
2019-12-17 09:37:00-05:00,50.14,50.14,50.14,50.14,602,0.0,0
2019-12-17 09:38:00-05:00,50.07,50.07,50.07,50.07,160,0.0,0
2019-12-17 09:39:00-05:00,50.05,50.05,50.01,50.01,723,0.0,0
2019-12-17 09:42:00-05:00,49.99,49.99,49.94,49.94,1706,0.0,0
2019-12-17 09:44:00-05:00,49.91,49.91,49.9,49.9,858,0.0,0
2019-12-17 09:45:00-05:00,49.85,49.85,49.85,49.85,102,0.0,0
2019-12-17 09:46:00-05:00,49.85,49.86,49.85,49.86,1686,0.0,0
2019-12-17 09:47:00-05:00,49.85,49.85,49.82,49.82,707,0.0,0
2019-12-17 09:49:00-05:00,49.78,49.78,49.78,49.78,204,0.0,0
2019-12-17 09:50:00-05:00,49.7,49.7,49.7,49.7,674,0.0,0
2019-12-17 09:52:00-05:00,49.82,49.82,49.82,49.82,622,0.0,0
2019-12-17 09:53:00-05:00,49.88,49.88,49.88,49.88,417,0.0,0
2019-12-17 09:54:00-05:00,49.88,49.88,49.88,49.88,600,0.0,0
2019-12-17 09:55:00-05:00,49.84,49.84,49.84,49.84,826,0.0,0
2019-12-17 09:56:00-05:00,49.88,49.88,49.87,49.87,1181,0.0,0
2019-12-17 09:58:00-05:00,49.87,49.87,49.87,49.87,915,0.0,0
2019-12-17 09:59:00-05:00,49.85,49.85,49.85,49.85,103,0.0,0
2019-12-17 10:00:00-05:00,49.84,49.92,49.84,49.92,3516,0.0,0
2019-12-17 10:01:00-05:00,49.92,49.92,49.92,49.92,310,0.0,0
2019-12-17 10:03:00-05:00,49.96,49.96,49.96,49.96,946,0.0,0
2019-12-17 10:04:00-05:00,49.97,49.99,49.97,49.99,725,0.0,0
2019-12-17 10:06:00-05:00,50.01,50.01,50.01,50.01,290,0.0,0
2019-12-17 10:08:00-05:00,50.01,50.03,50.0,50.01,1410,0.0,0
2019-12-17 10:09:00-05:00,50.02,50.02,50.01,50.01,333,0.0,0
2019-12-17 10:11:00-05:00,50.0,50.02,50.0,50.02,635,0.0,0
2019-12-17 10:12:00-05:00,50.04,50.04,50.04,50.04,1385,0.0,0
2019-12-17 10:14:00-05:00,50.04,50.04,50.01,50.01,229,0.0,0
2019-12-17 10:15:00-05:00,50.01,50.01,50.01,50.01,500,0.0,0
2019-12-17 10:16:00-05:00,50.01,50.01,49.99,49.99,1684,0.0,0
2019-12-17 10:20:00-05:00,50.0,50.0,50.0,50.0,625,0.0,0
2019-12-17 10:21:00-05:00,49.96,49.96,49.96,49.96,207,0.0,0
2019-12-17 10:22:00-05:00,49.94,49.94,49.94,49.94,561,0.0,0
2019-12-17 10:23:00-05:00,49.95,49.95,49.94,49.94,1620,0.0,0
2019-12-17 10:24:00-05:00,49.93,49.93,49.93,49.93,376,0.0,0
2019-12-17 10:27:00-05:00,49.99,49.99,49.99,49.99,100,0.0,0
2019-12-17 10:28:00-05:00,49.99,49.99,49.96,49.96,871,0.0,0
2019-12-17 10:30:00-05:00,49.99,49.99,49.95,49.95,1659,0.0,0
2019-12-17 10:31:00-05:00,49.93,49.93,49.93,49.93,309,0.0,0
2019-12-17 10:40:00-05:00,49.97,49.97,49.97,49.97,290,0.0,0
2019-12-17 10:42:00-05:00,49.98,49.98,49.98,49.98,280,0.0,0
2019-12-17 10:45:00-05:00,50.0,50.05,50.0,50.05,600,0.0,0
2019-12-17 10:46:00-05:00,50.0,50.0,50.0,50.0,150,0.0,0
2019-12-17 10:47:00-05:00,49.99,49.99,49.99,49.99,523,0.0,0
2019-12-17 10:49:00-05:00,50.01,50.04,50.01,50.04,713,0.0,0
2019-12-17 10:54:00-05:00,50.08,50.08,50.08,50.08,2060,0.0,0
2019-12-17 10:56:00-05:00,50.06,50.06,50.06,50.06,266,0.0,0
2019-12-17 10:57:00-05:00,50.07,50.07,50.06,50.06,551,0.0,0
2019-12-17 10:58:00-05:00,50.06,50.06,50.06,50.06,100,0.0,0
2019-12-17 11:01:00-05:00,50.03,50.05,50.03,50.04,3074,0.0,0
2019-12-17 11:04:00-05:00,50.06,50.06,50.06,50.06,100,0.0,0
2019-12-17 11:05:00-05:00,50.05,50.05,50.04,50.04,518,0.0,0
2019-12-17 11:09:00-05:00,50.06,50.06,50.05,50.05,791,0.0,0
2019-12-17 11:10:00-05:00,50.03,50.04,50.03,50.03,586,0.0,0
2019-12-17 11:11:00-05:00,50.02,50.05,50.02,50.05,466,0.0,0
2019-12-17 11:16:00-05:00,50.05,50.05,50.05,50.05,700,0.0,0
2019-12-17 11:17:00-05:00,50.08,50.08,50.08,50.08,396,0.0,0
2019-12-17 11:20:00-05:00,50.05,50.05,50.05,50.05,240,0.0,0
2019-12-17 11:22:00-05:00,50.05,50.05,50.05,50.05,100,0.0,0
2019-12-17 11:23:00-05:00,50.06,50.06,50.06,50.06,106,0.0,0
2019-12-17 11:25:00-05:00,50.07,50.07,50.07,50.07,120,0.0,0
2019-12-17 11:29:00-05:00,50.06,50.06,50.06,50.06,1868,0.0,0
2019-12-17 11:30:00-05:00,50.06,50.06,50.04,50.04,1169,0.0,0
2019-12-17 11:31:00-05:00,50.03,50.03,50.03,50.03,109,0.0,0
2019-12-17 11:32:00-05:00,50.03,50.03,50.03,50.03,225,0.0,0
2019-12-17 11:33:00-05:00,50.02,50.03,50.02,50.03,574,0.0,0
2019-12-17 11:34:00-05:00,50.05,50.05,50.05,50.05,573,0.0,0
2019-12-17 11:35:00-05:00,50.07,50.07,50.07,50.07,241,0.0,0
2019-12-17 11:40:00-05:00,50.08,50.08,50.08,50.08,180,0.0,0
2019-12-17 11:41:00-05:00,50.07,50.07,50.07,50.07,150,0.0,0
2019-12-17 11:42:00-05:00,50.05,50.06,50.02,50.02,608,0.0,0
2019-12-17 11:43:00-05:00,50.02,50.02,50.02,50.02,132,0.0,0
2019-12-17 11:44:00-05:00,50.07,50.09,50.07,50.09,700,0.0,0
2019-12-17 11:45:00-05:00,50.03,50.03,50.0,50.02,16329,0.0,0
2019-12-17 11:51:00-05:00,50.08,50.08,50.06,50.06,1050,0.0,0
2019-12-17 11:52:00-05:00,50.05,50.05,50.05,50.05,120,0.0,0
2019-12-17 11:54:00-05:00,50.05,50.05,50.05,50.05,1055,0.0,0
2019-12-17 11:57:00-05:00,50.06,50.06,50.04,50.04,234,0.0,0
2019-12-17 11:59:00-05:00,50.06,50.06,50.06,50.06,200,0.0,0
2019-12-17 12:02:00-05:00,50.06,50.06,50.06,50.06,1025,0.0,0
2019-12-17 12:03:00-05:00,50.08,50.09,50.08,50.09,3800,0.0,0
2019-12-17 12:07:00-05:00,50.05,50.05,50.05,50.05,406,0.0,0
2019-12-17 12:14:00-05:00,50.1,50.1,50.1,50.1,2003,0.0,0
2019-12-17 12:15:00-05:00,50.06,50.06,50.06,50.06,112,0.0,0
2019-12-17 12:16:00-05:00,50.06,50.06,50.06,50.06,146,0.0,0
2019-12-17 12:17:00-05:00,50.09,50.09,50.09,50.09,720,0.0,0
2019-12-17 12:20:00-05:00,50.08,50.08,50.08,50.08,438,0.0,0
2019-12-17 12:25:00-05:00,50.09,50.09,50.09,50.09,1005,0.0,0
2019-12-17 12:28:00-05:00,50.09,50.09,50.08,50.09,2478,0.0,0
2019-12-17 12:31:00-05:00,50.05,50.05,50.05,50.05,405,0.0,0
2019-12-17 12:35:00-05:00,50.03,50.03,50.03,50.03,200,0.0,0
2019-12-17 12:36:00-05:00,50.06,50.06,50.05,50.05,299,0.0,0
2019-12-17 12:38:00-05:00,50.04,50.04,50.04,50.04,417,0.0,0
2019-12-17 12:39:00-05:00,50.04,50.04,50.03,50.03,787,0.0,0
2019-12-17 12:48:00-05:00,50.08,50.08,50.08,50.08,357,0.0,0
2019-12-17 12:50:00-05:00,50.09,50.09,50.09,50.09,312,0.0,0
2019-12-17 12:52:00-05:00,50.07,50.07,50.07,50.07,194,0.0,0
2019-12-17 12:54:00-05:00,50.08,50.08,50.08,50.08,144,0.0,0
2019-12-17 12:56:00-05:00,50.06,50.06,50.06,50.06,176,0.0,0
2019-12-17 12:57:00-05:00,50.09,50.09,50.09,50.09,201,0.0,0
2019-12-17 12:59:00-05:00,50.09,50.09,50.09,50.09,1043,0.0,0
2019-12-17 13:02:00-05:00,50.06,50.06,50.06,50.06,1729,0.0,0
2019-12-17 13:03:00-05:00,50.06,50.06,50.06,50.06,474,0.0,0
2019-12-17 13:09:00-05:00,50.06,50.07,50.06,50.07,200,0.0,0
2019-12-17 13:10:00-05:00,50.06,50.06,50.03,50.03,569,0.0,0
2019-12-17 13:14:00-05:00,50.06,50.06,50.06,50.06,115,0.0,0
2019-12-17 13:16:00-05:00,50.07,50.08,50.07,50.08,354,0.0,0
2019-12-17 13:18:00-05:00,50.08,50.08,50.08,50.08,247,0.0,0
2019-12-17 13:19:00-05:00,50.08,50.08,50.08,50.08,224,0.0,0
2019-12-17 13:22:00-05:00,50.09,50.11,50.09,50.11,2000,0.0,0
2019-12-17 13:24:00-05:00,50.1,50.1,50.1,50.1,219,0.0,0
2019-12-17 13:26:00-05:00,50.11,50.12,50.11,50.12,3960,0.0,0
2019-12-17 13:29:00-05:00,50.1,50.12,50.1,50.12,243,0.0,0
2019-12-17 13:30:00-05:00,50.1,50.1,50.1,50.1,212,0.0,0
2019-12-17 13:32:00-05:00,50.11,50.11,50.11,50.11,1918,0.0,0
2019-12-17 13:33:00-05:00,50.1,50.1,50.1,50.1,100,0.0,0
2019-12-17 13:34:00-05:00,50.09,50.11,50.09,50.1,993,0.0,0
2019-12-17 13:37:00-05:00,50.1,50.1,50.08,50.08,1576,0.0,0
2019-12-17 13:38:00-05:00,50.11,50.11,50.11,50.11,367,0.0,0
2019-12-17 13:39:00-05:00,50.12,50.12,50.12,50.12,120,0.0,0
2019-12-17 13:40:00-05:00,50.12,50.12,50.11,50.11,1055,0.0,0
2019-12-17 13:42:00-05:00,50.12,50.12,50.12,50.12,301,0.0,0
2019-12-17 13:43:00-05:00,50.13,50.13,50.12,50.13,1496,0.0,0
2019-12-17 13:44:00-05:00,50.1,50.1,50.1,50.1,150,0.0,0
2019-12-17 13:45:00-05:00,50.13,50.13,50.13,50.13,650,0.0,0
2019-12-17 13:47:00-05:00,50.13,50.13,50.13,50.13,550,0.0,0
2019-12-17 13:48:00-05:00,50.14,50.14,50.14,50.14,1263,0.0,0
2019-12-17 13:49:00-05:00,50.12,50.12,50.12,50.12,224,0.0,0
2019-12-17 13:51:00-05:00,50.12,50.12,50.11,50.11,480,0.0,0
2019-12-17 13:55:00-05:00,50.12,50.12,50.12,50.12,260,0.0,0
2019-12-17 13:57:00-05:00,50.1,50.1,50.1,50.1,551,0.0,0
2019-12-17 13:59:00-05:00,50.15,50.18,50.15,50.18,380,0.0,0
2019-12-17 14:00:00-05:00,50.17,50.17,50.16,50.16,683,0.0,0
2019-12-17 14:02:00-05:00,50.17,50.17,50.17,50.17,204,0.0,0
2019-12-17 14:04:00-05:00,50.13,50.13,50.13,50.13,350,0.0,0
2019-12-17 14:05:00-05:00,50.11,50.11,50.11,50.11,162,0.0,0
2019-12-17 14:06:00-05:00,50.14,50.15,50.12,50.12,2021,0.0,0
2019-12-17 14:09:00-05:00,50.16,50.16,50.16,50.16,116,0.0,0
2019-12-17 14:11:00-05:00,50.17,50.17,50.17,50.17,220,0.0,0
2019-12-17 14:14:00-05:00,50.18,50.18,50.18,50.18,714,0.0,0
2019-12-17 14:15:00-05:00,50.18,50.18,50.18,50.18,638,0.0,0
2019-12-17 14:16:00-05:00,50.17,50.17,50.17,50.17,473,0.0,0
2019-12-17 14:17:00-05:00,50.17,50.17,50.17,50.17,553,0.0,0
2019-12-17 14:20:00-05:00,50.19,50.19,50.18,50.18,621,0.0,0
2019-12-17 14:21:00-05:00,50.21,50.21,50.21,50.21,1246,0.0,0
