Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:35:00+01:00,195.82,195.82,195.82,195.82,0,0,0
2019-12-23 11:05:00+01:00,195.78,195.78,195.78,195.78,0,0,0
2019-12-23 11:35:00+01:00,195.74,195.74,195.74,195.74,0,0,0
2019-12-23 12:06:00+01:00,195.86,195.86,195.86,195.86,0,0,0
2019-12-23 12:36:00+01:00,195.74,195.74,195.74,195.74,0,0,0
2019-12-23 13:06:00+01:00,195.76,195.76,195.76,195.76,0,0,0
2019-12-23 13:37:00+01:00,195.7,195.7,195.7,195.7,0,0,0
2019-12-23 14:07:00+01:00,195.74,195.74,195.74,195.74,0,0,0
2019-12-23 14:37:00+01:00,195.86,195.86,195.86,195.86,0,0,0
2019-12-23 15:07:00+01:00,195.74,195.74,195.74,195.74,0,0,0
2019-12-23 15:37:00+01:00,195.72,195.72,195.72,195.72,0,0,0
2019-12-23 16:08:00+01:00,195.58,195.58,195.58,195.58,0,0,0
2019-12-23 16:38:00+01:00,195.72,195.72,195.72,195.72,0,0,0
2019-12-23 17:08:00+01:00,195.72,195.72,195.72,195.72,0,0,0
2019-12-23 17:38:00+01:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-23 18:09:00+01:00,195.32,195.32,195.32,195.32,0,0,0
2019-12-23 18:39:00+01:00,195.32,195.32,195.32,195.32,0,0,0
2019-12-23 19:09:00+01:00,195.38,195.38,195.38,195.38,0,0,0
2019-12-23 19:40:00+01:00,195.42,195.42,195.42,195.42,0,0,0
2019-12-23 19:50:00+01:00,195.32,195.32,195.32,195.32,0,0,0
