Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:35:00+01:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-20 10:05:00+01:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-20 10:36:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-20 11:06:00+01:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-20 11:36:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 12:06:00+01:00,112.06,112.06,112.06,112.06,0,0,0
2019-12-20 12:37:00+01:00,112.0,112.0,112.0,112.0,0,0,0
2019-12-20 13:07:00+01:00,111.9,111.9,111.9,111.9,0,0,0
2019-12-20 13:37:00+01:00,111.86,111.86,111.86,111.86,0,0,0
2019-12-20 14:07:00+01:00,112.0,112.0,112.0,112.0,0,0,0
2019-12-20 14:38:00+01:00,112.02,112.02,112.02,112.02,0,0,0
2019-12-20 15:08:00+01:00,112.1,112.1,112.1,112.1,0,0,0
2019-12-20 15:38:00+01:00,112.02,112.02,112.02,112.02,0,0,0
2019-12-20 16:09:00+01:00,111.98,111.98,111.98,111.98,0,0,0
2019-12-20 16:39:00+01:00,112.1,112.1,112.1,112.1,0,0,0
2019-12-20 17:09:00+01:00,112.08,112.08,112.08,112.08,0,0,0
2019-12-20 17:39:00+01:00,112.1,112.1,112.1,112.1,0,0,0
2019-12-20 18:09:00+01:00,112.02,112.02,112.02,112.02,0,0,0
2019-12-20 18:39:00+01:00,112.14,112.14,112.14,112.14,0,0,0
2019-12-20 19:09:00+01:00,112.18,112.18,112.18,112.18,0,0,0
2019-12-20 19:40:00+01:00,112.18,112.18,112.18,112.18,0,0,0
2019-12-20 19:50:00+01:00,112.18,112.18,112.18,112.18,0,0,0
2019-12-23 08:27:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 08:52:00+01:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-23 09:35:00+01:00,111.94,111.94,111.94,111.94,0,0,0
2019-12-23 10:05:00+01:00,112.12,112.12,112.12,112.12,0,0,0
2019-12-23 10:35:00+01:00,112.26,112.26,112.26,112.26,0,0,0
2019-12-23 11:05:00+01:00,112.3,112.3,112.3,112.3,0,0,0
2019-12-23 11:35:00+01:00,112.34,112.34,112.34,112.34,0,0,0
2019-12-23 12:05:00+01:00,112.26,112.26,112.26,112.26,0,0,0
2019-12-23 12:36:00+01:00,112.2,112.2,112.2,112.2,0,0,0
2019-12-23 13:06:00+01:00,112.28,112.28,112.28,112.28,0,0,0
2019-12-23 13:36:00+01:00,112.3,112.3,112.3,112.3,0,0,0
2019-12-23 14:06:00+01:00,112.24,112.24,112.24,112.24,0,0,0
2019-12-23 14:36:00+01:00,112.26,112.26,112.26,112.26,0,0,0
2019-12-23 15:07:00+01:00,112.22,112.22,112.22,112.22,0,0,0
2019-12-23 15:37:00+01:00,112.26,112.26,112.26,112.26,0,0,0
2019-12-23 16:07:00+01:00,112.16,112.16,112.16,112.16,0,0,0
2019-12-23 16:37:00+01:00,112.1,112.1,112.1,112.1,0,0,0
2019-12-23 17:08:00+01:00,112.14,112.14,112.14,112.14,0,0,0
2019-12-23 17:38:00+01:00,112.04,112.04,112.04,112.04,0,0,0
2019-12-23 18:08:00+01:00,112.08,112.08,112.08,112.08,0,0,0
2019-12-23 18:38:00+01:00,112.08,112.08,112.08,112.08,0,0,0
2019-12-23 19:09:00+01:00,112.12,112.12,112.12,112.12,0,0,0
2019-12-23 19:39:00+01:00,112.16,112.16,112.16,112.16,0,0,0
2019-12-23 19:50:00+01:00,112.1,112.1,112.1,112.1,0,0,0
