Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00+01:00,25.8,25.8,25.8,25.8,15,0,0
2019-12-19 12:39:00+01:00,25.79,25.79,25.79,25.79,604,0,0
2019-12-19 13:00:00+01:00,25.79,25.79,25.79,25.79,2183,0,0
2019-12-19 13:34:00+01:00,25.78,25.78,25.78,25.78,1288,0,0
2019-12-19 13:53:00+01:00,25.77,25.77,25.77,25.77,5,0,0
2019-12-19 14:16:00+01:00,25.75,25.75,25.75,25.75,3600,0,0
2019-12-19 14:21:00+01:00,25.75,25.75,25.75,25.75,750,0,0
2019-12-19 14:22:00+01:00,25.75,25.75,25.75,25.75,1236,0,0
2019-12-19 14:27:00+01:00,25.75,25.75,25.75,25.75,941,0,0
2019-12-19 14:28:00+01:00,25.75,25.75,25.74,25.74,13100,0,0
2019-12-19 14:31:00+01:00,25.75,25.75,25.75,25.75,574,0,0
2019-12-19 14:36:00+01:00,25.74,25.74,25.74,25.74,880,0,0
2019-12-19 14:37:00+01:00,25.73,25.73,25.73,25.73,574,0,0
2019-12-19 14:38:00+01:00,25.73,25.73,25.73,25.73,679,0,0
2019-12-19 15:04:00+01:00,25.78,25.78,25.78,25.78,2770,0,0
2019-12-19 15:05:00+01:00,25.79,25.79,25.79,25.79,542,0,0
2019-12-19 15:06:00+01:00,25.79,25.79,25.79,25.79,383,0,0
2019-12-19 15:09:00+01:00,25.78,25.78,25.78,25.78,636,0,0
2019-12-19 15:15:00+01:00,25.78,25.78,25.78,25.78,1113,0,0
2019-12-19 15:32:00+01:00,25.79,25.79,25.79,25.79,1083,0,0
2019-12-19 15:33:00+01:00,25.8,25.8,25.8,25.8,2228,0,0
2019-12-19 15:38:00+01:00,25.78,25.78,25.78,25.78,1262,0,0
2019-12-19 15:47:00+01:00,25.78,25.78,25.78,25.78,1528,0,0
2019-12-19 15:51:00+01:00,25.78,25.78,25.78,25.78,1335,0,0
2019-12-19 15:56:00+01:00,25.78,25.8,25.78,25.8,2762,0,0
2019-12-19 15:57:00+01:00,25.78,25.78,25.78,25.78,1001,0,0
2019-12-19 16:01:00+01:00,25.78,25.78,25.78,25.78,1030,0,0
2019-12-19 16:03:00+01:00,25.78,25.78,25.78,25.78,3612,0,0
2019-12-19 16:04:00+01:00,25.77,25.77,25.76,25.76,797,0,0
2019-12-19 16:05:00+01:00,25.76,25.76,25.76,25.76,680,0,0
2019-12-19 16:09:00+01:00,25.76,25.76,25.76,25.76,1800,0,0
2019-12-19 16:21:00+01:00,25.77,25.77,25.77,25.77,35,0,0
2019-12-19 16:24:00+01:00,25.78,25.78,25.78,25.78,2121,0,0
2019-12-19 16:26:00+01:00,25.78,25.78,25.78,25.78,1514,0,0
2019-12-19 16:27:00+01:00,25.77,25.77,25.76,25.76,39489,0,0
2019-12-19 16:35:00+01:00,25.79,25.79,25.77,25.77,24354,0,0
2019-12-19 16:39:00+01:00,25.78,25.78,25.78,25.78,462,0,0
2019-12-19 17:01:00+01:00,25.78,25.78,25.78,25.78,1509,0,0
2019-12-19 17:04:00+01:00,25.78,25.78,25.78,25.78,2573,0,0
2019-12-19 17:11:00+01:00,25.78,25.78,25.78,25.78,2745,0,0
2019-12-19 17:12:00+01:00,25.8,25.8,25.8,25.8,8610,0,0
2019-12-19 17:13:00+01:00,25.8,25.8,25.8,25.8,83090,0,0
2019-12-19 17:26:00+01:00,25.81,25.81,25.81,25.81,2193,0,0
2019-12-19 17:28:00+01:00,25.81,25.81,25.81,25.81,4976,0,0
2019-12-20 09:05:00+01:00,25.87,25.87,25.85,25.85,0,0,0
2019-12-20 09:21:00+01:00,25.85,25.85,25.85,25.85,71,0,0
2019-12-20 09:24:00+01:00,25.86,25.86,25.86,25.86,1430,0,0
2019-12-20 09:36:00+01:00,25.89,25.9,25.89,25.9,3600,0,0
2019-12-20 09:40:00+01:00,25.91,25.91,25.91,25.91,40,0,0
2019-12-20 09:55:00+01:00,25.94,25.94,25.94,25.94,222,0,0
2019-12-20 10:01:00+01:00,25.92,25.92,25.92,25.92,1,0,0
2019-12-20 10:04:00+01:00,25.89,25.89,25.89,25.89,1400,0,0
2019-12-20 10:07:00+01:00,25.92,25.92,25.92,25.92,330,0,0
2019-12-20 10:08:00+01:00,25.9,25.9,25.9,25.9,400,0,0
2019-12-20 10:27:00+01:00,25.9,25.9,25.89,25.89,2210,0,0
2019-12-20 10:32:00+01:00,25.88,25.88,25.88,25.88,2063,0,0
2019-12-20 11:00:00+01:00,25.88,25.88,25.88,25.88,155,0,0
2019-12-20 11:18:00+01:00,25.9,25.9,25.9,25.9,65,0,0
2019-12-20 11:23:00+01:00,25.91,25.91,25.9,25.9,4000,0,0
2019-12-20 11:43:00+01:00,25.9,25.9,25.9,25.9,66,0,0
2019-12-20 11:46:00+01:00,25.92,25.92,25.92,25.92,22000,0,0
2019-12-20 12:09:00+01:00,25.96,25.96,25.96,25.96,1713,0,0
2019-12-20 12:20:00+01:00,25.99,25.99,25.99,25.99,1160,0,0
2019-12-20 12:27:00+01:00,25.97,25.97,25.97,25.97,775,0,0
2019-12-20 12:29:00+01:00,25.98,25.98,25.98,25.98,10672,0,0
2019-12-20 12:42:00+01:00,25.99,25.99,25.99,25.99,55,0,0
2019-12-20 13:04:00+01:00,25.97,25.97,25.97,25.97,6,0,0
2019-12-20 13:37:00+01:00,25.97,25.97,25.97,25.97,14,0,0
2019-12-20 13:48:00+01:00,25.97,25.97,25.97,25.97,2,0,0
2019-12-20 13:54:00+01:00,25.97,25.97,25.97,25.97,2,0,0
2019-12-20 14:01:00+01:00,25.98,25.98,25.98,25.98,2,0,0
2019-12-20 14:09:00+01:00,25.98,25.98,25.98,25.98,14,0,0
2019-12-20 14:10:00+01:00,25.98,25.98,25.98,25.98,19,0,0
2019-12-20 14:12:00+01:00,25.98,25.98,25.98,25.98,355,0,0
2019-12-20 14:17:00+01:00,25.99,25.99,25.99,25.99,2905,0,0
2019-12-20 14:40:00+01:00,25.99,25.99,25.99,25.99,50,0,0
2019-12-20 15:11:00+01:00,26.0,26.0,26.0,26.0,200,0,0
2019-12-20 15:18:00+01:00,26.0,26.0,26.0,26.0,199,0,0
2019-12-20 15:19:00+01:00,26.01,26.02,26.01,26.02,390,0,0
2019-12-20 15:32:00+01:00,26.01,26.01,26.01,26.01,230,0,0
2019-12-20 15:33:00+01:00,26.03,26.03,26.03,26.03,10800,0,0
2019-12-20 15:38:00+01:00,26.02,26.02,26.02,26.02,380,0,0
2019-12-20 15:39:00+01:00,26.02,26.02,26.02,26.02,620,0,0
2019-12-20 15:52:00+01:00,26.0,26.0,26.0,26.0,400,0,0
2019-12-20 16:13:00+01:00,26.0,26.0,26.0,26.0,1,0,0
2019-12-20 16:26:00+01:00,26.01,26.01,26.01,26.01,5000,0,0
2019-12-20 17:19:00+01:00,26.01,26.01,26.01,26.01,737,0,0
2019-12-20 17:20:00+01:00,26.01,26.01,26.01,26.01,737,0,0
2019-12-23 09:05:00+01:00,26.0,26.04,26.0,26.04,0,0,0
2019-12-23 09:08:00+01:00,26.0,26.0,26.0,26.0,5,0,0
2019-12-23 09:13:00+01:00,26.02,26.02,26.02,26.02,1088,0,0
2019-12-23 09:19:00+01:00,26.0,26.0,25.99,26.0,17856,0,0
2019-12-23 09:29:00+01:00,26.0,26.0,26.0,26.0,30,0,0
2019-12-23 09:35:00+01:00,26.0,26.0,26.0,26.0,300,0,0
2019-12-23 09:53:00+01:00,26.0,26.0,26.0,26.0,1,0,0
2019-12-23 09:58:00+01:00,26.0,26.0,26.0,26.0,500,0,0
2019-12-23 10:18:00+01:00,26.02,26.02,26.02,26.02,4000,0,0
2019-12-23 10:21:00+01:00,26.01,26.01,26.01,26.01,800,0,0
2019-12-23 10:23:00+01:00,26.02,26.02,26.01,26.01,576,0,0
2019-12-23 10:31:00+01:00,26.05,26.05,26.05,26.05,10,0,0
2019-12-23 10:32:00+01:00,26.05,26.05,26.05,26.05,500,0,0
2019-12-23 10:46:00+01:00,26.04,26.04,26.04,26.04,78,0,0
2019-12-23 11:22:00+01:00,26.05,26.05,26.05,26.05,8420,0,0
2019-12-23 11:25:00+01:00,26.05,26.05,26.05,26.05,1217,0,0
2019-12-23 11:31:00+01:00,26.04,26.04,26.04,26.04,100,0,0
2019-12-23 11:33:00+01:00,26.05,26.05,26.05,26.05,25,0,0
2019-12-23 11:34:00+01:00,26.05,26.05,26.05,26.05,338,0,0
2019-12-23 11:46:00+01:00,26.05,26.05,26.05,26.05,5556,0,0
2019-12-23 12:15:00+01:00,26.06,26.06,26.06,26.06,150000,0,0
2019-12-23 12:20:00+01:00,26.06,26.06,26.06,26.06,1,0,0
2019-12-23 12:42:00+01:00,26.06,26.06,26.06,26.06,8,0,0
2019-12-23 13:06:00+01:00,26.06,26.06,26.06,26.06,200,0,0
2019-12-23 13:15:00+01:00,26.07,26.07,26.07,26.07,2426,0,0
2019-12-23 13:20:00+01:00,26.07,26.07,26.07,26.07,9115,0,0
2019-12-23 13:26:00+01:00,26.03,26.03,26.03,26.03,696,0,0
2019-12-23 13:40:00+01:00,26.05,26.05,26.05,26.05,4,0,0
2019-12-23 13:50:00+01:00,26.04,26.04,26.04,26.04,25,0,0
2019-12-23 13:53:00+01:00,26.05,26.05,26.05,26.05,10,0,0
2019-12-23 13:54:00+01:00,26.03,26.03,26.03,26.03,82,0,0
2019-12-23 14:03:00+01:00,26.04,26.04,26.04,26.04,82,0,0
2019-12-23 14:04:00+01:00,26.04,26.04,26.04,26.04,910,0,0
2019-12-23 14:07:00+01:00,26.03,26.03,26.03,26.03,52,0,0
2019-12-23 14:10:00+01:00,26.04,26.05,26.04,26.05,3144,0,0
2019-12-23 14:11:00+01:00,26.03,26.03,26.03,26.03,77,0,0
2019-12-23 14:17:00+01:00,26.03,26.03,26.03,26.03,132,0,0
2019-12-23 14:18:00+01:00,26.04,26.04,26.04,26.04,20133,0,0
2019-12-23 14:19:00+01:00,26.03,26.03,26.03,26.03,134,0,0
2019-12-23 14:27:00+01:00,26.05,26.05,26.05,26.05,2550,0,0
2019-12-23 14:30:00+01:00,26.05,26.05,26.05,26.05,1,0,0
2019-12-23 14:36:00+01:00,26.04,26.04,26.04,26.04,484,0,0
2019-12-23 14:39:00+01:00,26.03,26.03,26.03,26.03,5805,0,0
2019-12-23 14:41:00+01:00,26.03,26.03,26.03,26.03,829,0,0
2019-12-23 14:42:00+01:00,26.03,26.03,26.03,26.03,887,0,0
2019-12-23 14:45:00+01:00,26.02,26.02,26.02,26.02,35,0,0
2019-12-23 14:46:00+01:00,26.02,26.02,26.02,26.02,736,0,0
2019-12-23 14:48:00+01:00,26.03,26.03,26.03,26.03,9,0,0
2019-12-23 14:49:00+01:00,26.02,26.02,26.02,26.02,366,0,0
2019-12-23 14:51:00+01:00,26.02,26.02,26.02,26.02,103,0,0
2019-12-23 14:53:00+01:00,26.02,26.02,26.02,26.02,80,0,0
2019-12-23 14:56:00+01:00,26.01,26.01,26.01,26.01,10800,0,0
2019-12-23 14:58:00+01:00,26.01,26.01,26.01,26.01,1607,0,0
2019-12-23 14:59:00+01:00,26.01,26.01,26.01,26.01,100,0,0
2019-12-23 15:03:00+01:00,26.01,26.01,26.01,26.01,96,0,0
2019-12-23 15:04:00+01:00,26.01,26.01,26.01,26.01,138,0,0
2019-12-23 15:05:00+01:00,26.02,26.02,26.02,26.02,1283,0,0
2019-12-23 15:07:00+01:00,26.01,26.01,26.01,26.01,201,0,0
2019-12-23 15:11:00+01:00,26.01,26.01,26.01,26.01,735,0,0
2019-12-23 15:14:00+01:00,26.01,26.01,26.01,26.01,837,0,0
2019-12-23 15:16:00+01:00,26.02,26.02,26.02,26.02,736,0,0
2019-12-23 15:17:00+01:00,26.02,26.03,26.02,26.03,1214,0,0
2019-12-23 15:21:00+01:00,26.01,26.01,26.01,26.01,357,0,0
2019-12-23 15:24:00+01:00,26.01,26.01,26.01,26.01,1109,0,0
2019-12-23 15:26:00+01:00,26.01,26.01,26.01,26.01,867,0,0
2019-12-23 15:27:00+01:00,26.02,26.03,26.02,26.03,1400,0,0
2019-12-23 15:29:00+01:00,26.02,26.02,26.02,26.02,610,0,0
2019-12-23 15:30:00+01:00,26.02,26.02,26.02,26.02,1179,0,0
2019-12-23 15:32:00+01:00,26.01,26.01,26.01,26.01,434,0,0
2019-12-23 15:33:00+01:00,26.03,26.03,26.03,26.03,117,0,0
2019-12-23 15:49:00+01:00,26.03,26.03,26.03,26.03,380,0,0
2019-12-23 15:56:00+01:00,26.03,26.03,26.03,26.03,480,0,0
2019-12-23 16:08:00+01:00,26.02,26.02,26.02,26.02,2,0,0
2019-12-23 16:29:00+01:00,26.03,26.03,26.03,26.03,30,0,0
2019-12-23 16:46:00+01:00,26.03,26.04,26.03,26.04,150,0,0
2019-12-23 17:20:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 17:29:00+01:00,26.03,26.03,26.03,26.03,291948,0,0
2019-12-24 09:05:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-24 09:53:00+01:00,26.02,26.02,26.01,26.01,165,0,0
2019-12-24 10:10:00+01:00,26.07,26.07,26.07,26.07,1,0,0
2019-12-24 10:11:00+01:00,26.06,26.06,26.06,26.06,28,0,0
2019-12-24 10:19:00+01:00,26.07,26.07,26.07,26.07,20,0,0
2019-12-24 10:26:00+01:00,26.05,26.05,26.05,26.05,400,0,0
2019-12-24 10:52:00+01:00,26.03,26.03,26.03,26.03,45,0,0
2019-12-24 11:01:00+01:00,26.07,26.07,26.07,26.07,2,0,0
2019-12-24 11:08:00+01:00,26.03,26.03,26.03,26.03,2050,0,0
2019-12-24 11:41:00+01:00,26.04,26.04,26.04,26.04,288,0,0
2019-12-24 11:52:00+01:00,26.05,26.05,26.05,26.05,1,0,0
2019-12-24 11:53:00+01:00,26.05,26.08,26.05,26.08,1022,0,0
2019-12-24 12:16:00+01:00,26.05,26.05,26.05,26.05,405,0,0
2019-12-24 12:56:00+01:00,26.06,26.09,26.06,26.09,30,0,0
2019-12-24 13:02:00+01:00,26.09,26.09,26.09,26.09,50,0,0
2019-12-24 13:26:00+01:00,26.1,26.1,26.1,26.1,4,0,0
2019-12-24 13:38:00+01:00,26.06,26.06,26.06,26.06,1200,0,0
2019-12-24 14:00:00+01:00,26.05,26.05,26.05,26.05,4800,0,0
