Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:50:00-05:00,51.7,51.7,51.7,51.7,236,0.0,0
2019-12-17 13:00:00-05:00,51.7,51.7,51.7,51.7,715,0.0,0
2019-12-17 13:08:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-17 13:10:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-17 13:11:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:12:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:13:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:14:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:15:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:16:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:17:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:18:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:19:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:20:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:21:00-05:00,51.66,51.73,51.66,51.73,758,0.0,0
2019-12-17 13:22:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-17 13:23:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-17 13:24:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-17 13:25:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:26:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:27:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:28:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:29:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:30:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:31:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:33:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:34:00-05:00,51.73,51.73,51.73,51.73,400,0.0,0
2019-12-17 13:35:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:37:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:38:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:39:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:40:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:41:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:42:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:43:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:44:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:45:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:46:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:47:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:48:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:49:00-05:00,51.72,51.73,51.72,51.73,200,0.0,0
2019-12-17 13:50:00-05:00,51.72,51.73,51.72,51.73,200,0.0,0
2019-12-17 13:51:00-05:00,51.72,51.73,51.72,51.73,200,0.0,0
2019-12-17 13:52:00-05:00,51.69,51.73,51.69,51.73,1400,0.0,0
2019-12-17 13:53:00-05:00,51.69,51.73,51.69,51.69,2400,0.0,0
2019-12-17 13:54:00-05:00,51.7,51.73,51.7,51.73,600,0.0,0
2019-12-17 13:55:00-05:00,51.73,51.73,51.73,51.73,300,0.0,0
2019-12-17 13:56:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 13:57:00-05:00,51.74,51.74,51.73,51.73,1100,0.0,0
2019-12-17 13:58:00-05:00,51.73,51.73,51.73,51.73,800,0.0,0
2019-12-17 14:00:00-05:00,51.73,51.73,51.73,51.73,500,0.0,0
2019-12-17 14:01:00-05:00,51.72,51.73,51.72,51.73,500,0.0,0
2019-12-17 14:02:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 14:03:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 14:04:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-17 14:05:00-05:00,51.73,51.73,51.73,51.73,277,0.0,0
2019-12-17 14:13:00-05:00,51.73,51.73,51.73,51.73,270,0.0,0
2019-12-17 14:16:00-05:00,51.74,51.74,51.74,51.74,446,0.0,0
2019-12-17 14:43:00-05:00,51.75,51.75,51.75,51.75,100,0.0,0
2019-12-17 14:44:00-05:00,51.75,51.75,51.75,51.75,1357,0.0,0
2019-12-17 14:49:00-05:00,51.76,51.77,51.76,51.77,2345,0.0,0
2019-12-17 15:15:00-05:00,51.7,51.7,51.7,51.7,234,0.0,0
2019-12-17 15:21:00-05:00,51.8,51.8,51.8,51.8,1348,0.0,0
2019-12-17 15:22:00-05:00,51.76,51.76,51.76,51.76,252,0.0,0
2019-12-17 15:27:00-05:00,51.76,51.76,51.76,51.76,120,0.0,0
2019-12-17 15:31:00-05:00,51.76,51.76,51.76,51.76,143,0.0,0
2019-12-17 15:38:00-05:00,51.71,51.71,51.71,51.71,210,0.0,0
2019-12-17 15:59:00-05:00,51.78,51.79,51.78,51.79,36471,0.0,0
2019-12-18 09:30:00-05:00,51.78,51.8,51.78,51.8,0,0.0,0
2019-12-18 09:42:00-05:00,51.75,51.75,51.75,51.75,400,0.0,0
2019-12-18 09:43:00-05:00,51.76,51.76,51.76,51.76,591,0.0,0
2019-12-18 09:44:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-18 09:48:00-05:00,51.72,51.72,51.72,51.72,188,0.0,0
2019-12-18 09:52:00-05:00,51.72,51.72,51.72,51.72,101,0.0,0
2019-12-18 10:06:00-05:00,51.77,51.77,51.77,51.77,100,0.0,0
2019-12-18 10:08:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-18 10:12:00-05:00,51.72,51.72,51.72,51.72,103,0.0,0
2019-12-18 10:22:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-18 10:27:00-05:00,51.77,51.77,51.77,51.77,100,0.0,0
2019-12-18 10:32:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-18 10:37:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-18 10:53:00-05:00,51.77,51.77,51.77,51.77,100,0.0,0
2019-12-18 10:58:00-05:00,51.77,51.77,51.77,51.77,122,0.0,0
2019-12-18 11:03:00-05:00,51.75,51.75,51.75,51.75,100,0.0,0
2019-12-18 11:08:00-05:00,51.74,51.74,51.74,51.74,300,0.0,0
2019-12-18 11:14:00-05:00,51.73,51.73,51.71,51.71,400,0.0,0
2019-12-18 11:15:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-18 11:19:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-18 11:24:00-05:00,51.74,51.74,51.74,51.74,250,0.0,0
2019-12-18 11:29:00-05:00,51.75,51.75,51.75,51.75,100,0.0,0
2019-12-18 11:45:00-05:00,51.75,51.76,51.75,51.76,300,0.0,0
2019-12-18 11:48:00-05:00,51.69,51.69,51.69,51.69,425,0.0,0
2019-12-18 11:51:00-05:00,51.68,51.68,51.68,51.68,300,0.0,0
2019-12-18 11:53:00-05:00,51.71,51.71,51.71,51.71,0,0.0,0
2019-12-18 12:06:00-05:00,51.77,51.77,51.77,51.77,9929,0.0,0
2019-12-18 12:10:00-05:00,51.7,51.7,51.7,51.7,300,0.0,0
2019-12-18 12:17:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0
2019-12-18 12:18:00-05:00,51.7,51.71,51.7,51.71,200,0.0,0
2019-12-18 12:21:00-05:00,51.66,51.66,51.66,51.66,195,0.0,0
2019-12-18 12:30:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-18 12:32:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-18 12:34:00-05:00,51.65,51.65,51.65,51.65,100,0.0,0
2019-12-18 12:36:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-18 12:37:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-18 12:38:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-18 12:40:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-18 12:42:00-05:00,51.71,51.71,51.66,51.66,200,0.0,0
2019-12-18 12:44:00-05:00,51.66,51.66,51.66,51.66,103,0.0,0
2019-12-18 12:46:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-18 12:47:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-18 12:49:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-18 12:50:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-18 12:52:00-05:00,51.71,51.71,51.66,51.66,200,0.0,0
2019-12-18 12:55:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-18 12:57:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-18 12:58:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-18 12:59:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-18 13:01:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-18 13:03:00-05:00,51.71,51.71,51.66,51.66,200,0.0,0
2019-12-18 13:06:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-18 13:08:00-05:00,51.67,51.71,51.67,51.71,200,0.0,0
2019-12-18 13:10:00-05:00,51.67,51.72,51.67,51.67,854,0.0,0
2019-12-18 13:14:00-05:00,51.7,51.7,51.7,51.7,939,0.0,0
2019-12-18 13:15:00-05:00,51.7,51.7,51.7,51.7,105,0.0,0
2019-12-18 13:25:00-05:00,51.69,51.69,51.69,51.69,482,0.0,0
2019-12-18 13:27:00-05:00,51.73,51.73,51.73,51.73,336,0.0,0
2019-12-18 13:34:00-05:00,51.76,51.76,51.76,51.76,105,0.0,0
2019-12-18 13:35:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-18 13:36:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-18 13:43:00-05:00,51.68,51.68,51.68,51.68,100,0.0,0
2019-12-18 13:46:00-05:00,51.68,51.68,51.68,51.68,100,0.0,0
2019-12-18 13:48:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-18 13:49:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-18 13:51:00-05:00,51.74,51.74,51.72,51.72,700,0.0,0
2019-12-18 13:55:00-05:00,51.72,51.72,51.72,51.72,400,0.0,0
2019-12-18 13:56:00-05:00,51.72,51.72,51.72,51.72,300,0.0,0
2019-12-18 13:57:00-05:00,51.72,51.72,51.72,51.72,500,0.0,0
2019-12-18 14:02:00-05:00,51.72,51.72,51.72,51.72,137,0.0,0
2019-12-18 14:03:00-05:00,51.72,51.72,51.72,51.72,202,0.0,0
2019-12-18 14:17:00-05:00,51.75,51.78,51.75,51.78,3105,0.0,0
2019-12-18 14:36:00-05:00,51.77,51.77,51.77,51.77,100,0.0,0
2019-12-18 14:42:00-05:00,51.78,51.78,51.78,51.78,165,0.0,0
2019-12-18 14:47:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-18 14:50:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-18 14:52:00-05:00,51.72,51.77,51.72,51.77,200,0.0,0
2019-12-18 14:53:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-18 14:55:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-18 14:57:00-05:00,51.72,51.77,51.72,51.74,300,0.0,0
2019-12-18 14:59:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-18 15:01:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-18 15:02:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-18 15:03:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-18 15:04:00-05:00,51.67,51.67,51.67,51.67,100,0.0,0
2019-12-18 15:05:00-05:00,51.69,51.69,51.68,51.68,512,0.0,0
2019-12-18 15:11:00-05:00,51.67,51.67,51.67,51.67,100,0.0,0
2019-12-18 15:12:00-05:00,51.66,51.67,51.66,51.67,400,0.0,0
2019-12-18 15:15:00-05:00,51.67,51.67,51.67,51.67,100,0.0,0
2019-12-18 15:16:00-05:00,51.69,51.69,51.69,51.69,386,0.0,0
2019-12-18 15:17:00-05:00,51.67,51.67,51.67,51.67,100,0.0,0
2019-12-18 15:18:00-05:00,51.67,51.7,51.67,51.7,200,0.0,0
2019-12-18 15:20:00-05:00,51.67,51.67,51.67,51.67,100,0.0,0
2019-12-18 15:21:00-05:00,51.67,51.68,51.67,51.68,200,0.0,0
2019-12-18 15:23:00-05:00,51.67,51.68,51.67,51.68,203,0.0,0
2019-12-18 15:24:00-05:00,51.67,51.67,51.67,51.67,100,0.0,0
2019-12-18 15:25:00-05:00,51.67,51.68,51.66,51.66,600,0.0,0
2019-12-18 15:26:00-05:00,51.68,51.68,51.68,51.68,474,0.0,0
2019-12-18 15:27:00-05:00,51.69,51.69,51.69,51.69,200,0.0,0
2019-12-18 15:28:00-05:00,51.69,51.69,51.69,51.69,300,0.0,0
2019-12-18 15:29:00-05:00,51.69,51.7,51.68,51.7,798,0.0,0
2019-12-18 15:30:00-05:00,51.72,51.72,51.72,51.72,496,0.0,0
2019-12-18 15:31:00-05:00,51.71,51.71,51.71,51.71,616,0.0,0
2019-12-18 15:32:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-18 15:33:00-05:00,51.65,51.67,51.65,51.67,1112,0.0,0
2019-12-18 15:34:00-05:00,51.7,51.72,51.7,51.71,700,0.0,0
2019-12-18 15:35:00-05:00,51.71,51.72,51.7,51.7,2305,0.0,0
2019-12-18 15:36:00-05:00,51.7,51.72,51.7,51.7,1300,0.0,0
2019-12-18 15:37:00-05:00,51.7,51.7,51.7,51.7,200,0.0,0
2019-12-18 15:38:00-05:00,51.69,51.69,51.68,51.68,305,0.0,0
2019-12-18 15:39:00-05:00,51.68,51.68,51.67,51.67,317,0.0,0
2019-12-18 15:40:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-18 15:46:00-05:00,51.69,51.69,51.69,51.69,154,0.0,0
2019-12-18 15:47:00-05:00,51.67,51.67,51.65,51.67,1993,0.0,0
2019-12-18 15:51:00-05:00,51.69,51.7,51.69,51.7,400,0.0,0
2019-12-18 15:54:00-05:00,51.71,51.71,51.71,51.71,107,0.0,0
2019-12-18 15:57:00-05:00,51.66,51.72,51.65,51.65,1300,0.0,0
2019-12-18 15:58:00-05:00,51.63,51.63,51.63,51.63,694,0.0,0
2019-12-18 15:59:00-05:00,51.77,51.79,51.77,51.79,2201,0.0,0
2019-12-19 09:30:00-05:00,51.65,51.65,51.65,51.65,0,0.153,0
2019-12-19 09:38:00-05:00,51.68,51.68,51.68,51.68,250,0.0,0
2019-12-19 09:39:00-05:00,51.63,51.63,51.63,51.63,107,0.0,0
2019-12-19 09:52:00-05:00,51.63,51.63,51.63,51.63,250,0.0,0
2019-12-19 09:59:00-05:00,51.65,51.65,51.65,51.65,101,0.0,0
2019-12-19 10:04:00-05:00,51.64,51.64,51.64,51.64,400,0.0,0
2019-12-19 10:07:00-05:00,51.63,51.67,51.63,51.67,286,0.0,0
2019-12-19 10:30:00-05:00,51.63,51.63,51.63,51.63,243,0.0,0
2019-12-19 10:33:00-05:00,51.65,51.65,51.65,51.65,486,0.0,0
2019-12-19 11:15:00-05:00,51.69,51.69,51.69,51.69,213,0.0,0
2019-12-19 11:55:00-05:00,51.65,51.65,51.65,51.65,685,0.0,0
2019-12-19 12:47:00-05:00,51.65,51.65,51.65,51.65,228,0.0,0
2019-12-19 13:39:00-05:00,51.72,51.72,51.72,51.72,355,0.0,0
2019-12-19 14:09:00-05:00,51.71,51.71,51.71,51.71,1211,0.0,0
2019-12-19 14:16:00-05:00,51.69,51.69,51.69,51.69,402,0.0,0
2019-12-19 14:32:00-05:00,51.67,51.67,51.67,51.67,2474,0.0,0
2019-12-19 15:17:00-05:00,51.71,51.71,51.71,51.71,232,0.0,0
2019-12-19 15:22:00-05:00,51.67,51.67,51.67,51.67,428,0.0,0
2019-12-19 15:35:00-05:00,51.63,51.63,51.63,51.63,632,0.0,0
2019-12-19 15:55:00-05:00,51.7,51.7,51.69,51.69,673,0.0,0
2019-12-19 15:56:00-05:00,51.7,51.7,51.69,51.69,200,0.0,0
2019-12-19 15:57:00-05:00,51.69,51.7,51.67,51.7,400,0.0,0
2019-12-19 15:58:00-05:00,51.69,51.69,51.69,51.69,300,0.0,0
2019-12-19 15:59:00-05:00,51.69,51.7,51.69,51.7,270,0.0,0
2019-12-20 09:30:00-05:00,51.58,51.58,51.58,51.58,0,0.0,0
2019-12-20 09:38:00-05:00,51.69,51.69,51.69,51.69,400,0.0,0
2019-12-20 09:39:00-05:00,51.71,51.71,51.71,51.71,175,0.0,0
2019-12-20 09:41:00-05:00,51.69,51.69,51.67,51.67,200,0.0,0
2019-12-20 09:42:00-05:00,51.67,51.67,51.67,51.67,223,0.0,0
2019-12-20 09:45:00-05:00,51.67,51.69,51.67,51.69,214,0.0,0
2019-12-20 09:49:00-05:00,51.69,51.69,51.69,51.69,320,0.0,0
2019-12-20 10:02:00-05:00,51.69,51.69,51.69,51.69,102,0.0,0
2019-12-20 10:06:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-20 10:10:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-20 10:11:00-05:00,51.66,51.66,51.66,51.66,300,0.0,0
2019-12-20 10:12:00-05:00,51.66,51.66,51.65,51.65,1700,0.0,0
2019-12-20 10:13:00-05:00,51.64,51.67,51.64,51.67,711,0.0,0
2019-12-20 10:15:00-05:00,51.69,51.69,51.69,51.69,105,0.0,0
2019-12-20 10:19:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-20 10:20:00-05:00,51.73,51.73,51.73,51.73,200,0.0,0
2019-12-20 10:21:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0
2019-12-20 10:23:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-20 10:24:00-05:00,51.71,51.71,51.71,51.71,117,0.0,0
2019-12-20 10:27:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 10:32:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 10:33:00-05:00,51.72,51.72,51.72,51.72,20000,0.0,0
2019-12-20 10:36:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 10:38:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0
2019-12-20 10:39:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0
2019-12-20 10:40:00-05:00,51.7,51.71,51.7,51.7,300,0.0,0
2019-12-20 10:41:00-05:00,51.72,51.72,51.7,51.7,200,0.0,0
2019-12-20 10:42:00-05:00,51.7,51.71,51.7,51.71,200,0.0,0
2019-12-20 10:43:00-05:00,51.7,51.7,51.7,51.7,400,0.0,0
2019-12-20 10:44:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 10:48:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-20 10:49:00-05:00,51.7,51.7,51.7,51.7,1400,0.0,0
2019-12-20 10:53:00-05:00,51.66,51.66,51.65,51.66,1500,0.0,0
2019-12-20 10:54:00-05:00,51.65,51.66,51.65,51.66,1100,0.0,0
2019-12-20 10:55:00-05:00,51.66,51.66,51.66,51.66,200,0.0,0
2019-12-20 10:57:00-05:00,51.67,51.67,51.67,51.67,100,0.0,0
2019-12-20 10:58:00-05:00,51.68,51.68,51.68,51.68,220,0.0,0
2019-12-20 11:03:00-05:00,51.73,51.73,51.73,51.73,127,0.0,0
2019-12-20 11:09:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 11:16:00-05:00,51.72,51.72,51.72,51.72,101,0.0,0
2019-12-20 11:22:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 11:24:00-05:00,51.73,51.74,51.72,51.74,1200,0.0,0
2019-12-20 11:25:00-05:00,51.73,51.74,51.68,51.68,2700,0.0,0
2019-12-20 11:29:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-20 11:36:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-20 11:43:00-05:00,51.73,51.73,51.73,51.73,106,0.0,0
2019-12-20 11:51:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-20 11:59:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-20 12:07:00-05:00,51.73,51.73,51.73,51.73,119,0.0,0
2019-12-20 12:15:00-05:00,51.73,51.73,51.73,51.73,101,0.0,0
2019-12-20 12:23:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-20 12:32:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-20 12:41:00-05:00,51.73,51.73,51.73,51.73,103,0.0,0
2019-12-20 12:48:00-05:00,51.65,51.65,51.65,51.65,163,0.0,0
2019-12-20 12:50:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-20 12:59:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-20 13:09:00-05:00,51.73,51.73,51.68,51.68,200,0.0,0
2019-12-20 13:14:00-05:00,51.68,51.68,51.68,51.68,218,0.0,0
2019-12-20 13:17:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-20 13:26:00-05:00,51.7,51.7,51.68,51.68,200,0.0,0
2019-12-20 13:33:00-05:00,51.69,51.69,51.68,51.68,200,0.0,0
2019-12-20 13:40:00-05:00,51.69,51.69,51.69,51.69,109,0.0,0
2019-12-20 13:47:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-20 13:51:00-05:00,51.65,51.65,51.65,51.65,505,0.0,0
2019-12-20 13:53:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 13:59:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-20 14:05:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 14:10:00-05:00,51.72,51.72,51.72,51.72,161,0.0,0
2019-12-20 14:16:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 14:22:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 14:23:00-05:00,51.69,51.69,51.65,51.65,700,0.0,0
2019-12-20 14:27:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0
2019-12-20 14:33:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 14:37:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-20 14:39:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 14:44:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 14:47:00-05:00,51.69,51.69,51.69,51.69,200,0.0,0
2019-12-20 14:48:00-05:00,51.69,51.69,51.69,51.69,200,0.0,0
2019-12-20 14:50:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 14:55:00-05:00,51.72,51.72,51.72,51.72,106,0.0,0
2019-12-20 15:01:00-05:00,51.73,51.73,51.73,51.73,119,0.0,0
2019-12-20 15:06:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-20 15:11:00-05:00,51.69,51.72,51.69,51.72,400,0.0,0
2019-12-20 15:16:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 15:17:00-05:00,51.65,51.65,51.65,51.65,200,0.0,0
2019-12-20 15:18:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-20 15:21:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-20 15:25:00-05:00,51.72,51.72,51.72,51.72,145,0.0,0
