Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:48:00-05:00,46.37,46.37,46.37,46.37,255,0.0,0
2019-12-16 14:50:00-05:00,46.37,46.37,46.37,46.37,257,0.0,0
2019-12-16 14:52:00-05:00,46.37,46.37,46.37,46.37,574,0.0,0
2019-12-16 14:53:00-05:00,46.38,46.38,46.37,46.37,1576,0.0,0
2019-12-16 14:54:00-05:00,46.38,46.38,46.38,46.38,550,0.0,0
2019-12-16 14:56:00-05:00,46.37,46.37,46.37,46.37,709,0.0,0
2019-12-16 14:57:00-05:00,46.38,46.38,46.37,46.38,28440,0.0,0
2019-12-16 14:58:00-05:00,46.37,46.37,46.37,46.37,279,0.0,0
2019-12-16 14:59:00-05:00,46.38,46.38,46.38,46.38,550,0.0,0
2019-12-16 15:01:00-05:00,46.38,46.38,46.37,46.37,467,0.0,0
2019-12-16 15:02:00-05:00,46.38,46.38,46.38,46.38,372,0.0,0
2019-12-16 15:04:00-05:00,46.38,46.38,46.38,46.38,398,0.0,0
2019-12-16 15:05:00-05:00,46.37,46.38,46.37,46.38,1164,0.0,0
2019-12-16 15:06:00-05:00,46.38,46.38,46.38,46.38,828,0.0,0
2019-12-16 15:07:00-05:00,46.37,46.38,46.37,46.38,310,0.0,0
2019-12-16 15:08:00-05:00,46.37,46.37,46.37,46.37,106,0.0,0
2019-12-16 15:14:00-05:00,46.37,46.37,46.37,46.37,225,0.0,0
2019-12-16 15:15:00-05:00,46.37,46.37,46.37,46.37,3327,0.0,0
2019-12-16 15:16:00-05:00,46.38,46.38,46.38,46.38,1660,0.0,0
2019-12-16 15:19:00-05:00,46.38,46.38,46.38,46.38,1396,0.0,0
2019-12-16 15:21:00-05:00,46.38,46.38,46.38,46.38,207,0.0,0
2019-12-16 15:22:00-05:00,46.38,46.38,46.37,46.38,2075,0.0,0
2019-12-16 15:23:00-05:00,46.37,46.37,46.37,46.37,169,0.0,0
2019-12-16 15:25:00-05:00,46.38,46.38,46.38,46.38,2138,0.0,0
2019-12-16 15:26:00-05:00,46.38,46.38,46.38,46.38,473,0.0,0
2019-12-16 15:29:00-05:00,46.37,46.37,46.37,46.37,794,0.0,0
2019-12-16 15:31:00-05:00,46.38,46.38,46.38,46.38,1291,0.0,0
2019-12-16 15:33:00-05:00,46.38,46.38,46.38,46.38,1143,0.0,0
2019-12-16 15:34:00-05:00,46.37,46.38,46.37,46.38,1127,0.0,0
2019-12-16 15:41:00-05:00,46.37,46.37,46.37,46.37,442,0.0,0
2019-12-16 15:42:00-05:00,46.37,46.38,46.37,46.38,7401,0.0,0
2019-12-16 15:43:00-05:00,46.37,46.38,46.37,46.38,371,0.0,0
2019-12-16 15:44:00-05:00,46.37,46.37,46.37,46.37,751,0.0,0
2019-12-16 15:45:00-05:00,46.38,46.38,46.37,46.37,200,0.0,0
2019-12-16 15:47:00-05:00,46.38,46.38,46.38,46.38,189,0.0,0
2019-12-16 15:48:00-05:00,46.37,46.37,46.37,46.37,578,0.0,0
2019-12-16 15:49:00-05:00,46.38,46.38,46.38,46.38,216,0.0,0
2019-12-16 15:51:00-05:00,46.38,46.38,46.37,46.37,648,0.0,0
2019-12-16 15:54:00-05:00,46.37,46.38,46.37,46.38,2313,0.0,0
2019-12-16 15:55:00-05:00,46.37,46.37,46.37,46.37,783,0.0,0
2019-12-16 15:56:00-05:00,46.38,46.38,46.38,46.38,2718,0.0,0
2019-12-16 15:57:00-05:00,46.38,46.38,46.38,46.38,615,0.0,0
2019-12-16 15:59:00-05:00,46.38,46.39,46.38,46.38,16145,0.0,0
2019-12-17 09:30:00-05:00,46.41,46.41,46.37,46.37,39803,0.0,0
2019-12-17 09:31:00-05:00,46.4,46.41,46.37,46.4,4583,0.0,0
2019-12-17 09:33:00-05:00,46.38,46.4,46.38,46.4,225,0.0,0
2019-12-17 09:36:00-05:00,46.38,46.4,46.38,46.39,1600,0.0,0
2019-12-17 09:37:00-05:00,46.4,46.4,46.4,46.4,426,0.0,0
2019-12-17 09:38:00-05:00,46.39,46.39,46.39,46.39,891,0.0,0
2019-12-17 09:40:00-05:00,46.39,46.39,46.39,46.39,355,0.0,0
2019-12-17 09:41:00-05:00,46.38,46.38,46.38,46.38,383,0.0,0
2019-12-17 09:46:00-05:00,46.39,46.4,46.39,46.39,1429,0.0,0
2019-12-17 09:48:00-05:00,46.39,46.39,46.39,46.39,1000,0.0,0
2019-12-17 09:49:00-05:00,46.39,46.39,46.39,46.39,5362,0.0,0
2019-12-17 09:52:00-05:00,46.39,46.39,46.39,46.39,524,0.0,0
2019-12-17 10:02:00-05:00,46.4,46.4,46.4,46.4,2005,0.0,0
2019-12-17 10:04:00-05:00,46.39,46.4,46.39,46.4,2020,0.0,0
2019-12-17 10:05:00-05:00,46.39,46.39,46.39,46.39,190,0.0,0
2019-12-17 10:07:00-05:00,46.4,46.4,46.4,46.4,146,0.0,0
2019-12-17 10:08:00-05:00,46.4,46.4,46.4,46.4,325,0.0,0
2019-12-17 10:09:00-05:00,46.4,46.41,46.4,46.41,3256,0.0,0
2019-12-17 10:10:00-05:00,46.4,46.41,46.4,46.41,7816,0.0,0
2019-12-17 10:12:00-05:00,46.41,46.41,46.41,46.41,2587,0.0,0
2019-12-17 10:14:00-05:00,46.4,46.4,46.4,46.4,629,0.0,0
2019-12-17 10:15:00-05:00,46.41,46.41,46.41,46.41,1367,0.0,0
2019-12-17 10:16:00-05:00,46.41,46.41,46.41,46.41,150,0.0,0
2019-12-17 10:18:00-05:00,46.4,46.4,46.4,46.4,400,0.0,0
2019-12-17 10:21:00-05:00,46.4,46.4,46.4,46.4,2321,0.0,0
2019-12-17 10:22:00-05:00,46.41,46.41,46.41,46.41,473,0.0,0
2019-12-17 10:23:00-05:00,46.41,46.41,46.41,46.41,300,0.0,0
2019-12-17 10:24:00-05:00,46.42,46.42,46.42,46.42,181,0.0,0
2019-12-17 10:26:00-05:00,46.42,46.42,46.41,46.41,2770,0.0,0
2019-12-17 10:28:00-05:00,46.42,46.42,46.41,46.41,700,0.0,0
2019-12-17 10:29:00-05:00,46.41,46.41,46.41,46.41,196,0.0,0
2019-12-17 10:32:00-05:00,46.41,46.42,46.41,46.42,203,0.0,0
2019-12-17 10:33:00-05:00,46.41,46.42,46.41,46.42,2204,0.0,0
2019-12-17 10:36:00-05:00,46.42,46.42,46.42,46.42,530,0.0,0
2019-12-17 10:37:00-05:00,46.42,46.42,46.41,46.42,1100,0.0,0
2019-12-17 10:38:00-05:00,46.42,46.42,46.42,46.42,1565,0.0,0
2019-12-17 10:40:00-05:00,46.42,46.42,46.42,46.42,4250,0.0,0
2019-12-17 10:42:00-05:00,46.43,46.43,46.43,46.43,165,0.0,0
2019-12-17 10:44:00-05:00,46.43,46.43,46.43,46.43,175,0.0,0
2019-12-17 10:45:00-05:00,46.42,46.43,46.42,46.43,2535,0.0,0
2019-12-17 10:47:00-05:00,46.42,46.42,46.42,46.42,1583,0.0,0
2019-12-17 10:48:00-05:00,46.42,46.42,46.42,46.42,255,0.0,0
2019-12-17 10:50:00-05:00,46.42,46.42,46.42,46.42,1076,0.0,0
2019-12-17 10:51:00-05:00,46.42,46.42,46.42,46.42,4298,0.0,0
2019-12-17 10:54:00-05:00,46.41,46.42,46.41,46.42,514,0.0,0
2019-12-17 10:56:00-05:00,46.42,46.42,46.42,46.42,1947,0.0,0
2019-12-17 10:57:00-05:00,46.42,46.42,46.41,46.41,41273,0.0,0
2019-12-17 10:58:00-05:00,46.42,46.42,46.42,46.42,10361,0.0,0
2019-12-17 11:01:00-05:00,46.41,46.42,46.41,46.42,2222,0.0,0
2019-12-17 11:03:00-05:00,46.42,46.42,46.42,46.42,461,0.0,0
2019-12-17 11:05:00-05:00,46.42,46.42,46.42,46.42,3398,0.0,0
2019-12-17 11:09:00-05:00,46.42,46.42,46.42,46.42,156,0.0,0
2019-12-17 11:12:00-05:00,46.43,46.43,46.43,46.43,114,0.0,0
2019-12-17 11:13:00-05:00,46.43,46.43,46.42,46.43,5089,0.0,0
2019-12-17 11:18:00-05:00,46.42,46.43,46.42,46.43,862,0.0,0
2019-12-17 11:19:00-05:00,46.43,46.43,46.43,46.43,182,0.0,0
2019-12-17 11:20:00-05:00,46.43,46.43,46.43,46.43,400,0.0,0
2019-12-17 11:21:00-05:00,46.43,46.44,46.43,46.44,4367,0.0,0
2019-12-17 11:22:00-05:00,46.44,46.44,46.44,46.44,248,0.0,0
2019-12-17 11:23:00-05:00,46.44,46.44,46.44,46.44,6264,0.0,0
2019-12-17 11:26:00-05:00,46.44,46.44,46.44,46.44,163,0.0,0
2019-12-17 11:27:00-05:00,46.44,46.44,46.44,46.44,350,0.0,0
2019-12-17 11:32:00-05:00,46.44,46.44,46.43,46.44,1228,0.0,0
2019-12-17 11:33:00-05:00,46.44,46.44,46.44,46.44,139,0.0,0
2019-12-17 11:37:00-05:00,46.44,46.45,46.44,46.44,10742,0.0,0
2019-12-17 11:39:00-05:00,46.44,46.44,46.44,46.44,235,0.0,0
2019-12-17 11:40:00-05:00,46.44,46.44,46.44,46.44,316,0.0,0
2019-12-17 11:42:00-05:00,46.44,46.44,46.44,46.44,193,0.0,0
2019-12-17 11:43:00-05:00,46.44,46.44,46.44,46.44,1257,0.0,0
2019-12-17 11:44:00-05:00,46.43,46.44,46.43,46.44,2178,0.0,0
2019-12-17 11:45:00-05:00,46.43,46.43,46.43,46.43,359,0.0,0
2019-12-17 11:49:00-05:00,46.44,46.44,46.44,46.44,1608,0.0,0
2019-12-17 11:50:00-05:00,46.44,46.44,46.44,46.44,2674,0.0,0
2019-12-17 11:51:00-05:00,46.44,46.44,46.44,46.44,437,0.0,0
2019-12-17 11:52:00-05:00,46.44,46.44,46.44,46.44,1735,0.0,0
2019-12-17 11:54:00-05:00,46.45,46.45,46.44,46.44,507,0.0,0
2019-12-17 11:56:00-05:00,46.44,46.44,46.44,46.44,200,0.0,0
2019-12-17 11:57:00-05:00,46.44,46.44,46.44,46.44,158,0.0,0
2019-12-17 12:01:00-05:00,46.44,46.44,46.44,46.44,320,0.0,0
2019-12-17 12:02:00-05:00,46.44,46.44,46.44,46.44,305,0.0,0
2019-12-17 12:03:00-05:00,46.45,46.45,46.45,46.45,241,0.0,0
2019-12-17 12:04:00-05:00,46.44,46.44,46.44,46.44,2315,0.0,0
2019-12-17 12:05:00-05:00,46.44,46.44,46.44,46.44,519,0.0,0
2019-12-17 12:06:00-05:00,46.45,46.45,46.45,46.45,717,0.0,0
2019-12-17 12:09:00-05:00,46.44,46.44,46.44,46.44,3800,0.0,0
2019-12-17 12:10:00-05:00,46.45,46.45,46.45,46.45,233,0.0,0
2019-12-17 12:12:00-05:00,46.44,46.44,46.44,46.44,100,0.0,0
2019-12-17 12:13:00-05:00,46.44,46.44,46.44,46.44,243,0.0,0
2019-12-17 12:14:00-05:00,46.44,46.45,46.44,46.44,573,0.0,0
2019-12-17 12:15:00-05:00,46.45,46.45,46.45,46.45,350,0.0,0
2019-12-17 12:17:00-05:00,46.45,46.45,46.44,46.45,4284,0.0,0
2019-12-17 12:18:00-05:00,46.44,46.45,46.44,46.45,2300,0.0,0
2019-12-17 12:19:00-05:00,46.45,46.45,46.45,46.45,301,0.0,0
2019-12-17 12:20:00-05:00,46.44,46.44,46.44,46.44,210,0.0,0
2019-12-17 12:21:00-05:00,46.44,46.44,46.44,46.44,600,0.0,0
2019-12-17 12:22:00-05:00,46.44,46.44,46.44,46.44,398,0.0,0
2019-12-17 12:25:00-05:00,46.44,46.44,46.44,46.44,200,0.0,0
2019-12-17 12:26:00-05:00,46.44,46.44,46.44,46.44,307,0.0,0
2019-12-17 12:28:00-05:00,46.45,46.45,46.45,46.45,668,0.0,0
2019-12-17 12:29:00-05:00,46.44,46.45,46.44,46.44,2099,0.0,0
2019-12-17 12:30:00-05:00,46.44,46.44,46.44,46.44,1513,0.0,0
2019-12-17 12:31:00-05:00,46.45,46.45,46.45,46.45,171,0.0,0
2019-12-17 12:32:00-05:00,46.45,46.45,46.45,46.45,319,0.0,0
2019-12-17 12:33:00-05:00,46.44,46.44,46.44,46.44,626,0.0,0
2019-12-17 12:34:00-05:00,46.44,46.44,46.44,46.44,215,0.0,0
2019-12-17 12:35:00-05:00,46.45,46.45,46.45,46.45,172,0.0,0
2019-12-17 12:36:00-05:00,46.44,46.45,46.44,46.44,6807,0.0,0
2019-12-17 12:37:00-05:00,46.45,46.45,46.45,46.45,12849,0.0,0
2019-12-17 12:40:00-05:00,46.44,46.44,46.44,46.44,148,0.0,0
2019-12-17 12:43:00-05:00,46.45,46.45,46.45,46.45,1242,0.0,0
2019-12-17 12:44:00-05:00,46.44,46.44,46.44,46.44,589,0.0,0
2019-12-17 12:46:00-05:00,46.45,46.46,46.45,46.46,950,0.0,0
2019-12-17 12:49:00-05:00,46.46,46.46,46.46,46.46,206,0.0,0
2019-12-17 12:50:00-05:00,46.45,46.45,46.45,46.45,506,0.0,0
2019-12-17 12:51:00-05:00,46.46,46.46,46.46,46.46,118,0.0,0
2019-12-17 12:52:00-05:00,46.46,46.46,46.46,46.46,1078,0.0,0
2019-12-17 12:53:00-05:00,46.45,46.45,46.45,46.45,152,0.0,0
2019-12-17 12:55:00-05:00,46.46,46.46,46.46,46.46,255,0.0,0
2019-12-17 12:56:00-05:00,46.45,46.46,46.45,46.46,438,0.0,0
2019-12-17 12:57:00-05:00,46.46,46.46,46.46,46.46,100,0.0,0
2019-12-17 12:58:00-05:00,46.46,46.46,46.46,46.46,301,0.0,0
2019-12-17 12:59:00-05:00,46.46,46.46,46.45,46.46,17975,0.0,0
2019-12-17 13:02:00-05:00,46.46,46.46,46.46,46.46,175,0.0,0
2019-12-17 13:04:00-05:00,46.46,46.46,46.46,46.46,1299,0.0,0
2019-12-17 13:09:00-05:00,46.46,46.46,46.46,46.46,272,0.0,0
2019-12-17 13:10:00-05:00,46.46,46.46,46.46,46.46,235,0.0,0
2019-12-17 13:12:00-05:00,46.45,46.45,46.45,46.45,177,0.0,0
2019-12-17 13:16:00-05:00,46.46,46.46,46.46,46.46,1200,0.0,0
2019-12-17 13:17:00-05:00,46.46,46.46,46.46,46.46,1848,0.0,0
2019-12-17 13:20:00-05:00,46.47,46.47,46.47,46.47,391,0.0,0
2019-12-17 13:22:00-05:00,46.46,46.46,46.46,46.46,1180,0.0,0
2019-12-17 13:23:00-05:00,46.46,46.46,46.46,46.46,1331,0.0,0
2019-12-17 13:24:00-05:00,46.47,46.47,46.46,46.46,914,0.0,0
2019-12-17 13:26:00-05:00,46.46,46.46,46.46,46.46,217,0.0,0
2019-12-17 13:27:00-05:00,46.47,46.47,46.47,46.47,524,0.0,0
2019-12-17 13:28:00-05:00,46.46,46.46,46.46,46.46,100,0.0,0
2019-12-17 13:29:00-05:00,46.46,46.46,46.46,46.46,940,0.0,0
2019-12-17 13:31:00-05:00,46.47,46.47,46.46,46.46,6538,0.0,0
2019-12-17 13:32:00-05:00,46.46,46.46,46.46,46.46,230,0.0,0
2019-12-17 13:34:00-05:00,46.47,46.47,46.47,46.47,5759,0.0,0
2019-12-17 13:36:00-05:00,46.47,46.47,46.47,46.47,4478,0.0,0
2019-12-17 13:41:00-05:00,46.47,46.47,46.47,46.47,704,0.0,0
2019-12-17 13:46:00-05:00,46.47,46.47,46.47,46.47,1474,0.0,0
2019-12-17 13:47:00-05:00,46.46,46.46,46.46,46.46,115,0.0,0
2019-12-17 13:49:00-05:00,46.47,46.47,46.46,46.47,1090,0.0,0
2019-12-17 13:50:00-05:00,46.47,46.47,46.46,46.46,2905,0.0,0
2019-12-17 13:51:00-05:00,46.46,46.46,46.46,46.46,106,0.0,0
2019-12-17 13:55:00-05:00,46.46,46.46,46.46,46.46,2088,0.0,0
2019-12-17 13:56:00-05:00,46.45,46.45,46.45,46.45,353,0.0,0
2019-12-17 13:57:00-05:00,46.46,46.46,46.46,46.46,1431,0.0,0
2019-12-17 13:59:00-05:00,46.47,46.47,46.47,46.47,263,0.0,0
2019-12-17 14:00:00-05:00,46.46,46.46,46.46,46.46,780,0.0,0
2019-12-17 14:03:00-05:00,46.46,46.46,46.46,46.46,792,0.0,0
2019-12-17 14:05:00-05:00,46.46,46.46,46.45,46.46,1459,0.0,0
2019-12-17 14:06:00-05:00,46.46,46.46,46.46,46.46,1139,0.0,0
2019-12-17 14:07:00-05:00,46.46,46.46,46.45,46.45,1723,0.0,0
2019-12-17 14:09:00-05:00,46.46,46.46,46.45,46.45,424,0.0,0
2019-12-17 14:10:00-05:00,46.45,46.45,46.45,46.45,1299,0.0,0
2019-12-17 14:11:00-05:00,46.46,46.46,46.46,46.46,1274,0.0,0
2019-12-17 14:13:00-05:00,46.47,46.47,46.46,46.47,2046,0.0,0
2019-12-17 14:14:00-05:00,46.46,46.46,46.46,46.46,512,0.0,0
2019-12-17 14:16:00-05:00,46.46,46.46,46.46,46.46,1217,0.0,0
2019-12-17 14:17:00-05:00,46.47,46.47,46.47,46.47,194,0.0,0
2019-12-17 14:18:00-05:00,46.46,46.46,46.46,46.46,594,0.0,0
2019-12-17 14:19:00-05:00,46.46,46.46,46.46,46.46,215,0.0,0
2019-12-17 14:23:00-05:00,46.46,46.46,46.46,46.46,826,0.0,0
2019-12-17 14:24:00-05:00,46.46,46.46,46.46,46.46,396,0.0,0
2019-12-17 14:28:00-05:00,46.46,46.46,46.46,46.46,135,0.0,0
2019-12-17 14:29:00-05:00,46.46,46.47,46.46,46.47,489,0.0,0
2019-12-17 14:31:00-05:00,46.47,46.47,46.47,46.47,350,0.0,0
