Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:04:00-05:00,34.9,34.9,34.9,34.9,582,0.0,0
2019-12-17 13:05:00-05:00,34.89,34.89,34.89,34.89,266,0.0,0
2019-12-17 13:09:00-05:00,34.9,34.9,34.89,34.89,849,0.0,0
2019-12-17 13:10:00-05:00,34.9,34.9,34.9,34.9,200,0.0,0
2019-12-17 13:11:00-05:00,34.89,34.9,34.89,34.9,463,0.0,0
2019-12-17 13:12:00-05:00,34.9,34.9,34.9,34.9,203,0.0,0
2019-12-17 13:13:00-05:00,34.89,34.89,34.89,34.89,149,0.0,0
2019-12-17 13:14:00-05:00,34.89,34.89,34.89,34.89,1227,0.0,0
2019-12-17 13:15:00-05:00,34.9,34.9,34.9,34.9,237,0.0,0
2019-12-17 13:16:00-05:00,34.89,34.9,34.89,34.9,2015,0.0,0
2019-12-17 13:17:00-05:00,34.9,34.9,34.89,34.9,3771,0.0,0
2019-12-17 13:18:00-05:00,34.89,34.89,34.89,34.89,959,0.0,0
2019-12-17 13:19:00-05:00,34.89,34.89,34.89,34.89,1884,0.0,0
2019-12-17 13:21:00-05:00,34.89,34.89,34.89,34.89,1102,0.0,0
2019-12-17 13:24:00-05:00,34.89,34.89,34.89,34.89,3807,0.0,0
2019-12-17 13:25:00-05:00,34.88,34.88,34.88,34.88,1053,0.0,0
2019-12-17 13:26:00-05:00,34.88,34.88,34.88,34.88,260,0.0,0
2019-12-17 13:31:00-05:00,34.87,34.87,34.87,34.87,1996,0.0,0
2019-12-17 13:33:00-05:00,34.87,34.87,34.86,34.87,1544,0.0,0
2019-12-17 13:34:00-05:00,34.87,34.87,34.86,34.87,1071,0.0,0
2019-12-17 13:35:00-05:00,34.86,34.87,34.86,34.86,1431,0.0,0
2019-12-17 13:36:00-05:00,34.87,34.87,34.87,34.87,109,0.0,0
2019-12-17 13:37:00-05:00,34.86,34.87,34.86,34.87,1531,0.0,0
2019-12-17 13:39:00-05:00,34.87,34.87,34.86,34.87,3316,0.0,0
2019-12-17 13:40:00-05:00,34.87,34.87,34.87,34.87,233,0.0,0
2019-12-17 13:41:00-05:00,34.87,34.87,34.87,34.87,4258,0.0,0
2019-12-17 13:42:00-05:00,34.87,34.87,34.87,34.87,1221,0.0,0
2019-12-17 13:43:00-05:00,34.88,34.88,34.88,34.88,200,0.0,0
2019-12-17 13:44:00-05:00,34.87,34.87,34.87,34.87,2222,0.0,0
2019-12-17 13:46:00-05:00,34.88,34.88,34.88,34.88,1580,0.0,0
2019-12-17 13:47:00-05:00,34.87,34.87,34.87,34.87,2658,0.0,0
2019-12-17 13:48:00-05:00,34.87,34.87,34.87,34.87,209,0.0,0
2019-12-17 13:49:00-05:00,34.87,34.87,34.87,34.87,304,0.0,0
2019-12-17 13:50:00-05:00,34.88,34.88,34.88,34.88,645,0.0,0
2019-12-17 13:51:00-05:00,34.88,34.88,34.88,34.88,181,0.0,0
2019-12-17 13:53:00-05:00,34.88,34.88,34.87,34.87,2240,0.0,0
2019-12-17 13:54:00-05:00,34.87,34.87,34.87,34.87,358,0.0,0
2019-12-17 13:57:00-05:00,34.87,34.87,34.87,34.87,364,0.0,0
2019-12-17 13:58:00-05:00,34.88,34.88,34.88,34.88,1779,0.0,0
2019-12-17 13:59:00-05:00,34.88,34.88,34.88,34.88,8777,0.0,0
2019-12-17 14:00:00-05:00,34.9,34.9,34.87,34.88,7856,0.0,0
2019-12-17 14:03:00-05:00,34.87,34.88,34.87,34.88,1476,0.0,0
2019-12-17 14:04:00-05:00,34.88,34.88,34.88,34.88,302,0.0,0
2019-12-17 14:05:00-05:00,34.88,34.88,34.88,34.88,244,0.0,0
2019-12-17 14:06:00-05:00,34.87,34.87,34.86,34.87,1888,0.0,0
2019-12-17 14:07:00-05:00,34.87,34.87,34.86,34.87,4689,0.0,0
2019-12-17 14:08:00-05:00,34.86,34.87,34.86,34.87,3389,0.0,0
2019-12-17 14:09:00-05:00,34.87,34.87,34.86,34.87,11260,0.0,0
2019-12-17 14:10:00-05:00,34.87,34.87,34.87,34.87,948,0.0,0
2019-12-17 14:11:00-05:00,34.87,34.87,34.87,34.87,1076,0.0,0
2019-12-17 14:14:00-05:00,34.88,34.88,34.88,34.88,1826,0.0,0
2019-12-17 14:15:00-05:00,34.88,34.89,34.88,34.88,14441,0.0,0
2019-12-17 14:16:00-05:00,34.88,34.88,34.88,34.88,428,0.0,0
2019-12-17 14:17:00-05:00,34.88,34.89,34.88,34.89,2644,0.0,0
2019-12-17 14:18:00-05:00,34.88,34.89,34.88,34.89,1236,0.0,0
2019-12-17 14:19:00-05:00,34.88,34.88,34.88,34.88,139,0.0,0
2019-12-17 14:20:00-05:00,34.89,34.89,34.88,34.88,1166,0.0,0
2019-12-17 14:21:00-05:00,34.88,34.89,34.88,34.89,366,0.0,0
2019-12-17 14:22:00-05:00,34.88,34.88,34.88,34.88,200,0.0,0
2019-12-17 14:23:00-05:00,34.87,34.87,34.87,34.87,288,0.0,0
2019-12-17 14:24:00-05:00,34.87,34.88,34.87,34.87,3631,0.0,0
2019-12-17 14:25:00-05:00,34.88,34.88,34.88,34.88,200,0.0,0
2019-12-17 14:26:00-05:00,34.88,34.88,34.88,34.88,215,0.0,0
2019-12-17 14:28:00-05:00,34.88,34.88,34.87,34.87,598,0.0,0
2019-12-17 14:29:00-05:00,34.88,34.88,34.88,34.88,1237,0.0,0
2019-12-17 14:30:00-05:00,34.88,34.88,34.88,34.88,225,0.0,0
2019-12-17 14:31:00-05:00,34.88,34.88,34.87,34.88,5930,0.0,0
2019-12-17 14:32:00-05:00,34.87,34.87,34.87,34.87,448,0.0,0
2019-12-17 14:33:00-05:00,34.87,34.87,34.87,34.87,202,0.0,0
2019-12-17 14:34:00-05:00,34.87,34.88,34.87,34.88,28534,0.0,0
2019-12-17 14:35:00-05:00,34.88,34.88,34.88,34.88,402,0.0,0
2019-12-17 14:36:00-05:00,34.89,34.89,34.88,34.88,2464,0.0,0
2019-12-17 14:37:00-05:00,34.88,34.89,34.88,34.88,1323,0.0,0
2019-12-17 14:39:00-05:00,34.88,34.88,34.88,34.88,680,0.0,0
2019-12-17 14:40:00-05:00,34.88,34.89,34.88,34.88,1363,0.0,0
2019-12-17 14:41:00-05:00,34.89,34.89,34.89,34.89,1084,0.0,0
2019-12-17 14:42:00-05:00,34.88,34.89,34.88,34.88,620,0.0,0
2019-12-17 14:43:00-05:00,34.89,34.89,34.88,34.89,2475,0.0,0
2019-12-17 14:44:00-05:00,34.89,34.9,34.89,34.9,993,0.0,0
2019-12-17 14:46:00-05:00,34.89,34.9,34.88,34.9,1651,0.0,0
2019-12-17 14:47:00-05:00,34.9,34.9,34.9,34.9,230,0.0,0
2019-12-17 14:48:00-05:00,34.9,34.9,34.9,34.9,5031,0.0,0
2019-12-17 14:49:00-05:00,34.9,34.9,34.9,34.9,7389,0.0,0
2019-12-17 14:51:00-05:00,34.9,34.9,34.9,34.9,1375,0.0,0
2019-12-17 14:52:00-05:00,34.88,34.89,34.88,34.89,540,0.0,0
2019-12-17 14:53:00-05:00,34.89,34.89,34.88,34.88,2613,0.0,0
2019-12-17 14:54:00-05:00,34.88,34.88,34.88,34.88,4910,0.0,0
2019-12-17 14:57:00-05:00,34.89,34.89,34.88,34.88,7425,0.0,0
2019-12-17 14:58:00-05:00,34.88,34.9,34.88,34.88,20942,0.0,0
2019-12-17 14:59:00-05:00,34.89,34.89,34.88,34.89,6664,0.0,0
2019-12-17 15:00:00-05:00,34.88,34.88,34.88,34.88,1663,0.0,0
2019-12-17 15:01:00-05:00,34.88,34.88,34.87,34.88,50937,0.0,0
2019-12-17 15:02:00-05:00,34.87,34.87,34.87,34.87,333,0.0,0
2019-12-17 15:03:00-05:00,34.87,34.87,34.87,34.87,1451,0.0,0
2019-12-17 15:05:00-05:00,34.88,34.88,34.87,34.88,3154,0.0,0
2019-12-17 15:06:00-05:00,34.88,34.88,34.87,34.87,23896,0.0,0
2019-12-17 15:08:00-05:00,34.88,34.88,34.87,34.87,6331,0.0,0
2019-12-17 15:09:00-05:00,34.87,34.87,34.86,34.86,4355,0.0,0
2019-12-17 15:10:00-05:00,34.87,34.87,34.87,34.87,8334,0.0,0
2019-12-17 15:11:00-05:00,34.86,34.87,34.86,34.87,3027,0.0,0
2019-12-17 15:12:00-05:00,34.87,34.87,34.86,34.87,2930,0.0,0
2019-12-17 15:13:00-05:00,34.87,34.87,34.87,34.87,4522,0.0,0
2019-12-17 15:14:00-05:00,34.87,34.87,34.87,34.87,1703,0.0,0
2019-12-17 15:15:00-05:00,34.87,34.88,34.87,34.87,3534,0.0,0
2019-12-17 15:16:00-05:00,34.88,34.88,34.87,34.87,3374,0.0,0
2019-12-17 15:17:00-05:00,34.87,34.88,34.87,34.88,412,0.0,0
2019-12-17 15:18:00-05:00,34.88,34.88,34.87,34.87,9070,0.0,0
2019-12-17 15:19:00-05:00,34.87,34.87,34.87,34.87,550,0.0,0
2019-12-17 15:20:00-05:00,34.88,34.88,34.88,34.88,1447,0.0,0
2019-12-17 15:21:00-05:00,34.88,34.88,34.87,34.87,736,0.0,0
2019-12-17 15:22:00-05:00,34.88,34.88,34.87,34.88,2799,0.0,0
2019-12-17 15:23:00-05:00,34.87,34.88,34.87,34.87,50976,0.0,0
2019-12-17 15:24:00-05:00,34.87,34.88,34.87,34.87,2165,0.0,0
2019-12-17 15:25:00-05:00,34.87,34.88,34.87,34.88,800,0.0,0
2019-12-17 15:26:00-05:00,34.88,34.88,34.88,34.88,746,0.0,0
2019-12-17 15:27:00-05:00,34.88,34.89,34.88,34.89,974,0.0,0
2019-12-17 15:29:00-05:00,34.89,34.89,34.88,34.88,963,0.0,0
2019-12-17 15:30:00-05:00,34.88,34.88,34.88,34.88,1850,0.0,0
2019-12-17 15:31:00-05:00,34.88,34.88,34.88,34.88,387,0.0,0
2019-12-17 15:32:00-05:00,34.88,34.88,34.88,34.88,1200,0.0,0
2019-12-17 15:33:00-05:00,34.88,34.88,34.87,34.88,2552,0.0,0
2019-12-17 15:34:00-05:00,34.87,34.88,34.87,34.87,8649,0.0,0
2019-12-17 15:35:00-05:00,34.87,34.88,34.87,34.87,3346,0.0,0
2019-12-17 15:36:00-05:00,34.88,34.88,34.87,34.88,10259,0.0,0
2019-12-17 15:37:00-05:00,34.88,34.88,34.87,34.88,3020,0.0,0
2019-12-17 15:38:00-05:00,34.88,34.88,34.88,34.88,4636,0.0,0
2019-12-17 15:39:00-05:00,34.88,34.88,34.87,34.88,4399,0.0,0
2019-12-17 15:40:00-05:00,34.88,34.88,34.87,34.87,13929,0.0,0
2019-12-17 15:41:00-05:00,34.87,34.88,34.87,34.87,7938,0.0,0
2019-12-17 15:42:00-05:00,34.87,34.88,34.87,34.87,3879,0.0,0
2019-12-17 15:43:00-05:00,34.87,34.87,34.87,34.87,4400,0.0,0
2019-12-17 15:44:00-05:00,34.87,34.88,34.87,34.87,9174,0.0,0
2019-12-17 15:45:00-05:00,34.87,34.87,34.86,34.87,17415,0.0,0
2019-12-17 15:46:00-05:00,34.87,34.88,34.86,34.87,6982,0.0,0
2019-12-17 15:47:00-05:00,34.87,34.87,34.86,34.87,8933,0.0,0
2019-12-17 15:48:00-05:00,34.87,34.87,34.87,34.87,2727,0.0,0
2019-12-17 15:49:00-05:00,34.86,34.87,34.86,34.87,2925,0.0,0
2019-12-17 15:50:00-05:00,34.87,34.88,34.87,34.88,11835,0.0,0
2019-12-17 15:51:00-05:00,34.88,34.88,34.87,34.87,51067,0.0,0
2019-12-17 15:52:00-05:00,34.87,34.87,34.86,34.87,1165,0.0,0
2019-12-17 15:53:00-05:00,34.87,34.87,34.85,34.85,5659,0.0,0
2019-12-17 15:54:00-05:00,34.85,34.87,34.85,34.87,2840,0.0,0
2019-12-17 15:55:00-05:00,34.86,34.86,34.86,34.86,746,0.0,0
2019-12-17 15:56:00-05:00,34.85,34.87,34.85,34.86,2383,0.0,0
2019-12-17 15:57:00-05:00,34.87,34.87,34.86,34.86,1814,0.0,0
2019-12-17 15:58:00-05:00,34.86,34.87,34.86,34.87,1978,0.0,0
2019-12-17 15:59:00-05:00,34.87,34.87,34.85,34.85,15947,0.0,0
2019-12-18 09:30:00-05:00,34.91,34.91,34.86,34.87,0,0.0,0
2019-12-18 09:31:00-05:00,34.89,34.89,34.89,34.89,190,0.0,0
2019-12-18 09:32:00-05:00,34.9,34.9,34.89,34.89,820,0.0,0
2019-12-18 09:33:00-05:00,34.88,34.88,34.87,34.87,393,0.0,0
2019-12-18 09:34:00-05:00,34.87,34.88,34.87,34.88,499,0.0,0
2019-12-18 09:35:00-05:00,34.87,34.87,34.87,34.87,465,0.0,0
2019-12-18 09:36:00-05:00,34.87,34.87,34.87,34.87,102,0.0,0
2019-12-18 09:37:00-05:00,34.87,34.88,34.87,34.87,9282,0.0,0
2019-12-18 09:40:00-05:00,34.88,34.88,34.88,34.88,265,0.0,0
2019-12-18 09:41:00-05:00,34.88,34.9,34.88,34.9,2460,0.0,0
2019-12-18 09:42:00-05:00,34.89,34.9,34.88,34.89,804,0.0,0
2019-12-18 09:45:00-05:00,34.9,34.9,34.9,34.9,248,0.0,0
2019-12-18 09:46:00-05:00,34.88,34.88,34.88,34.88,264,0.0,0
2019-12-18 09:47:00-05:00,34.88,34.88,34.88,34.88,580,0.0,0
2019-12-18 09:48:00-05:00,34.86,34.86,34.85,34.85,393,0.0,0
2019-12-18 09:51:00-05:00,34.86,34.86,34.85,34.85,1949,0.0,0
2019-12-18 09:52:00-05:00,34.86,34.86,34.85,34.85,831,0.0,0
2019-12-18 09:54:00-05:00,34.88,34.88,34.88,34.88,100,0.0,0
2019-12-18 09:55:00-05:00,34.87,34.87,34.87,34.87,730,0.0,0
2019-12-18 09:56:00-05:00,34.87,34.87,34.87,34.87,2870,0.0,0
2019-12-18 09:57:00-05:00,34.87,34.87,34.86,34.86,1146,0.0,0
2019-12-18 09:58:00-05:00,34.87,34.87,34.87,34.87,3000,0.0,0
2019-12-18 09:59:00-05:00,34.86,34.86,34.86,34.86,228,0.0,0
2019-12-18 10:00:00-05:00,34.84,34.84,34.84,34.84,243,0.0,0
2019-12-18 10:01:00-05:00,34.85,34.85,34.85,34.85,608,0.0,0
2019-12-18 10:02:00-05:00,34.84,34.84,34.84,34.84,0,0.0,0
2019-12-18 10:03:00-05:00,34.84,34.84,34.83,34.83,45146,0.0,0
2019-12-18 10:04:00-05:00,34.86,34.86,34.86,34.86,400,0.0,0
2019-12-18 10:06:00-05:00,34.84,34.84,34.84,34.84,0,0.0,0
2019-12-18 10:07:00-05:00,34.85,34.85,34.84,34.84,47819,0.0,0
2019-12-18 10:09:00-05:00,34.84,34.84,34.84,34.84,2784,0.0,0
2019-12-18 10:13:00-05:00,34.84,34.84,34.84,34.84,540,0.0,0
2019-12-18 10:17:00-05:00,34.85,34.85,34.85,34.85,100,0.0,0
2019-12-18 10:18:00-05:00,34.85,34.85,34.85,34.85,266,0.0,0
2019-12-18 10:20:00-05:00,34.84,34.84,34.83,34.83,392,0.0,0
2019-12-18 10:21:00-05:00,34.85,34.85,34.84,34.84,706,0.0,0
2019-12-18 10:23:00-05:00,34.83,34.83,34.83,34.83,100,0.0,0
2019-12-18 10:24:00-05:00,34.85,34.85,34.85,34.85,5440,0.0,0
2019-12-18 10:25:00-05:00,34.84,34.84,34.84,34.84,300,0.0,0
2019-12-18 10:26:00-05:00,34.84,34.84,34.84,34.84,545,0.0,0
2019-12-18 10:28:00-05:00,34.82,34.83,34.82,34.83,2307,0.0,0
2019-12-18 10:29:00-05:00,34.83,34.83,34.83,34.83,337,0.0,0
2019-12-18 10:30:00-05:00,34.82,34.83,34.82,34.83,1941,0.0,0
2019-12-18 10:33:00-05:00,34.84,34.84,34.82,34.82,3096,0.0,0
2019-12-18 10:34:00-05:00,34.83,34.83,34.83,34.83,1190,0.0,0
2019-12-18 10:37:00-05:00,34.84,34.84,34.84,34.84,327,0.0,0
2019-12-18 10:40:00-05:00,34.84,34.84,34.83,34.83,1318,0.0,0
2019-12-18 10:41:00-05:00,34.83,34.83,34.83,34.83,222,0.0,0
2019-12-18 10:43:00-05:00,34.82,34.82,34.82,34.82,1491,0.0,0
2019-12-18 10:48:00-05:00,34.82,34.82,34.82,34.82,472,0.0,0
2019-12-18 10:50:00-05:00,34.83,34.84,34.83,34.84,3211,0.0,0
2019-12-18 10:53:00-05:00,34.84,34.84,34.84,34.84,465,0.0,0
2019-12-18 10:56:00-05:00,34.85,34.85,34.85,34.85,423,0.0,0
2019-12-18 10:59:00-05:00,34.86,34.86,34.86,34.86,966,0.0,0
2019-12-18 11:00:00-05:00,34.85,34.85,34.85,34.85,7335,0.0,0
2019-12-18 11:03:00-05:00,34.86,34.86,34.85,34.86,828,0.0,0
2019-12-18 11:05:00-05:00,34.87,34.87,34.87,34.87,411,0.0,0
2019-12-18 11:09:00-05:00,34.84,34.84,34.84,34.84,177,0.0,0
2019-12-18 11:10:00-05:00,34.85,34.85,34.85,34.85,15120,0.0,0
2019-12-18 11:11:00-05:00,34.85,34.85,34.85,34.85,5381,0.0,0
2019-12-18 11:12:00-05:00,34.85,34.85,34.85,34.85,236,0.0,0
2019-12-18 11:13:00-05:00,34.85,34.85,34.85,34.85,920,0.0,0
2019-12-18 11:16:00-05:00,34.87,34.87,34.87,34.87,15,0.0,0
2019-12-18 11:17:00-05:00,34.88,34.88,34.88,34.88,596,0.0,0
2019-12-18 11:18:00-05:00,34.87,34.87,34.87,34.87,188,0.0,0
2019-12-18 11:19:00-05:00,34.87,34.87,34.87,34.87,2015,0.0,0
2019-12-18 11:20:00-05:00,34.88,34.88,34.87,34.87,917,0.0,0
2019-12-18 11:21:00-05:00,34.87,34.88,34.87,34.88,880,0.0,0
2019-12-18 11:23:00-05:00,34.87,34.87,34.87,34.87,990,0.0,0
2019-12-18 11:24:00-05:00,34.87,34.87,34.87,34.87,302,0.0,0
2019-12-18 11:26:00-05:00,34.88,34.88,34.88,34.88,1627,0.0,0
2019-12-18 11:27:00-05:00,34.88,34.88,34.88,34.88,1244,0.0,0
2019-12-18 11:28:00-05:00,34.87,34.87,34.87,34.87,10766,0.0,0
2019-12-18 11:29:00-05:00,34.88,34.88,34.86,34.86,5057,0.0,0
2019-12-18 11:30:00-05:00,34.87,34.87,34.87,34.87,1693,0.0,0
2019-12-18 11:31:00-05:00,34.87,34.87,34.87,34.87,632,0.0,0
2019-12-18 11:32:00-05:00,34.87,34.87,34.87,34.87,340,0.0,0
2019-12-18 11:33:00-05:00,34.86,34.86,34.85,34.86,1052,0.0,0
2019-12-18 11:35:00-05:00,34.85,34.85,34.85,34.85,100,0.0,0
2019-12-18 11:36:00-05:00,34.85,34.85,34.85,34.85,176,0.0,0
2019-12-18 11:37:00-05:00,34.85,34.85,34.85,34.85,601,0.0,0
2019-12-18 11:38:00-05:00,34.85,34.86,34.85,34.86,3419,0.0,0
2019-12-18 11:39:00-05:00,34.86,34.86,34.86,34.86,172,0.0,0
2019-12-18 11:40:00-05:00,34.86,34.86,34.85,34.85,7389,0.0,0
2019-12-18 11:41:00-05:00,34.85,34.85,34.85,34.85,153,0.0,0
2019-12-18 11:43:00-05:00,34.85,34.85,34.84,34.84,1731,0.0,0
2019-12-18 11:44:00-05:00,34.84,34.84,34.84,34.84,412,0.0,0
2019-12-18 11:47:00-05:00,34.85,34.85,34.85,34.85,245,0.0,0
2019-12-18 11:48:00-05:00,34.84,34.84,34.84,34.84,100,0.0,0
2019-12-18 11:49:00-05:00,34.84,34.84,34.84,34.84,292,0.0,0
2019-12-18 11:51:00-05:00,34.83,34.83,34.83,34.83,137,0.0,0
2019-12-18 11:52:00-05:00,34.83,34.83,34.83,34.83,230,0.0,0
2019-12-18 11:53:00-05:00,34.83,34.83,34.83,34.83,100,0.0,0
2019-12-18 11:54:00-05:00,34.83,34.83,34.83,34.83,571,0.0,0
2019-12-18 11:55:00-05:00,34.83,34.83,34.82,34.82,506,0.0,0
2019-12-18 12:03:00-05:00,34.84,34.84,34.84,34.84,6040,0.0,0
2019-12-18 12:07:00-05:00,34.84,34.85,34.84,34.85,408,0.0,0
2019-12-18 12:08:00-05:00,34.85,34.85,34.84,34.84,6822,0.0,0
2019-12-18 12:09:00-05:00,34.84,34.84,34.84,34.84,800,0.0,0
2019-12-18 12:10:00-05:00,34.84,34.84,34.83,34.83,2121,0.0,0
2019-12-18 12:11:00-05:00,34.83,34.83,34.83,34.83,641,0.0,0
2019-12-18 12:14:00-05:00,34.84,34.84,34.84,34.84,401,0.0,0
2019-12-18 12:17:00-05:00,34.85,34.85,34.85,34.85,3322,0.0,0
2019-12-18 12:18:00-05:00,34.85,34.85,34.84,34.84,664,0.0,0
2019-12-18 12:20:00-05:00,34.84,34.84,34.84,34.84,100,0.0,0
2019-12-18 12:21:00-05:00,34.83,34.83,34.83,34.83,200,0.0,0
