Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:04:00+01:00,26.06,26.06,26.06,26.06,0,0,0
2020-01-06 10:23:00+01:00,25.97,25.97,25.97,25.97,12400,0,0
2020-01-06 11:11:00+01:00,26.01,26.01,26.01,26.01,87,0,0
2020-01-06 12:02:00+01:00,26.01,26.01,26.01,26.01,218,0,0
2020-01-06 12:04:00+01:00,26.0,26.0,26.0,26.0,149,0,0
2020-01-06 12:12:00+01:00,25.98,25.98,25.98,25.98,130,0,0
2020-01-06 13:12:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2020-01-06 14:04:00+01:00,26.01,26.01,26.01,26.01,13801,0,0
2020-01-07 09:04:00+01:00,26.24,26.24,26.24,26.24,0,0,0
2020-01-07 09:28:00+01:00,26.27,26.27,26.27,26.27,150,0,0
2020-01-07 10:07:00+01:00,26.27,26.27,26.27,26.27,114,0,0
2020-01-07 10:42:00+01:00,26.25,26.25,26.25,26.25,2795,0,0
2020-01-07 10:55:00+01:00,26.25,26.25,26.25,26.25,104,0,0
2020-01-07 11:41:00+01:00,26.26,26.26,26.26,26.26,600,0,0
2020-01-07 13:12:00+01:00,26.24,26.24,26.24,26.24,0,0,0
2020-01-07 17:20:00+01:00,26.22,26.22,26.22,26.22,4196,0,0
2020-01-08 09:04:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2020-01-08 09:05:00+01:00,26.14,26.14,26.14,26.14,114,0,0
2020-01-08 09:14:00+01:00,26.12,26.12,26.12,26.12,2019,0,0
2020-01-08 09:48:00+01:00,26.1,26.1,26.1,26.1,870,0,0
2020-01-08 09:50:00+01:00,26.11,26.11,26.11,26.11,1916,0,0
2020-01-08 09:53:00+01:00,26.11,26.11,26.11,26.11,2030,0,0
2020-01-08 09:54:00+01:00,26.12,26.12,26.12,26.12,104,0,0
2020-01-08 13:12:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2020-01-08 16:18:00+01:00,26.26,26.26,26.26,26.26,17973,0,0
2020-01-08 16:35:00+01:00,26.22,26.22,26.22,26.22,150,0,0
2020-01-08 16:40:00+01:00,26.22,26.22,26.22,26.22,30,0,0
2020-01-09 09:04:00+01:00,26.45,26.45,26.45,26.45,0,0,0
2020-01-09 11:18:00+01:00,26.46,26.46,26.46,26.46,30,0,0
2020-01-09 12:48:00+01:00,26.48,26.48,26.48,26.48,1230,0,0
2020-01-09 13:01:00+01:00,26.46,26.46,26.46,26.46,104,0,0
2020-01-09 13:12:00+01:00,26.47,26.47,26.47,26.47,0,0,0
2020-01-09 13:25:00+01:00,26.46,26.46,26.46,26.46,2210,0,0
2020-01-09 14:25:00+01:00,26.43,26.43,26.43,26.43,120,0,0
2020-01-09 15:11:00+01:00,26.45,26.45,26.45,26.45,0,0,0
2020-01-09 17:20:00+01:00,26.49,26.49,26.49,26.49,2590,0,0
2020-01-10 09:04:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2020-01-10 13:12:00+01:00,26.57,26.57,26.57,26.57,0,0,0
2020-01-10 13:33:00+01:00,26.56,26.56,26.56,26.56,460,0,0
2020-01-10 15:48:00+01:00,26.51,26.51,26.51,26.51,710,0,0
2020-01-10 15:58:00+01:00,26.53,26.53,26.53,26.53,948,0,0
2020-01-13 09:04:00+01:00,26.48,26.48,26.48,26.48,0,0,0
2020-01-13 13:12:00+01:00,26.47,26.47,26.47,26.47,0,0,0
2020-01-13 15:13:00+01:00,26.48,26.48,26.48,26.48,20,0,0
2020-01-13 16:21:00+01:00,26.48,26.48,26.48,26.48,104,0,0
