Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:07:00+11:00,90.0,90.0,90.0,90.0,316,0,0
2019-12-18 11:08:00+11:00,90.0,90.0,90.0,90.0,782,0,0
2019-12-18 11:09:00+11:00,90.02,90.02,90.02,90.02,150,0,0
2019-12-18 11:10:00+11:00,90.02,90.02,90.02,90.02,6,0,0
2019-12-18 11:11:00+11:00,90.02,90.02,90.02,90.02,6,0,0
2019-12-18 11:14:00+11:00,89.95,89.95,89.94,89.94,227,0,0
2019-12-18 11:15:00+11:00,89.95,89.95,89.95,89.95,55,0,0
2019-12-18 11:17:00+11:00,90.01,90.01,90.01,90.01,60,0,0
2019-12-18 11:20:00+11:00,90.02,90.02,90.02,90.02,52,0,0
2019-12-18 11:21:00+11:00,90.04,90.04,90.04,90.04,60,0,0
2019-12-18 11:25:00+11:00,90.05,90.05,90.05,90.05,15,0,0
2019-12-18 11:31:00+11:00,90.02,90.02,90.02,90.02,35,0,0
2019-12-18 11:32:00+11:00,89.98,89.98,89.98,89.98,444,0,0
2019-12-18 11:34:00+11:00,90.02,90.02,90.02,90.02,280,0,0
2019-12-18 11:38:00+11:00,90.05,90.05,90.05,90.05,193,0,0
2019-12-18 11:39:00+11:00,90.0,90.0,90.0,90.0,176,0,0
2019-12-18 11:42:00+11:00,90.04,90.04,90.04,90.04,22,0,0
2019-12-18 11:44:00+11:00,90.0,90.04,89.97,90.04,293,0,0
2019-12-18 11:45:00+11:00,90.04,90.04,90.04,90.04,70,0,0
2019-12-18 11:47:00+11:00,89.98,89.98,89.88,89.88,1801,0,0
2019-12-18 11:48:00+11:00,89.88,89.88,89.88,89.88,23,0,0
2019-12-18 11:49:00+11:00,89.86,89.86,89.86,89.86,60,0,0
2019-12-18 11:55:00+11:00,89.93,89.93,89.93,89.93,321,0,0
2019-12-18 11:59:00+11:00,89.96,89.96,89.96,89.96,704,0,0
2019-12-18 12:00:00+11:00,89.96,89.96,89.96,89.96,450,0,0
2019-12-18 12:06:00+11:00,90.0,90.0,90.0,90.0,52,0,0
2019-12-18 12:10:00+11:00,90.0,90.0,90.0,90.0,0,0,0
2019-12-18 12:14:00+11:00,90.04,90.1,90.04,90.1,26709,0,0
2019-12-18 12:16:00+11:00,90.12,90.15,90.11,90.11,609,0,0
2019-12-18 12:18:00+11:00,90.15,90.15,90.15,90.15,86,0,0
2019-12-18 12:19:00+11:00,90.16,90.16,90.16,90.16,60,0,0
2019-12-18 12:20:00+11:00,90.24,90.24,90.24,90.24,827,0,0
2019-12-18 12:21:00+11:00,90.24,90.24,90.24,90.24,58,0,0
2019-12-18 12:22:00+11:00,90.27,90.27,90.27,90.27,166,0,0
2019-12-18 12:23:00+11:00,90.26,90.28,90.26,90.28,1287,0,0
2019-12-18 12:29:00+11:00,90.19,90.19,90.16,90.16,120,0,0
2019-12-18 12:31:00+11:00,90.14,90.14,90.12,90.12,120,0,0
2019-12-18 12:33:00+11:00,90.17,90.17,90.17,90.17,175,0,0
2019-12-18 12:35:00+11:00,90.21,90.21,90.21,90.21,91,0,0
2019-12-18 12:36:00+11:00,90.17,90.17,90.17,90.17,384,0,0
2019-12-18 12:37:00+11:00,90.17,90.17,90.17,90.17,236,0,0
2019-12-18 12:40:00+11:00,90.13,90.13,90.13,90.13,188,0,0
2019-12-18 12:42:00+11:00,90.13,90.13,90.13,90.13,16,0,0
2019-12-18 12:45:00+11:00,90.14,90.14,90.13,90.13,191,0,0
2019-12-18 12:46:00+11:00,90.14,90.14,90.14,90.14,11,0,0
2019-12-18 12:47:00+11:00,90.2,90.2,90.19,90.19,209,0,0
2019-12-18 12:51:00+11:00,90.14,90.14,90.14,90.14,60,0,0
2019-12-18 12:55:00+11:00,90.14,90.14,90.14,90.14,355,0,0
2019-12-18 12:57:00+11:00,90.18,90.19,90.18,90.19,549,0,0
2019-12-18 13:00:00+11:00,90.24,90.24,90.24,90.24,22,0,0
2019-12-18 13:01:00+11:00,90.19,90.19,90.17,90.17,180,0,0
2019-12-18 13:02:00+11:00,90.21,90.21,90.21,90.21,200,0,0
2019-12-18 13:08:00+11:00,90.15,90.15,90.15,90.15,225,0,0
2019-12-18 13:13:00+11:00,90.26,90.26,90.26,90.26,221,0,0
2019-12-18 13:14:00+11:00,90.26,90.26,90.26,90.26,171,0,0
2019-12-18 13:16:00+11:00,90.21,90.21,90.21,90.21,124,0,0
2019-12-18 13:17:00+11:00,90.25,90.25,90.25,90.25,98,0,0
2019-12-18 13:18:00+11:00,90.22,90.22,90.21,90.21,618,0,0
2019-12-18 13:19:00+11:00,90.19,90.19,90.19,90.19,334,0,0
2019-12-18 13:25:00+11:00,90.17,90.17,90.17,90.17,530,0,0
2019-12-18 13:28:00+11:00,90.16,90.16,90.15,90.15,537,0,0
2019-12-18 13:30:00+11:00,90.13,90.13,90.13,90.13,110,0,0
2019-12-18 13:32:00+11:00,90.16,90.16,90.1,90.1,262,0,0
2019-12-18 13:33:00+11:00,90.1,90.14,90.1,90.14,204,0,0
2019-12-18 13:36:00+11:00,90.09,90.09,90.09,90.09,568,0,0
2019-12-18 13:42:00+11:00,90.12,90.12,90.12,90.12,160,0,0
2019-12-18 13:43:00+11:00,90.14,90.14,90.14,90.14,160,0,0
2019-12-18 13:50:00+11:00,90.09,90.09,90.09,90.09,407,0,0
2019-12-18 13:51:00+11:00,90.08,90.08,90.08,90.08,457,0,0
2019-12-18 13:52:00+11:00,90.08,90.08,90.06,90.06,58,0,0
2019-12-18 13:53:00+11:00,90.05,90.06,90.04,90.06,1191,0,0
2019-12-18 13:55:00+11:00,90.0,90.0,90.0,90.0,78,0,0
2019-12-18 13:56:00+11:00,90.0,90.0,90.0,90.0,798,0,0
2019-12-18 14:01:00+11:00,90.0,90.0,90.0,90.0,47,0,0
2019-12-18 14:05:00+11:00,90.0,90.02,90.0,90.0,4234,0,0
2019-12-18 14:10:00+11:00,89.95,89.95,89.94,89.94,896,0,0
2019-12-18 14:11:00+11:00,89.95,89.96,89.9,89.9,976,0,0
2019-12-18 14:12:00+11:00,89.91,89.91,89.91,89.91,17,0,0
2019-12-18 14:13:00+11:00,89.92,89.92,89.92,89.92,20,0,0
2019-12-18 14:15:00+11:00,89.92,89.92,89.92,89.92,1,0,0
2019-12-18 14:18:00+11:00,89.87,89.87,89.87,89.87,582,0,0
2019-12-18 14:20:00+11:00,89.93,89.93,89.93,89.93,7,0,0
2019-12-18 14:21:00+11:00,89.92,89.92,89.92,89.92,34,0,0
2019-12-18 14:22:00+11:00,89.92,89.92,89.92,89.92,8,0,0
2019-12-18 14:23:00+11:00,89.88,89.88,89.88,89.88,582,0,0
2019-12-18 14:28:00+11:00,89.92,89.92,89.92,89.92,97,0,0
2019-12-18 14:31:00+11:00,89.91,89.91,89.91,89.91,1000,0,0
2019-12-18 14:32:00+11:00,89.93,89.93,89.9,89.9,2097,0,0
2019-12-18 14:33:00+11:00,89.93,89.93,89.93,89.93,73,0,0
2019-12-18 14:36:00+11:00,89.89,89.89,89.89,89.89,503,0,0
2019-12-18 14:37:00+11:00,89.89,89.9,89.84,89.9,1285,0,0
2019-12-18 14:39:00+11:00,89.84,89.89,89.83,89.89,432,0,0
2019-12-18 14:42:00+11:00,89.91,89.92,89.91,89.92,561,0,0
2019-12-18 14:46:00+11:00,89.93,89.93,89.93,89.93,230,0,0
2019-12-18 14:47:00+11:00,89.9,89.9,89.9,89.9,447,0,0
2019-12-18 14:48:00+11:00,89.89,89.89,89.87,89.87,679,0,0
2019-12-18 14:52:00+11:00,89.9,89.9,89.9,89.9,78,0,0
2019-12-18 14:53:00+11:00,89.91,89.91,89.91,89.91,69,0,0
2019-12-18 14:55:00+11:00,89.9,89.9,89.9,89.9,180,0,0
2019-12-18 14:57:00+11:00,89.87,89.87,89.87,89.87,608,0,0
2019-12-18 14:58:00+11:00,89.9,89.9,89.9,89.9,1000,0,0
2019-12-18 15:00:00+11:00,89.93,89.93,89.93,89.93,14,0,0
2019-12-18 15:01:00+11:00,89.96,89.96,89.96,89.96,500,0,0
2019-12-18 15:02:00+11:00,89.95,89.95,89.95,89.95,385,0,0
2019-12-18 15:03:00+11:00,89.96,89.98,89.96,89.98,673,0,0
2019-12-18 15:05:00+11:00,89.99,90.0,89.99,90.0,2000,0,0
2019-12-18 15:07:00+11:00,89.97,89.97,89.96,89.96,965,0,0
2019-12-18 15:08:00+11:00,89.99,89.99,89.99,89.99,305,0,0
2019-12-18 15:12:00+11:00,89.99,89.99,89.99,89.99,18,0,0
2019-12-18 15:13:00+11:00,89.99,89.99,89.99,89.99,18,0,0
2019-12-18 15:14:00+11:00,89.96,89.96,89.96,89.96,668,0,0
2019-12-18 15:17:00+11:00,89.94,89.94,89.94,89.94,55,0,0
2019-12-18 15:18:00+11:00,89.99,89.99,89.99,89.99,106,0,0
2019-12-18 15:19:00+11:00,89.96,89.96,89.96,89.96,266,0,0
2019-12-18 15:20:00+11:00,89.99,90.02,89.99,90.02,585,0,0
2019-12-18 15:21:00+11:00,90.04,90.04,89.99,90.04,2705,0,0
2019-12-18 15:22:00+11:00,90.04,90.04,90.04,90.04,379,0,0
2019-12-18 15:23:00+11:00,90.0,90.0,90.0,90.0,419,0,0
2019-12-18 15:25:00+11:00,90.02,90.02,90.02,90.02,285,0,0
2019-12-18 15:29:00+11:00,90.01,90.01,90.01,90.01,606,0,0
2019-12-18 15:30:00+11:00,90.0,90.0,90.0,90.0,607,0,0
2019-12-18 15:31:00+11:00,90.0,90.0,90.0,90.0,1060,0,0
2019-12-18 15:32:00+11:00,90.01,90.01,90.01,90.01,207,0,0
2019-12-18 15:33:00+11:00,90.02,90.02,90.02,90.02,180,0,0
2019-12-18 15:35:00+11:00,89.98,89.98,89.98,89.98,56,0,0
2019-12-18 15:37:00+11:00,89.98,89.98,89.95,89.95,1633,0,0
2019-12-18 15:39:00+11:00,89.94,89.94,89.94,89.94,174,0,0
2019-12-18 15:40:00+11:00,89.96,89.97,89.96,89.97,1173,0,0
2019-12-18 15:46:00+11:00,89.92,89.92,89.92,89.92,781,0,0
2019-12-18 15:50:00+11:00,89.95,89.96,89.94,89.94,2282,0,0
2019-12-18 15:51:00+11:00,90.29,90.32,89.98,89.98,2077,0,0
2019-12-18 15:52:00+11:00,89.93,89.93,89.93,89.93,127,0,0
2019-12-18 15:53:00+11:00,89.94,89.94,89.92,89.92,455,0,0
2019-12-18 15:55:00+11:00,89.91,89.95,89.9,89.9,760,0,0
2019-12-18 15:57:00+11:00,90.0,90.0,90.0,90.0,59,0,0
2019-12-18 15:58:00+11:00,89.97,90.23,89.97,90.23,55,0,0
2019-12-18 15:59:00+11:00,90.42,90.6,89.95,90.6,376,0,0
2019-12-19 10:00:00+11:00,90.74,90.74,90.74,90.74,0,0,0
2019-12-19 10:03:00+11:00,90.35,90.35,90.24,90.24,723,0,0
2019-12-19 10:05:00+11:00,90.2,90.2,90.2,90.2,58,0,0
2019-12-19 10:06:00+11:00,90.03,90.03,90.02,90.02,80,0,0
2019-12-19 10:07:00+11:00,90.2,90.2,90.2,90.2,110,0,0
2019-12-19 10:11:00+11:00,90.2,90.2,90.2,90.2,332,0,0
2019-12-19 10:14:00+11:00,90.19,90.2,90.19,90.2,110,0,0
2019-12-19 10:15:00+11:00,90.07,90.07,90.04,90.04,450,0,0
2019-12-19 10:16:00+11:00,90.15,90.18,90.15,90.18,222,0,0
2019-12-19 10:19:00+11:00,90.02,90.02,90.02,90.02,169,0,0
2019-12-19 10:20:00+11:00,90.0,90.02,90.0,90.02,227,0,0
2019-12-19 10:21:00+11:00,90.17,90.17,89.85,89.85,3801,0,0
2019-12-19 10:22:00+11:00,89.8,89.8,89.8,89.8,77,0,0
2019-12-19 10:23:00+11:00,89.87,89.87,89.87,89.87,500,0,0
2019-12-19 10:24:00+11:00,89.99,89.99,89.8,89.8,1417,0,0
2019-12-19 10:25:00+11:00,89.87,89.87,89.85,89.85,609,0,0
2019-12-19 10:26:00+11:00,89.86,89.86,89.86,89.86,44,0,0
2019-12-19 10:28:00+11:00,89.82,89.82,89.81,89.81,104,0,0
2019-12-19 10:31:00+11:00,89.82,89.82,89.82,89.82,1391,0,0
2019-12-19 10:33:00+11:00,89.87,89.87,89.87,89.87,110,0,0
2019-12-19 10:34:00+11:00,89.87,89.87,89.87,89.87,3,0,0
2019-12-19 10:38:00+11:00,89.9,89.9,89.9,89.9,1000,0,0
2019-12-19 10:39:00+11:00,89.9,89.9,89.9,89.9,161,0,0
2019-12-19 10:41:00+11:00,89.95,89.95,89.95,89.95,12,0,0
2019-12-19 10:42:00+11:00,89.9,89.9,89.9,89.9,35,0,0
2019-12-19 10:43:00+11:00,89.9,89.9,89.9,89.9,804,0,0
2019-12-19 10:45:00+11:00,89.88,89.88,89.85,89.85,1300,0,0
2019-12-19 10:47:00+11:00,89.82,89.82,89.82,89.82,232,0,0
2019-12-19 10:49:00+11:00,89.83,89.83,89.83,89.83,112,0,0
2019-12-19 10:50:00+11:00,89.91,89.91,89.91,89.91,78,0,0
2019-12-19 10:52:00+11:00,89.99,89.99,89.99,89.99,146,0,0
2019-12-19 10:53:00+11:00,89.92,89.92,89.92,89.92,118,0,0
2019-12-19 10:55:00+11:00,89.96,89.96,89.96,89.96,542,0,0
2019-12-19 10:57:00+11:00,90.0,90.02,90.0,90.02,2110,0,0
2019-12-19 10:59:00+11:00,90.08,90.08,90.08,90.08,521,0,0
2019-12-19 11:00:00+11:00,90.05,90.06,90.05,90.05,851,0,0
2019-12-19 11:03:00+11:00,90.15,90.16,90.15,90.16,873,0,0
2019-12-19 11:05:00+11:00,90.03,90.03,90.03,90.03,300,0,0
2019-12-19 11:06:00+11:00,90.01,90.01,90.01,90.01,333,0,0
2019-12-19 11:07:00+11:00,90.03,90.03,90.03,90.03,550,0,0
2019-12-19 11:09:00+11:00,90.09,90.09,90.09,90.09,300,0,0
2019-12-19 11:11:00+11:00,90.16,90.22,90.16,90.22,571,0,0
2019-12-19 11:16:00+11:00,90.25,90.42,90.25,90.42,3798,0,0
2019-12-19 11:17:00+11:00,90.41,90.41,90.41,90.41,60,0,0
2019-12-19 11:19:00+11:00,90.37,90.37,90.37,90.37,11,0,0
2019-12-19 11:20:00+11:00,90.37,90.37,90.37,90.37,49,0,0
2019-12-19 11:23:00+11:00,90.39,90.44,90.39,90.44,279,0,0
2019-12-19 11:24:00+11:00,90.44,90.49,90.44,90.49,245,0,0
2019-12-19 11:25:00+11:00,90.48,90.48,90.48,90.48,396,0,0
2019-12-19 11:27:00+11:00,90.43,90.43,90.4,90.4,236,0,0
2019-12-19 11:28:00+11:00,90.45,90.45,90.44,90.44,246,0,0
2019-12-19 11:30:00+11:00,90.33,90.33,90.14,90.14,1808,0,0
2019-12-19 11:33:00+11:00,90.14,90.14,90.14,90.14,727,0,0
2019-12-19 11:34:00+11:00,90.18,90.2,90.18,90.2,1060,0,0
2019-12-19 11:35:00+11:00,90.18,90.18,90.18,90.18,903,0,0
2019-12-19 11:37:00+11:00,90.14,90.14,90.14,90.14,7,0,0
2019-12-19 11:42:00+11:00,90.23,90.23,90.23,90.23,0,0,0
2019-12-19 11:44:00+11:00,90.22,90.22,90.22,90.22,33042,0,0
2019-12-19 11:49:00+11:00,90.1,90.18,90.1,90.18,239,0,0
2019-12-19 11:50:00+11:00,90.14,90.14,90.14,90.14,110,0,0
2019-12-19 11:51:00+11:00,90.1,90.17,90.1,90.17,463,0,0
2019-12-19 11:55:00+11:00,90.18,90.18,90.18,90.18,74,0,0
2019-12-19 11:57:00+11:00,90.08,90.08,90.08,90.08,0,0,0
2019-12-19 12:02:00+11:00,90.18,90.18,90.18,90.18,35234,0,0
2019-12-19 12:05:00+11:00,90.11,90.11,90.11,90.11,115,0,0
2019-12-19 12:06:00+11:00,90.15,90.15,90.15,90.15,221,0,0
2019-12-19 12:10:00+11:00,90.07,90.07,90.07,90.07,0,0,0
2019-12-19 12:11:00+11:00,90.11,90.11,90.08,90.08,36361,0,0
2019-12-19 12:17:00+11:00,90.15,90.15,90.15,90.15,181,0,0
2019-12-19 12:19:00+11:00,90.12,90.12,90.12,90.12,67,0,0
2019-12-19 12:24:00+11:00,90.2,90.2,90.2,90.2,225,0,0
2019-12-19 12:26:00+11:00,90.22,90.24,90.22,90.24,578,0,0
2019-12-19 12:27:00+11:00,90.15,90.15,90.15,90.15,146,0,0
2019-12-19 12:29:00+11:00,90.15,90.15,90.15,90.15,319,0,0
2019-12-19 12:31:00+11:00,90.15,90.15,90.15,90.15,52,0,0
2019-12-19 12:34:00+11:00,90.15,90.15,90.15,90.15,50,0,0
2019-12-19 12:38:00+11:00,90.09,90.09,90.09,90.09,130,0,0
2019-12-19 12:40:00+11:00,90.15,90.15,90.07,90.07,786,0,0
2019-12-19 12:41:00+11:00,90.12,90.12,90.12,90.12,1190,0,0
2019-12-19 12:42:00+11:00,90.13,90.13,90.13,90.13,358,0,0
2019-12-19 12:43:00+11:00,90.08,90.08,90.08,90.08,36,0,0
2019-12-19 12:45:00+11:00,90.08,90.08,90.07,90.07,80,0,0
2019-12-19 12:46:00+11:00,90.07,90.07,90.07,90.07,10,0,0
2019-12-19 12:47:00+11:00,90.11,90.11,90.11,90.11,881,0,0
2019-12-19 12:50:00+11:00,90.04,90.04,90.04,90.04,221,0,0
2019-12-19 12:51:00+11:00,90.04,90.04,90.04,90.04,554,0,0
2019-12-19 12:52:00+11:00,90.11,90.12,90.09,90.12,108,0,0
2019-12-19 12:55:00+11:00,90.03,90.03,90.03,90.03,60,0,0
2019-12-19 12:56:00+11:00,90.0,90.0,89.99,89.99,676,0,0
2019-12-19 12:58:00+11:00,89.9,89.9,89.9,89.9,50,0,0
2019-12-19 13:00:00+11:00,89.88,89.88,89.88,89.88,60,0,0
2019-12-19 13:03:00+11:00,89.96,89.96,89.96,89.96,2500,0,0
2019-12-19 13:07:00+11:00,89.92,89.92,89.92,89.92,60,0,0
2019-12-19 13:09:00+11:00,89.91,89.91,89.91,89.91,66,0,0
2019-12-19 13:10:00+11:00,89.96,89.96,89.96,89.96,200,0,0
2019-12-19 13:22:00+11:00,90.0,90.0,90.0,90.0,144,0,0
2019-12-19 13:23:00+11:00,89.97,89.97,89.97,89.97,55,0,0
2019-12-19 13:24:00+11:00,89.98,89.98,89.98,89.98,330,0,0
2019-12-19 13:37:00+11:00,90.1,90.1,90.1,90.1,76,0,0
2019-12-19 13:41:00+11:00,90.02,90.02,90.02,90.02,56,0,0
2019-12-19 13:43:00+11:00,90.09,90.09,90.04,90.04,546,0,0
2019-12-19 13:44:00+11:00,90.04,90.04,90.04,90.04,139,0,0
2019-12-19 13:46:00+11:00,90.08,90.08,90.08,90.08,126,0,0
2019-12-19 13:47:00+11:00,90.1,90.1,90.1,90.1,193,0,0
2019-12-19 13:50:00+11:00,90.09,90.09,90.09,90.09,113,0,0
2019-12-19 13:51:00+11:00,90.14,90.14,90.14,90.14,65,0,0
2019-12-19 13:52:00+11:00,90.12,90.12,90.12,90.12,249,0,0
2019-12-19 13:53:00+11:00,90.11,90.11,90.1,90.1,471,0,0
2019-12-19 13:54:00+11:00,90.12,90.12,90.12,90.12,680,0,0
2019-12-19 13:55:00+11:00,90.13,90.13,90.13,90.13,47,0,0
2019-12-19 13:57:00+11:00,90.13,90.13,90.13,90.13,409,0,0
2019-12-19 13:58:00+11:00,90.14,90.14,90.14,90.14,33,0,0
2019-12-19 13:59:00+11:00,90.17,90.17,90.17,90.17,81,0,0
2019-12-19 14:01:00+11:00,90.19,90.2,90.19,90.2,1402,0,0
2019-12-19 14:02:00+11:00,90.23,90.23,90.18,90.18,2528,0,0
2019-12-19 14:05:00+11:00,90.16,90.16,90.16,90.16,78,0,0
2019-12-19 14:06:00+11:00,90.22,90.22,90.22,90.22,65,0,0
2019-12-19 14:09:00+11:00,90.21,90.21,90.21,90.21,447,0,0
2019-12-19 14:11:00+11:00,90.19,90.19,90.19,90.19,1263,0,0
2019-12-19 14:14:00+11:00,90.22,90.22,90.22,90.22,328,0,0
2019-12-19 14:16:00+11:00,90.32,90.32,90.32,90.32,110,0,0
2019-12-19 14:17:00+11:00,90.27,90.27,90.27,90.27,60,0,0
2019-12-19 14:20:00+11:00,90.43,90.43,90.43,90.43,0,0,0
2019-12-19 14:21:00+11:00,90.31,90.31,90.31,90.31,57876,0,0
2019-12-19 14:26:00+11:00,90.54,90.54,90.54,90.54,63,0,0
2019-12-19 14:27:00+11:00,90.47,90.47,90.47,90.47,2,0,0
2019-12-19 14:29:00+11:00,90.55,90.55,90.55,90.55,2,0,0
2019-12-19 14:32:00+11:00,90.32,90.5,90.32,90.5,1632,0,0
2019-12-19 14:33:00+11:00,90.34,90.34,90.34,90.34,19,0,0
2019-12-19 14:37:00+11:00,90.4,90.4,90.4,90.4,83,0,0
2019-12-19 14:40:00+11:00,90.33,90.33,90.33,90.33,51,0,0
2019-12-19 14:41:00+11:00,90.33,90.4,90.33,90.4,9109,0,0
2019-12-19 14:42:00+11:00,90.4,90.4,90.4,90.4,2286,0,0
2019-12-19 14:47:00+11:00,90.38,90.38,90.38,90.38,139,0,0
2019-12-19 14:49:00+11:00,90.37,90.37,90.37,90.37,552,0,0
2019-12-19 14:50:00+11:00,90.33,90.33,90.33,90.33,442,0,0
2019-12-19 14:51:00+11:00,90.32,90.32,90.3,90.3,1392,0,0
2019-12-19 14:53:00+11:00,90.32,90.32,90.32,90.32,518,0,0
2019-12-19 14:54:00+11:00,90.3,90.3,90.3,90.3,45,0,0
2019-12-19 14:57:00+11:00,90.35,90.35,90.35,90.35,964,0,0
2019-12-19 14:58:00+11:00,90.36,90.36,90.36,90.36,445,0,0
2019-12-19 14:59:00+11:00,90.37,90.37,90.37,90.37,334,0,0
2019-12-19 15:00:00+11:00,90.32,90.32,90.32,90.32,602,0,0
2019-12-19 15:06:00+11:00,90.31,90.31,90.31,90.31,70,0,0
2019-12-19 15:07:00+11:00,90.27,90.31,90.27,90.31,285,0,0
2019-12-19 15:09:00+11:00,90.29,90.29,90.29,90.29,206,0,0
2019-12-19 15:10:00+11:00,90.27,90.27,90.27,90.27,310,0,0
2019-12-19 15:13:00+11:00,90.25,90.25,90.25,90.25,244,0,0
2019-12-19 15:17:00+11:00,90.25,90.27,90.25,90.27,1017,0,0
2019-12-19 15:19:00+11:00,90.25,90.25,90.24,90.24,1273,0,0
2019-12-19 15:20:00+11:00,90.22,90.22,90.22,90.22,166,0,0
2019-12-19 15:25:00+11:00,90.2,90.2,90.19,90.2,2040,0,0
2019-12-19 15:27:00+11:00,90.14,90.14,90.14,90.14,5,0,0
2019-12-19 15:28:00+11:00,90.22,90.23,90.22,90.23,193,0,0
2019-12-19 15:30:00+11:00,90.24,90.31,90.24,90.31,1799,0,0
2019-12-19 15:31:00+11:00,90.24,90.24,90.2,90.2,2410,0,0
2019-12-19 15:33:00+11:00,90.28,90.28,90.28,90.28,621,0,0
2019-12-19 15:36:00+11:00,90.3,90.3,90.3,90.3,97,0,0
2019-12-19 15:38:00+11:00,90.25,90.29,90.22,90.22,193,0,0
2019-12-19 15:41:00+11:00,90.29,90.29,90.29,90.29,1,0,0
2019-12-19 15:42:00+11:00,90.27,90.27,90.27,90.27,1115,0,0
2019-12-19 15:44:00+11:00,90.26,90.26,90.26,90.26,1116,0,0
2019-12-19 15:47:00+11:00,90.25,90.26,90.25,90.26,202,0,0
2019-12-19 15:48:00+11:00,90.25,90.25,90.25,90.25,22,0,0
2019-12-19 15:54:00+11:00,90.24,90.24,90.2,90.2,563,0,0
2019-12-19 15:55:00+11:00,90.23,90.23,90.19,90.19,592,0,0
2019-12-19 15:56:00+11:00,90.21,90.21,90.21,90.21,82,0,0
2019-12-19 15:57:00+11:00,90.16,90.22,90.16,90.22,759,0,0
2019-12-19 15:59:00+11:00,90.4,90.65,90.4,90.65,417,0,0
2019-12-20 10:00:00+11:00,90.8,90.86,90.8,90.86,0,0,0
2019-12-20 10:01:00+11:00,90.71,90.71,90.7,90.7,313,0,0
2019-12-20 10:02:00+11:00,90.66,90.66,90.52,90.52,976,0,0
2019-12-20 10:05:00+11:00,90.71,90.71,90.71,90.71,119,0,0
2019-12-20 10:07:00+11:00,90.52,90.52,90.5,90.5,236,0,0
2019-12-20 10:08:00+11:00,90.52,90.52,90.5,90.5,296,0,0
2019-12-20 10:09:00+11:00,90.52,90.52,90.52,90.52,586,0,0
2019-12-20 10:10:00+11:00,90.52,90.52,90.52,90.52,516,0,0
2019-12-20 10:11:00+11:00,90.64,90.64,90.64,90.64,275,0,0
