Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:30:00+01:00,37.01,37.01,37.01,37.01,0,0,0
2019-12-18 19:00:00+01:00,37.02,37.02,37.02,37.02,0,0,0
2019-12-18 19:30:00+01:00,37.02,37.02,37.02,37.02,0,0,0
2019-12-18 19:52:00+01:00,37.02,37.02,37.02,37.02,0,0,0
2019-12-19 09:30:00+01:00,37.05,37.05,37.05,37.05,0,0,0
2019-12-19 10:00:00+01:00,36.99,36.99,36.99,36.99,0,0,0
2019-12-19 10:30:00+01:00,36.97,36.97,36.97,36.97,0,0,0
2019-12-19 11:00:00+01:00,36.99,36.99,36.99,36.99,0,0,0
2019-12-19 11:30:00+01:00,36.94,36.94,36.94,36.94,0,0,0
2019-12-19 12:00:00+01:00,36.99,36.99,36.99,36.99,0,0,0
2019-12-19 12:30:00+01:00,36.96,36.96,36.96,36.96,0,0,0
2019-12-19 13:00:00+01:00,36.92,36.92,36.92,36.92,0,0,0
2019-12-19 13:30:00+01:00,36.94,36.94,36.94,36.94,0,0,0
2019-12-19 14:00:00+01:00,36.87,36.87,36.87,36.87,0,0,0
2019-12-19 14:30:00+01:00,36.81,36.81,36.81,36.81,0,0,0
2019-12-19 15:00:00+01:00,36.92,36.92,36.92,36.92,0,0,0
2019-12-19 15:30:00+01:00,36.95,36.95,36.95,36.95,0,0,0
2019-12-19 16:00:00+01:00,36.88,36.88,36.88,36.88,0,0,0
2019-12-19 16:30:00+01:00,36.94,36.94,36.94,36.94,0,0,0
2019-12-19 17:00:00+01:00,36.94,36.94,36.94,36.94,0,0,0
2019-12-19 17:29:00+01:00,36.98,36.98,36.98,36.98,0,0,0
2019-12-19 18:00:00+01:00,37.01,37.01,37.01,37.01,0,0,0
2019-12-19 18:30:00+01:00,37.01,37.01,37.01,37.01,0,0,0
2019-12-19 19:00:00+01:00,37.0,37.0,37.0,37.0,0,0,0
2019-12-19 19:30:00+01:00,37.03,37.03,37.03,37.03,0,0,0
2019-12-19 19:52:00+01:00,37.03,37.03,37.03,37.03,0,0,0
2019-12-20 09:27:00+01:00,37.03,37.03,37.03,37.03,0,0,0
2019-12-20 09:30:00+01:00,37.06,37.06,37.06,37.06,0,0,0
2019-12-20 10:00:00+01:00,37.16,37.16,37.16,37.16,0,0,0
2019-12-20 10:30:00+01:00,37.06,37.06,37.06,37.06,0,0,0
2019-12-20 11:00:00+01:00,37.07,37.07,37.07,37.07,0,0,0
2019-12-20 11:30:00+01:00,37.12,37.12,37.12,37.12,0,0,0
2019-12-20 12:00:00+01:00,37.26,37.26,37.26,37.26,0,0,0
2019-12-20 12:30:00+01:00,37.28,37.28,37.28,37.28,0,0,0
2019-12-20 13:00:00+01:00,37.32,37.32,37.32,37.32,0,0,0
2019-12-20 13:30:00+01:00,37.26,37.26,37.26,37.26,0,0,0
2019-12-20 14:00:00+01:00,37.28,37.28,37.28,37.28,0,0,0
2019-12-20 14:30:00+01:00,37.26,37.26,37.26,37.26,0,0,0
2019-12-20 15:00:00+01:00,37.29,37.29,37.29,37.29,0,0,0
2019-12-20 15:30:00+01:00,37.33,37.33,37.33,37.33,0,0,0
2019-12-20 16:00:00+01:00,37.26,37.26,37.26,37.26,0,0,0
2019-12-20 16:30:00+01:00,37.34,37.34,37.34,37.34,0,0,0
2019-12-20 17:00:00+01:00,37.28,37.28,37.28,37.28,0,0,0
2019-12-20 17:29:00+01:00,37.34,37.34,37.34,37.34,0,0,0
2019-12-20 18:00:00+01:00,37.37,37.37,37.37,37.37,0,0,0
2019-12-20 18:30:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-20 19:00:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-20 19:30:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-20 19:52:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-23 09:14:00+01:00,37.34,37.34,37.34,37.34,0,0,0
2019-12-23 09:30:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2019-12-23 10:00:00+01:00,37.31,37.31,37.31,37.31,0,0,0
2019-12-23 10:30:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2019-12-23 11:00:00+01:00,37.36,37.36,37.36,37.36,0,0,0
2019-12-23 11:30:00+01:00,37.37,37.37,37.37,37.37,0,0,0
2019-12-23 12:00:00+01:00,37.36,37.36,37.36,37.36,0,0,0
2019-12-23 12:30:00+01:00,37.36,37.36,37.36,37.36,0,0,0
2019-12-23 13:00:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-23 13:30:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-23 14:00:00+01:00,37.39,37.39,37.39,37.39,0,0,0
2019-12-23 14:30:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-23 15:00:00+01:00,37.36,37.36,37.36,37.36,0,0,0
2019-12-23 15:30:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-23 16:00:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-23 16:30:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-23 17:00:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-23 17:29:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-23 18:00:00+01:00,37.39,37.39,37.39,37.39,0,0,0
2019-12-23 18:30:00+01:00,37.39,37.39,37.39,37.39,0,0,0
2019-12-23 19:00:00+01:00,37.41,37.41,37.41,37.41,0,0,0
2019-12-23 19:30:00+01:00,37.41,37.41,37.41,37.41,0,0,0
2019-12-23 19:52:00+01:00,37.41,37.41,37.41,37.41,0,0,0
