Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:34:00-05:00,41.24,41.24,41.24,41.24,240,0,0
2020-01-02 12:52:00-05:00,41.21,41.21,41.21,41.21,150,0,0
2020-01-02 14:06:00-05:00,41.19,41.19,41.19,41.19,428,0,0
2020-01-02 14:16:00-05:00,41.2,41.26,41.2,41.26,700,0,0
2020-01-02 14:18:00-05:00,41.21,41.21,41.21,41.21,100,0,0
2020-01-02 14:23:00-05:00,41.2,41.2,41.2,41.2,600,0,0
2020-01-02 14:41:00-05:00,41.31,41.31,41.31,41.31,100,0,0
2020-01-02 14:52:00-05:00,41.2,41.2,41.2,41.2,125,0,0
2020-01-02 15:03:00-05:00,41.2,41.3,41.2,41.28,4349,0,0
2020-01-02 15:16:00-05:00,41.28,41.28,41.28,41.28,250,0,0
2020-01-02 15:24:00-05:00,41.28,41.28,41.28,41.28,200,0,0
2020-01-02 15:30:00-05:00,41.28,41.28,41.26,41.26,11023,0,0
2020-01-03 10:07:00-05:00,40.65,40.67,40.59,40.66,0,0,0
2020-01-03 11:17:00-05:00,40.65,40.65,40.65,40.65,1000,0,0
2020-01-03 11:36:00-05:00,40.74,40.76,40.73,40.74,4972,0,0
2020-01-03 11:45:00-05:00,40.78,40.78,40.78,40.78,139,0,0
2020-01-03 11:48:00-05:00,40.62,40.62,40.62,40.62,756,0,0
2020-01-03 11:52:00-05:00,40.69,40.69,40.69,40.69,200,0,0
2020-01-03 12:56:00-05:00,40.78,40.78,40.78,40.78,445,0,0
2020-01-03 13:03:00-05:00,40.77,40.81,40.74,40.79,1550,0,0
2020-01-03 13:17:00-05:00,40.63,40.63,40.63,40.63,113,0,0
2020-01-03 13:58:00-05:00,40.74,40.74,40.74,40.74,201,0,0
2020-01-03 15:40:00-05:00,40.73,40.73,40.73,40.73,100,0,0
2020-01-03 15:45:00-05:00,40.68,40.68,40.68,40.68,201,0,0
2020-01-03 15:48:00-05:00,40.72,40.72,40.69,40.69,200,0,0
2020-01-03 15:49:00-05:00,40.65,40.65,40.65,40.65,400,0,0
2020-01-03 15:50:00-05:00,40.65,40.65,40.54,40.54,1148,0,0
2020-01-03 15:52:00-05:00,40.57,40.57,40.57,40.57,400,0,0
2020-01-03 15:54:00-05:00,40.57,40.6,40.57,40.6,600,0,0
2020-01-03 15:55:00-05:00,40.57,40.6,40.57,40.6,600,0,0
2020-01-03 15:56:00-05:00,40.57,40.6,40.57,40.6,600,0,0
2020-01-03 15:57:00-05:00,40.56,40.6,40.56,40.56,1020,0,0
2020-01-03 15:58:00-05:00,40.56,40.59,40.56,40.57,1000,0,0
2020-01-03 15:59:00-05:00,40.57,40.59,40.57,40.59,932,0,0
2020-01-06 09:30:00-05:00,40.32,40.32,40.32,40.32,0,0,0
