Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:41:00-05:00,173.3,173.3,173.29,173.29,422,0,0
2019-12-17 11:42:00-05:00,173.28,173.28,173.27,173.27,615,0,0
2019-12-17 11:43:00-05:00,173.24,173.26,173.24,173.26,1211,0,0
2019-12-17 11:44:00-05:00,173.26,173.29,173.26,173.27,1164,0,0
2019-12-17 11:45:00-05:00,173.28,173.28,173.21,173.28,14515,0,0
2019-12-17 11:46:00-05:00,173.28,173.28,173.28,173.28,1916,0,0
2019-12-17 11:47:00-05:00,173.29,173.31,173.28,173.31,748,0,0
2019-12-17 11:48:00-05:00,173.3,173.31,173.3,173.3,521,0,0
2019-12-17 11:49:00-05:00,173.29,173.33,173.29,173.33,4578,0,0
2019-12-17 11:50:00-05:00,173.32,173.33,173.32,173.33,1058,0,0
2019-12-17 11:51:00-05:00,173.3,173.31,173.29,173.29,545,0,0
2019-12-17 11:52:00-05:00,173.27,173.27,173.24,173.24,784,0,0
2019-12-17 11:53:00-05:00,173.25,173.25,173.25,173.25,1443,0,0
2019-12-17 11:54:00-05:00,173.31,173.31,173.31,173.31,304,0,0
2019-12-17 11:55:00-05:00,173.29,173.29,173.27,173.27,969,0,0
2019-12-17 11:56:00-05:00,173.28,173.28,173.26,173.26,620,0,0
2019-12-17 11:57:00-05:00,173.28,173.28,173.28,173.28,100,0,0
2019-12-17 11:58:00-05:00,173.31,173.33,173.31,173.33,1473,0,0
2019-12-17 11:59:00-05:00,173.31,173.31,173.31,173.31,600,0,0
2019-12-17 12:01:00-05:00,173.33,173.33,173.33,173.33,5439,0,0
2019-12-17 12:02:00-05:00,173.33,173.33,173.33,173.33,610,0,0
2019-12-17 12:03:00-05:00,173.33,173.34,173.33,173.34,915,0,0
2019-12-17 12:04:00-05:00,173.33,173.33,173.33,173.33,1092,0,0
2019-12-17 12:05:00-05:00,173.34,173.36,173.33,173.33,9865,0,0
2019-12-17 12:06:00-05:00,173.35,173.35,173.35,173.35,1483,0,0
2019-12-17 12:07:00-05:00,173.36,173.36,173.36,173.36,141,0,0
2019-12-17 12:08:00-05:00,173.34,173.34,173.32,173.32,991,0,0
2019-12-17 12:09:00-05:00,173.31,173.31,173.3,173.3,804,0,0
2019-12-17 12:10:00-05:00,173.32,173.32,173.3,173.31,1099,0,0
2019-12-17 12:11:00-05:00,173.33,173.33,173.3,173.3,595,0,0
2019-12-17 12:12:00-05:00,173.3,173.32,173.29,173.3,3718,0,0
2019-12-17 12:13:00-05:00,173.3,173.32,173.3,173.31,1252,0,0
2019-12-17 12:14:00-05:00,173.32,173.34,173.31,173.32,14040,0,0
2019-12-17 12:15:00-05:00,173.32,173.32,173.3,173.3,883,0,0
2019-12-17 12:16:00-05:00,173.3,173.3,173.3,173.3,331,0,0
2019-12-17 12:17:00-05:00,173.33,173.33,173.32,173.32,509,0,0
2019-12-17 12:18:00-05:00,173.34,173.34,173.34,173.34,342,0,0
2019-12-17 12:19:00-05:00,173.35,173.35,173.33,173.35,1762,0,0
2019-12-17 12:20:00-05:00,173.33,173.33,173.33,173.33,295,0,0
2019-12-17 12:21:00-05:00,173.32,173.34,173.32,173.33,8618,0,0
2019-12-17 12:22:00-05:00,173.32,173.32,173.32,173.32,783,0,0
2019-12-17 12:23:00-05:00,173.32,173.32,173.32,173.32,201,0,0
2019-12-17 12:24:00-05:00,173.33,173.33,173.33,173.33,674,0,0
2019-12-17 12:25:00-05:00,173.33,173.34,173.32,173.34,756,0,0
2019-12-17 12:26:00-05:00,173.34,173.34,173.34,173.34,633,0,0
2019-12-17 12:27:00-05:00,173.34,173.34,173.34,173.34,100,0,0
2019-12-17 12:28:00-05:00,173.36,173.37,173.36,173.37,717,0,0
2019-12-17 12:29:00-05:00,173.38,173.38,173.38,173.38,913,0,0
2019-12-17 12:30:00-05:00,173.36,173.37,173.35,173.36,5321,0,0
2019-12-17 12:31:00-05:00,173.34,173.34,173.32,173.32,836,0,0
2019-12-17 12:32:00-05:00,173.34,173.34,173.34,173.34,191,0,0
2019-12-17 12:33:00-05:00,173.34,173.34,173.33,173.33,1136,0,0
2019-12-17 12:34:00-05:00,173.35,173.35,173.33,173.33,985,0,0
2019-12-17 12:35:00-05:00,173.34,173.34,173.34,173.34,953,0,0
2019-12-17 12:36:00-05:00,173.35,173.35,173.35,173.35,372,0,0
2019-12-17 12:37:00-05:00,173.34,173.34,173.34,173.34,375,0,0
2019-12-17 12:39:00-05:00,173.35,173.35,173.35,173.35,864,0,0
2019-12-17 12:40:00-05:00,173.35,173.37,173.34,173.35,5336,0,0
2019-12-17 12:41:00-05:00,173.35,173.38,173.35,173.38,3297,0,0
2019-12-17 12:42:00-05:00,173.38,173.38,173.38,173.38,363,0,0
2019-12-17 12:43:00-05:00,173.38,173.38,173.37,173.37,1153,0,0
2019-12-17 12:44:00-05:00,173.38,173.38,173.38,173.38,677,0,0
2019-12-17 12:45:00-05:00,173.39,173.39,173.38,173.38,2220,0,0
2019-12-17 12:46:00-05:00,173.39,173.41,173.39,173.41,7027,0,0
2019-12-17 12:47:00-05:00,173.41,173.41,173.39,173.39,16155,0,0
2019-12-17 12:48:00-05:00,173.4,173.41,173.4,173.41,717,0,0
2019-12-17 12:49:00-05:00,173.4,173.4,173.36,173.37,616,0,0
2019-12-17 12:50:00-05:00,173.36,173.37,173.36,173.37,1023,0,0
2019-12-17 12:51:00-05:00,173.35,173.36,173.34,173.34,3444,0,0
2019-12-17 12:52:00-05:00,173.34,173.35,173.34,173.34,634,0,0
2019-12-17 12:53:00-05:00,173.34,173.37,173.34,173.37,1461,0,0
2019-12-17 12:54:00-05:00,173.36,173.38,173.36,173.38,623,0,0
2019-12-17 12:55:00-05:00,173.38,173.41,173.38,173.4,11932,0,0
2019-12-17 12:56:00-05:00,173.4,173.4,173.4,173.4,380,0,0
2019-12-17 12:57:00-05:00,173.38,173.38,173.38,173.38,2007,0,0
2019-12-17 12:58:00-05:00,173.37,173.37,173.37,173.37,729,0,0
2019-12-17 12:59:00-05:00,173.38,173.4,173.38,173.38,6193,0,0
2019-12-17 13:00:00-05:00,173.37,173.37,173.36,173.36,745,0,0
2019-12-17 13:01:00-05:00,173.34,173.34,173.29,173.29,836,0,0
2019-12-17 13:02:00-05:00,173.3,173.3,173.3,173.3,1633,0,0
2019-12-17 13:03:00-05:00,173.29,173.3,173.29,173.29,1337,0,0
2019-12-17 13:04:00-05:00,173.28,173.28,173.28,173.28,439,0,0
2019-12-17 13:05:00-05:00,173.29,173.29,173.27,173.27,476,0,0
2019-12-17 13:06:00-05:00,173.27,173.27,173.26,173.26,1800,0,0
2019-12-17 13:07:00-05:00,173.27,173.28,173.27,173.28,516,0,0
2019-12-17 13:08:00-05:00,173.26,173.26,173.26,173.26,964,0,0
2019-12-17 13:09:00-05:00,173.27,173.27,173.25,173.25,3170,0,0
2019-12-17 13:10:00-05:00,173.25,173.27,173.25,173.27,1313,0,0
2019-12-17 13:11:00-05:00,173.26,173.26,173.25,173.25,1753,0,0
2019-12-17 13:12:00-05:00,173.25,173.25,173.25,173.25,1153,0,0
2019-12-17 13:13:00-05:00,173.24,173.24,173.24,173.24,332,0,0
2019-12-17 13:14:00-05:00,173.24,173.25,173.24,173.24,888,0,0
2019-12-17 13:15:00-05:00,173.27,173.27,173.27,173.27,415,0,0
2019-12-17 13:16:00-05:00,173.28,173.29,173.27,173.29,1520,0,0
2019-12-17 13:17:00-05:00,173.29,173.3,173.27,173.28,6036,0,0
2019-12-17 13:18:00-05:00,173.29,173.3,173.29,173.29,3913,0,0
2019-12-17 13:20:00-05:00,173.27,173.29,173.27,173.29,615,0,0
2019-12-17 13:21:00-05:00,173.3,173.3,173.26,173.26,1273,0,0
2019-12-17 13:22:00-05:00,173.26,173.26,173.26,173.26,2758,0,0
2019-12-17 13:23:00-05:00,173.24,173.24,173.24,173.24,739,0,0
2019-12-17 13:24:00-05:00,173.24,173.26,173.24,173.26,1576,0,0
2019-12-17 13:25:00-05:00,173.27,173.27,173.25,173.25,247,0,0
2019-12-17 13:26:00-05:00,173.26,173.26,173.25,173.25,2615,0,0
2019-12-17 13:27:00-05:00,173.25,173.25,173.25,173.25,4094,0,0
2019-12-17 13:28:00-05:00,173.25,173.26,173.25,173.25,3162,0,0
2019-12-17 13:29:00-05:00,173.25,173.25,173.23,173.24,1458,0,0
2019-12-17 13:30:00-05:00,173.24,173.24,173.23,173.23,7498,0,0
2019-12-17 13:31:00-05:00,173.24,173.24,173.22,173.23,1850,0,0
2019-12-17 13:32:00-05:00,173.24,173.25,173.24,173.25,50825,0,0
2019-12-17 13:33:00-05:00,173.26,173.27,173.26,173.27,737,0,0
2019-12-17 13:34:00-05:00,173.27,173.27,173.27,173.27,277,0,0
2019-12-17 13:35:00-05:00,173.26,173.26,173.26,173.26,215,0,0
2019-12-17 13:36:00-05:00,173.26,173.27,173.26,173.27,4419,0,0
2019-12-17 13:37:00-05:00,173.26,173.29,173.26,173.29,824,0,0
2019-12-17 13:38:00-05:00,173.29,173.3,173.29,173.3,3050,0,0
2019-12-17 13:39:00-05:00,173.29,173.31,173.28,173.31,3987,0,0
2019-12-17 13:40:00-05:00,173.31,173.32,173.3,173.32,1777,0,0
2019-12-17 13:41:00-05:00,173.33,173.34,173.32,173.33,8291,0,0
2019-12-17 13:43:00-05:00,173.35,173.36,173.35,173.35,2396,0,0
2019-12-17 13:44:00-05:00,173.36,173.37,173.36,173.37,1214,0,0
2019-12-17 13:45:00-05:00,173.36,173.36,173.35,173.36,653,0,0
2019-12-17 13:46:00-05:00,173.36,173.37,173.35,173.35,2942,0,0
2019-12-17 13:47:00-05:00,173.36,173.36,173.36,173.36,1388,0,0
2019-12-17 13:48:00-05:00,173.35,173.37,173.28,173.28,9207,0,0
2019-12-17 13:49:00-05:00,173.28,173.32,173.28,173.31,7096,0,0
2019-12-17 13:50:00-05:00,173.3,173.3,173.29,173.3,311,0,0
2019-12-17 13:51:00-05:00,173.28,173.31,173.28,173.3,3562,0,0
2019-12-17 13:52:00-05:00,173.3,173.31,173.29,173.31,961,0,0
2019-12-17 13:53:00-05:00,173.32,173.32,173.32,173.32,709,0,0
2019-12-17 13:54:00-05:00,173.31,173.32,173.31,173.31,1227,0,0
2019-12-17 13:55:00-05:00,173.31,173.32,173.31,173.32,1200,0,0
2019-12-17 13:56:00-05:00,173.31,173.31,173.31,173.31,238,0,0
2019-12-17 13:57:00-05:00,173.32,173.32,173.32,173.32,5755,0,0
2019-12-17 13:58:00-05:00,173.34,173.34,173.33,173.34,484,0,0
2019-12-17 13:59:00-05:00,173.34,173.36,173.34,173.36,7900,0,0
2019-12-17 14:00:00-05:00,173.37,173.4,173.24,173.33,42166,0,0
2019-12-17 14:01:00-05:00,173.34,173.34,173.34,173.34,721,0,0
2019-12-17 14:02:00-05:00,173.31,173.34,173.31,173.31,1312,0,0
2019-12-17 14:03:00-05:00,173.3,173.3,173.3,173.3,420,0,0
2019-12-17 14:04:00-05:00,173.31,173.31,173.31,173.31,231,0,0
2019-12-17 14:05:00-05:00,173.3,173.3,173.28,173.3,5850,0,0
2019-12-17 14:06:00-05:00,173.31,173.32,173.26,173.28,6633,0,0
2019-12-17 14:07:00-05:00,173.28,173.28,173.27,173.28,724,0,0
2019-12-17 14:08:00-05:00,173.29,173.3,173.28,173.29,1864,0,0
2019-12-17 14:09:00-05:00,173.29,173.32,173.28,173.32,3555,0,0
2019-12-17 14:10:00-05:00,173.32,173.33,173.31,173.33,1043,0,0
2019-12-17 14:11:00-05:00,173.32,173.35,173.32,173.35,509,0,0
2019-12-17 14:12:00-05:00,173.35,173.37,173.35,173.37,8999,0,0
2019-12-17 14:13:00-05:00,173.36,173.36,173.35,173.36,1245,0,0
2019-12-17 14:14:00-05:00,173.34,173.35,173.34,173.35,243,0,0
2019-12-17 14:15:00-05:00,173.33,173.34,173.3,173.3,10298,0,0
2019-12-17 14:16:00-05:00,173.3,173.31,173.29,173.3,3864,0,0
2019-12-17 14:17:00-05:00,173.29,173.29,173.27,173.27,2259,0,0
2019-12-17 14:18:00-05:00,173.28,173.31,173.28,173.31,5105,0,0
2019-12-17 14:19:00-05:00,173.31,173.31,173.3,173.31,2084,0,0
2019-12-17 14:20:00-05:00,173.3,173.3,173.29,173.29,930,0,0
2019-12-17 14:21:00-05:00,173.28,173.28,173.26,173.26,2511,0,0
2019-12-17 14:22:00-05:00,173.27,173.28,173.26,173.28,960,0,0
2019-12-17 14:23:00-05:00,173.27,173.27,173.25,173.26,1161,0,0
2019-12-17 14:24:00-05:00,173.27,173.27,173.26,173.26,2954,0,0
2019-12-17 14:25:00-05:00,173.25,173.25,173.23,173.23,1771,0,0
2019-12-17 14:26:00-05:00,173.24,173.24,173.23,173.23,492,0,0
2019-12-17 14:27:00-05:00,173.23,173.25,173.23,173.24,1388,0,0
2019-12-17 14:28:00-05:00,173.24,173.24,173.22,173.23,1216,0,0
2019-12-17 14:29:00-05:00,173.23,173.24,173.22,173.24,1976,0,0
2019-12-17 14:30:00-05:00,173.25,173.27,173.25,173.26,3429,0,0
2019-12-17 14:31:00-05:00,173.27,173.27,173.26,173.26,396,0,0
2019-12-17 14:32:00-05:00,173.29,173.31,173.29,173.31,2755,0,0
2019-12-17 14:33:00-05:00,173.3,173.31,173.29,173.31,2590,0,0
2019-12-17 14:34:00-05:00,173.3,173.32,173.3,173.32,988,0,0
2019-12-17 14:35:00-05:00,173.32,173.33,173.32,173.33,31278,0,0
2019-12-17 14:36:00-05:00,173.34,173.34,173.32,173.32,1480,0,0
2019-12-17 14:37:00-05:00,173.32,173.32,173.31,173.31,587,0,0
2019-12-17 14:38:00-05:00,173.31,173.31,173.3,173.31,745,0,0
2019-12-17 14:39:00-05:00,173.31,173.32,173.3,173.32,2045,0,0
2019-12-17 14:40:00-05:00,173.33,173.34,173.33,173.33,2853,0,0
2019-12-17 14:41:00-05:00,173.32,173.32,173.31,173.32,691,0,0
2019-12-17 14:42:00-05:00,173.32,173.33,173.32,173.33,1343,0,0
2019-12-17 14:43:00-05:00,173.34,173.35,173.33,173.35,8106,0,0
2019-12-17 14:44:00-05:00,173.35,173.36,173.35,173.35,2499,0,0
2019-12-17 14:45:00-05:00,173.35,173.36,173.32,173.33,13931,0,0
2019-12-17 14:46:00-05:00,173.34,173.37,173.34,173.37,2327,0,0
2019-12-17 14:47:00-05:00,173.36,173.36,173.33,173.33,2218,0,0
2019-12-17 14:48:00-05:00,173.33,173.34,173.33,173.33,1296,0,0
2019-12-17 14:49:00-05:00,173.35,173.36,173.33,173.36,2844,0,0
2019-12-17 14:50:00-05:00,173.35,173.35,173.33,173.34,1602,0,0
2019-12-17 14:51:00-05:00,173.34,173.34,173.33,173.33,1252,0,0
2019-12-17 14:52:00-05:00,173.33,173.33,173.31,173.33,739,0,0
2019-12-17 14:53:00-05:00,173.34,173.35,173.33,173.34,1863,0,0
2019-12-17 14:54:00-05:00,173.33,173.34,173.33,173.33,2266,0,0
2019-12-17 14:55:00-05:00,173.33,173.35,173.32,173.34,1249,0,0
2019-12-17 14:56:00-05:00,173.34,173.35,173.34,173.35,693,0,0
2019-12-17 14:57:00-05:00,173.34,173.37,173.34,173.37,951,0,0
2019-12-17 14:58:00-05:00,173.38,173.39,173.37,173.37,11055,0,0
2019-12-17 14:59:00-05:00,173.37,173.38,173.36,173.36,3919,0,0
2019-12-17 15:00:00-05:00,173.36,173.37,173.34,173.36,5902,0,0
2019-12-17 15:01:00-05:00,173.36,173.36,173.34,173.36,3262,0,0
2019-12-17 15:02:00-05:00,173.35,173.35,173.34,173.34,509,0,0
2019-12-17 15:03:00-05:00,173.32,173.32,173.32,173.32,695,0,0
2019-12-17 15:04:00-05:00,173.34,173.35,173.33,173.33,871,0,0
2019-12-17 15:05:00-05:00,173.33,173.36,173.33,173.36,3126,0,0
2019-12-17 15:06:00-05:00,173.36,173.36,173.34,173.34,6486,0,0
2019-12-17 15:07:00-05:00,173.34,173.35,173.33,173.34,3486,0,0
2019-12-17 15:08:00-05:00,173.34,173.35,173.34,173.35,3950,0,0
2019-12-17 15:09:00-05:00,173.35,173.35,173.32,173.34,4678,0,0
2019-12-17 15:10:00-05:00,173.33,173.34,173.32,173.32,7366,0,0
2019-12-17 15:11:00-05:00,173.33,173.33,173.31,173.31,1600,0,0
2019-12-17 15:12:00-05:00,173.32,173.33,173.31,173.32,4982,0,0
2019-12-17 15:13:00-05:00,173.31,173.33,173.3,173.32,3799,0,0
2019-12-17 15:14:00-05:00,173.33,173.34,173.33,173.34,3409,0,0
2019-12-17 15:15:00-05:00,173.33,173.35,173.3,173.3,2009,0,0
2019-12-17 15:16:00-05:00,173.31,173.33,173.3,173.31,5909,0,0
2019-12-17 15:17:00-05:00,173.31,173.36,173.31,173.35,5900,0,0
2019-12-17 15:18:00-05:00,173.34,173.35,173.33,173.35,1355,0,0
2019-12-17 15:19:00-05:00,173.35,173.37,173.34,173.34,872,0,0
2019-12-17 15:20:00-05:00,173.38,173.38,173.36,173.36,593,0,0
2019-12-17 15:21:00-05:00,173.36,173.36,173.35,173.35,689,0,0
2019-12-17 15:22:00-05:00,173.35,173.35,173.34,173.35,1299,0,0
2019-12-17 15:23:00-05:00,173.35,173.36,173.34,173.34,3409,0,0
2019-12-17 15:24:00-05:00,173.34,173.36,173.33,173.36,3841,0,0
2019-12-17 15:25:00-05:00,173.36,173.36,173.35,173.36,1274,0,0
2019-12-17 15:26:00-05:00,173.36,173.38,173.36,173.37,1001,0,0
2019-12-17 15:27:00-05:00,173.37,173.39,173.37,173.39,1016,0,0
2019-12-17 15:28:00-05:00,173.4,173.4,173.38,173.38,4091,0,0
2019-12-17 15:29:00-05:00,173.38,173.38,173.36,173.36,1498,0,0
2019-12-17 15:30:00-05:00,173.36,173.38,173.36,173.36,2415,0,0
2019-12-17 15:31:00-05:00,173.37,173.39,173.36,173.38,3496,0,0
2019-12-17 15:32:00-05:00,173.38,173.38,173.37,173.38,11101,0,0
2019-12-17 15:33:00-05:00,173.37,173.37,173.33,173.33,2335,0,0
2019-12-17 15:34:00-05:00,173.35,173.35,173.33,173.33,1340,0,0
2019-12-17 15:35:00-05:00,173.33,173.34,173.32,173.34,34357,0,0
2019-12-17 15:36:00-05:00,173.34,173.36,173.34,173.35,2490,0,0
2019-12-17 15:37:00-05:00,173.35,173.37,173.35,173.37,1533,0,0
2019-12-17 15:38:00-05:00,173.37,173.38,173.36,173.38,4755,0,0
2019-12-17 15:39:00-05:00,173.37,173.37,173.35,173.35,2635,0,0
2019-12-17 15:40:00-05:00,173.34,173.35,173.34,173.34,2838,0,0
2019-12-17 15:41:00-05:00,173.33,173.34,173.32,173.33,2826,0,0
2019-12-17 15:42:00-05:00,173.32,173.33,173.3,173.3,1580,0,0
2019-12-17 15:43:00-05:00,173.29,173.3,173.29,173.29,2384,0,0
2019-12-17 15:44:00-05:00,173.29,173.32,173.28,173.29,5510,0,0
2019-12-17 15:45:00-05:00,173.29,173.29,173.27,173.27,5666,0,0
2019-12-17 15:46:00-05:00,173.27,173.31,173.27,173.29,3713,0,0
2019-12-17 15:47:00-05:00,173.28,173.28,173.26,173.27,4616,0,0
2019-12-17 15:48:00-05:00,173.26,173.27,173.25,173.26,4973,0,0
2019-12-17 15:49:00-05:00,173.26,173.27,173.24,173.24,3761,0,0
2019-12-17 15:50:00-05:00,173.25,173.33,173.25,173.32,27144,0,0
2019-12-17 15:51:00-05:00,173.31,173.31,173.26,173.26,2297,0,0
2019-12-17 15:52:00-05:00,173.26,173.26,173.23,173.23,22353,0,0
2019-12-17 15:53:00-05:00,173.24,173.25,173.18,173.19,52083,0,0
2019-12-17 15:54:00-05:00,173.2,173.26,173.2,173.26,15260,0,0
2019-12-17 15:55:00-05:00,173.25,173.25,173.2,173.2,11631,0,0
2019-12-17 15:56:00-05:00,173.21,173.26,173.21,173.23,19137,0,0
2019-12-17 15:57:00-05:00,173.24,173.27,173.24,173.27,6702,0,0
2019-12-17 15:58:00-05:00,173.27,173.29,173.26,173.26,5583,0,0
2019-12-17 15:59:00-05:00,173.25,173.28,173.2,173.22,22190,0,0
2019-12-18 09:30:00-05:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-18 09:31:00-05:00,173.57,173.63,173.56,173.61,6259,0,0
2019-12-18 09:32:00-05:00,173.62,173.66,173.6,173.65,8071,0,0
2019-12-18 09:33:00-05:00,173.64,173.66,173.58,173.62,13502,0,0
2019-12-18 09:34:00-05:00,173.62,173.62,173.6,173.61,4767,0,0
2019-12-18 09:35:00-05:00,173.62,173.69,173.62,173.68,3738,0,0
2019-12-18 09:36:00-05:00,173.67,173.72,173.66,173.7,2341,0,0
2019-12-18 09:37:00-05:00,173.71,173.73,173.66,173.66,6554,0,0
2019-12-18 09:38:00-05:00,173.68,173.7,173.65,173.67,3977,0,0
2019-12-18 09:39:00-05:00,173.65,173.68,173.65,173.66,5197,0,0
2019-12-18 09:40:00-05:00,173.63,173.65,173.59,173.65,3622,0,0
2019-12-18 09:41:00-05:00,173.67,173.68,173.66,173.68,6408,0,0
2019-12-18 09:42:00-05:00,173.66,173.69,173.63,173.68,4429,0,0
2019-12-18 09:43:00-05:00,173.67,173.69,173.65,173.69,3821,0,0
2019-12-18 09:44:00-05:00,173.71,173.74,173.69,173.71,4774,0,0
2019-12-18 09:45:00-05:00,173.72,173.72,173.71,173.71,1097,0,0
2019-12-18 09:46:00-05:00,173.69,173.71,173.68,173.68,4249,0,0
2019-12-18 09:47:00-05:00,173.68,173.68,173.59,173.59,5456,0,0
2019-12-18 09:48:00-05:00,173.58,173.58,173.48,173.51,10713,0,0
2019-12-18 09:49:00-05:00,173.51,173.54,173.51,173.52,2392,0,0
2019-12-18 09:50:00-05:00,173.5,173.52,173.49,173.52,4488,0,0
2019-12-18 09:51:00-05:00,173.53,173.53,173.49,173.53,4610,0,0
2019-12-18 09:52:00-05:00,173.53,173.53,173.52,173.52,1201,0,0
2019-12-18 09:53:00-05:00,173.5,173.52,173.49,173.52,8858,0,0
2019-12-18 09:54:00-05:00,173.51,173.54,173.51,173.54,1148,0,0
2019-12-18 09:55:00-05:00,173.53,173.53,173.48,173.49,1519,0,0
2019-12-18 09:56:00-05:00,173.47,173.51,173.47,173.51,5785,0,0
2019-12-18 09:57:00-05:00,173.5,173.5,173.47,173.49,2829,0,0
2019-12-18 09:58:00-05:00,173.49,173.5,173.45,173.45,2869,0,0
2019-12-18 09:59:00-05:00,173.45,173.46,173.45,173.45,2965,0,0
2019-12-18 10:00:00-05:00,173.45,173.45,173.4,173.4,4107,0,0
2019-12-18 10:01:00-05:00,173.4,173.42,173.4,173.42,3186,0,0
2019-12-18 10:02:00-05:00,173.42,173.46,173.42,173.46,9837,0,0
2019-12-18 10:03:00-05:00,173.44,173.47,173.42,173.47,9005,0,0
2019-12-18 10:04:00-05:00,173.48,173.51,173.48,173.48,7986,0,0
2019-12-18 10:05:00-05:00,173.5,173.5,173.47,173.48,1715,0,0
2019-12-18 10:06:00-05:00,173.47,173.48,173.47,173.48,467,0,0
2019-12-18 10:07:00-05:00,173.48,173.48,173.48,173.48,200,0,0
2019-12-18 10:08:00-05:00,173.48,173.49,173.48,173.49,3423,0,0
2019-12-18 10:09:00-05:00,173.49,173.49,173.46,173.48,1467,0,0
2019-12-18 10:10:00-05:00,173.46,173.47,173.43,173.43,6598,0,0
2019-12-18 10:11:00-05:00,173.41,173.42,173.4,173.41,2391,0,0
2019-12-18 10:12:00-05:00,173.44,173.48,173.44,173.48,2552,0,0
2019-12-18 10:13:00-05:00,173.5,173.51,173.5,173.5,1664,0,0
2019-12-18 10:14:00-05:00,173.5,173.53,173.5,173.53,1693,0,0
2019-12-18 10:15:00-05:00,173.52,173.52,173.52,173.52,916,0,0
2019-12-18 10:16:00-05:00,173.53,173.53,173.53,173.53,9785,0,0
2019-12-18 10:17:00-05:00,173.54,173.55,173.54,173.55,1114,0,0
2019-12-18 10:18:00-05:00,173.57,173.6,173.57,173.59,2462,0,0
2019-12-18 10:19:00-05:00,173.59,173.61,173.59,173.59,2977,0,0
2019-12-18 10:20:00-05:00,173.56,173.56,173.56,173.56,412,0,0
2019-12-18 10:21:00-05:00,173.57,173.57,173.56,173.57,755,0,0
2019-12-18 10:22:00-05:00,173.59,173.59,173.56,173.56,1941,0,0
2019-12-18 10:23:00-05:00,173.56,173.56,173.56,173.56,1459,0,0
2019-12-18 10:24:00-05:00,173.57,173.57,173.55,173.56,3562,0,0
2019-12-18 10:25:00-05:00,173.57,173.58,173.55,173.58,5610,0,0
2019-12-18 10:26:00-05:00,173.59,173.61,173.58,173.58,1359,0,0
2019-12-18 10:27:00-05:00,173.57,173.57,173.55,173.56,1426,0,0
