Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:15:00+01:00,285.13,285.13,285.13,285.13,9,0,0
2019-12-18 11:26:00+01:00,285.14,285.15,285.14,285.15,50,0,0
2019-12-18 11:27:00+01:00,285.13,285.13,285.13,285.13,7,0,0
2019-12-18 11:40:00+01:00,285.06,285.06,285.06,285.06,278,0,0
2019-12-18 11:44:00+01:00,285.03,285.03,285.03,285.03,37,0,0
2019-12-18 11:45:00+01:00,285.06,285.08,285.06,285.08,117,0,0
2019-12-18 11:56:00+01:00,285.09,285.09,285.09,285.09,25,0,0
2019-12-18 12:07:00+01:00,285.0,285.0,284.97,284.97,145,0,0
2019-12-18 12:09:00+01:00,285.01,285.01,285.01,285.01,43,0,0
2019-12-18 12:12:00+01:00,285.01,285.01,285.01,285.01,6,0,0
2019-12-18 12:13:00+01:00,285.08,285.08,285.08,285.08,2,0,0
2019-12-18 12:14:00+01:00,285.0,285.0,285.0,285.0,107,0,0
2019-12-18 12:25:00+01:00,285.08,285.08,285.08,285.08,23,0,0
2019-12-18 12:31:00+01:00,285.28,285.28,285.28,285.28,1,0,0
2019-12-18 12:35:00+01:00,285.13,285.15,285.13,285.15,45,0,0
2019-12-18 12:42:00+01:00,285.15,285.18,285.15,285.18,63,0,0
2019-12-18 12:52:00+01:00,285.19,285.19,285.19,285.19,35,0,0
2019-12-18 12:54:00+01:00,285.13,285.13,285.13,285.13,2,0,0
2019-12-18 12:57:00+01:00,285.15,285.15,285.15,285.15,3,0,0
2019-12-18 13:12:00+01:00,285.22,285.22,285.22,285.22,0,0,0
2019-12-18 13:16:00+01:00,285.01,285.01,285.01,285.01,4364,0,0
2019-12-18 13:18:00+01:00,285.1,285.12,285.09,285.12,88,0,0
2019-12-18 13:19:00+01:00,285.09,285.09,285.09,285.09,35,0,0
2019-12-18 13:20:00+01:00,285.16,285.16,285.16,285.16,41,0,0
2019-12-18 13:21:00+01:00,285.19,285.19,285.19,285.19,37,0,0
2019-12-18 13:22:00+01:00,285.18,285.18,285.18,285.18,39,0,0
2019-12-18 13:23:00+01:00,285.21,285.21,285.2,285.2,66,0,0
2019-12-18 13:24:00+01:00,285.21,285.21,285.21,285.21,14,0,0
2019-12-18 13:27:00+01:00,285.24,285.24,285.24,285.24,59,0,0
2019-12-18 13:35:00+01:00,285.29,285.29,285.29,285.29,5,0,0
2019-12-18 13:39:00+01:00,285.26,285.26,285.26,285.26,6,0,0
2019-12-18 13:43:00+01:00,285.27,285.27,285.27,285.27,49,0,0
2019-12-18 13:45:00+01:00,285.24,285.29,285.24,285.29,77,0,0
2019-12-18 13:47:00+01:00,285.29,285.33,285.29,285.33,35,0,0
2019-12-18 13:49:00+01:00,285.28,285.28,285.28,285.28,36,0,0
2019-12-18 13:53:00+01:00,285.32,285.32,285.32,285.32,35,0,0
2019-12-18 14:00:00+01:00,285.23,285.23,285.23,285.23,10,0,0
2019-12-18 14:03:00+01:00,285.29,285.31,285.22,285.22,1453,0,0
2019-12-18 14:04:00+01:00,285.25,285.25,285.21,285.21,28,0,0
2019-12-18 14:08:00+01:00,285.28,285.28,285.28,285.28,7,0,0
2019-12-18 14:10:00+01:00,285.4,285.46,285.4,285.46,101,0,0
2019-12-18 14:15:00+01:00,285.51,285.51,285.51,285.51,19,0,0
2019-12-18 14:16:00+01:00,285.51,285.51,285.51,285.51,332,0,0
2019-12-18 14:17:00+01:00,285.58,285.59,285.58,285.59,402,0,0
2019-12-18 14:18:00+01:00,285.55,285.55,285.55,285.55,106,0,0
2019-12-18 14:19:00+01:00,285.59,285.61,285.59,285.61,660,0,0
2019-12-18 14:24:00+01:00,285.61,285.62,285.61,285.62,56,0,0
2019-12-18 14:29:00+01:00,285.66,285.66,285.66,285.66,17,0,0
2019-12-18 14:37:00+01:00,285.55,285.55,285.55,285.55,90,0,0
2019-12-18 14:44:00+01:00,285.53,285.54,285.53,285.54,88,0,0
2019-12-18 14:49:00+01:00,285.5,285.5,285.5,285.5,10,0,0
2019-12-18 14:50:00+01:00,285.49,285.49,285.49,285.49,10,0,0
2019-12-18 14:52:00+01:00,285.47,285.47,285.47,285.47,28,0,0
2019-12-18 15:07:00+01:00,285.4,285.4,285.4,285.4,47,0,0
2019-12-18 15:08:00+01:00,285.42,285.42,285.42,285.42,24,0,0
2019-12-18 15:11:00+01:00,285.46,285.46,285.46,285.46,1162,0,0
2019-12-18 15:21:00+01:00,285.61,285.61,285.61,285.61,95,0,0
2019-12-18 15:22:00+01:00,285.67,285.67,285.67,285.67,5,0,0
2019-12-18 15:23:00+01:00,285.66,285.66,285.66,285.66,116,0,0
2019-12-18 15:24:00+01:00,285.64,285.64,285.64,285.64,76,0,0
2019-12-18 15:30:00+01:00,285.51,285.51,285.51,285.51,4,0,0
2019-12-18 15:32:00+01:00,285.6,285.6,285.6,285.6,50,0,0
2019-12-18 15:36:00+01:00,285.49,285.62,285.49,285.62,5,0,0
2019-12-18 15:38:00+01:00,285.66,285.66,285.66,285.66,12,0,0
2019-12-18 15:42:00+01:00,285.71,285.71,285.71,285.71,17,0,0
2019-12-18 15:48:00+01:00,285.43,285.43,285.3,285.3,26,0,0
2019-12-18 15:57:00+01:00,285.5,285.5,285.5,285.5,180,0,0
2019-12-18 16:07:00+01:00,285.45,285.46,285.45,285.46,55,0,0
2019-12-18 16:10:00+01:00,285.32,285.32,285.32,285.32,6,0,0
2019-12-18 16:11:00+01:00,285.37,285.37,285.37,285.37,20,0,0
2019-12-18 16:12:00+01:00,285.4,285.4,285.4,285.4,55,0,0
2019-12-18 16:19:00+01:00,285.5,285.5,285.5,285.5,1,0,0
2019-12-18 16:24:00+01:00,285.33,285.33,285.33,285.33,91,0,0
2019-12-18 16:32:00+01:00,285.25,285.25,285.25,285.25,150,0,0
2019-12-18 16:33:00+01:00,285.22,285.22,285.22,285.22,8,0,0
2019-12-18 16:47:00+01:00,285.16,285.16,285.16,285.16,6,0,0
2019-12-18 16:53:00+01:00,285.3,285.3,285.3,285.3,128,0,0
2019-12-18 16:55:00+01:00,285.42,285.42,285.42,285.42,125,0,0
2019-12-18 17:04:00+01:00,285.49,285.49,285.49,285.49,9,0,0
2019-12-18 17:09:00+01:00,285.46,285.46,285.46,285.46,17,0,0
2019-12-19 09:04:00+01:00,285.61,285.61,285.61,285.61,0,0,0
2019-12-19 09:07:00+01:00,285.28,285.28,285.28,285.28,8,0,0
2019-12-19 09:08:00+01:00,285.28,285.28,285.28,285.28,183,0,0
2019-12-19 09:11:00+01:00,285.29,285.29,285.29,285.29,32,0,0
2019-12-19 09:15:00+01:00,285.34,285.34,285.34,285.34,4,0,0
2019-12-19 09:16:00+01:00,285.37,285.38,285.37,285.38,520,0,0
2019-12-19 09:20:00+01:00,285.36,285.36,285.36,285.36,145,0,0
2019-12-19 09:21:00+01:00,285.42,285.42,285.42,285.42,2,0,0
2019-12-19 09:26:00+01:00,285.37,285.37,285.37,285.37,8,0,0
2019-12-19 09:30:00+01:00,285.25,285.25,285.25,285.25,41,0,0
2019-12-19 09:37:00+01:00,285.25,285.25,285.25,285.25,100,0,0
2019-12-19 09:44:00+01:00,285.12,285.12,285.12,285.12,8,0,0
2019-12-19 09:46:00+01:00,285.02,285.02,285.02,285.02,3,0,0
2019-12-19 09:48:00+01:00,285.06,285.07,285.06,285.07,477,0,0
2019-12-19 09:50:00+01:00,285.08,285.08,285.08,285.08,20,0,0
2019-12-19 10:08:00+01:00,285.29,285.29,285.29,285.29,1100,0,0
2019-12-19 10:12:00+01:00,285.34,285.34,285.34,285.34,9,0,0
2019-12-19 10:23:00+01:00,285.3,285.3,285.3,285.3,145,0,0
2019-12-19 10:26:00+01:00,285.21,285.28,285.21,285.28,65,0,0
2019-12-19 10:28:00+01:00,285.23,285.23,285.23,285.23,65,0,0
2019-12-19 10:31:00+01:00,285.29,285.29,285.29,285.29,80,0,0
2019-12-19 10:34:00+01:00,285.35,285.35,285.35,285.35,275,0,0
2019-12-19 10:42:00+01:00,285.29,285.29,285.29,285.29,77,0,0
2019-12-19 10:50:00+01:00,285.32,285.32,285.32,285.32,50,0,0
2019-12-19 10:53:00+01:00,285.22,285.22,285.22,285.22,1,0,0
2019-12-19 11:05:00+01:00,285.24,285.24,285.22,285.22,75,0,0
2019-12-19 11:13:00+01:00,285.2,285.2,285.2,285.2,2820,0,0
2019-12-19 11:16:00+01:00,285.25,285.25,285.25,285.25,20,0,0
2019-12-19 11:22:00+01:00,285.24,285.24,285.24,285.24,1,0,0
2019-12-19 11:36:00+01:00,285.3,285.31,285.3,285.31,45,0,0
2019-12-19 11:39:00+01:00,285.29,285.29,285.29,285.29,17,0,0
2019-12-19 11:54:00+01:00,285.29,285.29,285.29,285.29,31,0,0
2019-12-19 11:55:00+01:00,285.23,285.23,285.23,285.23,35,0,0
2019-12-19 12:05:00+01:00,285.25,285.25,285.25,285.25,30,0,0
2019-12-19 12:07:00+01:00,285.3,285.3,285.3,285.3,5,0,0
2019-12-19 12:28:00+01:00,285.26,285.26,285.19,285.19,200,0,0
2019-12-19 12:34:00+01:00,285.35,285.35,285.35,285.35,353,0,0
2019-12-19 12:39:00+01:00,285.36,285.38,285.36,285.38,175,0,0
2019-12-19 12:45:00+01:00,285.35,285.35,285.35,285.35,5,0,0
2019-12-19 13:02:00+01:00,285.32,285.32,285.32,285.32,18,0,0
2019-12-19 13:08:00+01:00,285.29,285.29,285.29,285.29,35,0,0
2019-12-19 13:12:00+01:00,285.27,285.27,285.27,285.27,0,0,0
2019-12-19 13:15:00+01:00,285.34,285.34,285.34,285.34,7986,0,0
2019-12-19 13:22:00+01:00,285.42,285.42,285.42,285.42,29,0,0
2019-12-19 13:29:00+01:00,285.49,285.49,285.49,285.49,1,0,0
2019-12-19 13:33:00+01:00,285.63,285.63,285.63,285.63,7,0,0
2019-12-19 13:41:00+01:00,285.52,285.52,285.52,285.52,9,0,0
2019-12-19 13:43:00+01:00,285.55,285.56,285.55,285.56,350,0,0
2019-12-19 13:48:00+01:00,285.54,285.54,285.54,285.54,1,0,0
2019-12-19 13:56:00+01:00,285.43,285.43,285.43,285.43,14,0,0
2019-12-19 13:59:00+01:00,285.43,285.52,285.43,285.52,883,0,0
2019-12-19 14:02:00+01:00,285.43,285.43,285.43,285.43,1050,0,0
2019-12-19 14:07:00+01:00,285.46,285.46,285.46,285.46,3,0,0
2019-12-19 14:09:00+01:00,285.42,285.42,285.42,285.42,3,0,0
2019-12-19 14:16:00+01:00,285.48,285.48,285.48,285.48,105,0,0
2019-12-19 14:23:00+01:00,285.49,285.49,285.49,285.49,80,0,0
2019-12-19 14:31:00+01:00,285.21,285.21,285.21,285.21,200,0,0
2019-12-19 14:34:00+01:00,285.2,285.2,285.2,285.2,8,0,0
2019-12-19 14:37:00+01:00,285.13,285.13,285.13,285.13,25,0,0
2019-12-19 14:42:00+01:00,285.19,285.19,285.18,285.18,87,0,0
2019-12-19 14:55:00+01:00,285.33,285.33,285.33,285.33,60,0,0
2019-12-19 15:05:00+01:00,285.57,285.57,285.57,285.57,1,0,0
2019-12-19 15:06:00+01:00,285.51,285.51,285.51,285.51,59,0,0
2019-12-19 15:07:00+01:00,285.54,285.57,285.54,285.57,309,0,0
2019-12-19 15:14:00+01:00,285.55,285.55,285.55,285.55,180,0,0
2019-12-19 15:21:00+01:00,285.41,285.41,285.41,285.41,5,0,0
2019-12-19 15:26:00+01:00,285.41,285.41,285.37,285.37,34,0,0
2019-12-19 15:29:00+01:00,285.42,285.42,285.42,285.42,162,0,0
2019-12-19 15:33:00+01:00,285.64,285.64,285.64,285.64,4,0,0
2019-12-19 15:34:00+01:00,285.57,285.57,285.54,285.54,141,0,0
2019-12-19 15:36:00+01:00,285.48,285.48,285.48,285.48,3,0,0
2019-12-19 15:38:00+01:00,285.48,285.48,285.48,285.48,4,0,0
2019-12-19 15:40:00+01:00,285.53,285.54,285.53,285.54,640,0,0
2019-12-19 15:43:00+01:00,285.72,285.72,285.72,285.72,36,0,0
2019-12-19 15:44:00+01:00,285.63,285.63,285.63,285.63,78,0,0
2019-12-19 15:52:00+01:00,285.59,285.59,285.59,285.59,288,0,0
2019-12-19 15:54:00+01:00,285.61,285.61,285.61,285.61,33,0,0
2019-12-19 15:57:00+01:00,285.57,285.6,285.57,285.6,29,0,0
2019-12-19 16:00:00+01:00,285.54,285.54,285.54,285.54,1,0,0
2019-12-19 16:04:00+01:00,285.5,285.5,285.45,285.45,16,0,0
2019-12-19 16:07:00+01:00,285.52,285.52,285.52,285.52,200,0,0
2019-12-19 16:08:00+01:00,285.53,285.63,285.53,285.63,670,0,0
2019-12-19 16:15:00+01:00,285.59,285.59,285.59,285.59,86,0,0
2019-12-19 16:24:00+01:00,285.77,285.77,285.77,285.77,35,0,0
2019-12-19 16:38:00+01:00,285.94,285.94,285.94,285.94,35,0,0
2019-12-19 16:40:00+01:00,285.95,285.95,285.95,285.95,35,0,0
2019-12-19 16:59:00+01:00,285.88,285.88,285.88,285.88,5,0,0
2019-12-19 17:02:00+01:00,285.85,285.85,285.85,285.85,19,0,0
2019-12-19 17:05:00+01:00,285.89,285.89,285.89,285.89,62,0,0
2019-12-19 17:08:00+01:00,285.95,285.95,285.95,285.95,447,0,0
2019-12-19 17:11:00+01:00,286.02,286.02,286.02,286.02,252,0,0
2019-12-19 17:12:00+01:00,285.94,285.94,285.94,285.94,3,0,0
2019-12-19 17:14:00+01:00,286.0,286.0,286.0,286.0,10,0,0
2019-12-19 17:21:00+01:00,286.1,286.1,286.1,286.1,1,0,0
2019-12-20 09:04:00+01:00,286.62,286.62,286.62,286.62,0,0,0
2019-12-20 09:13:00+01:00,286.44,286.44,286.44,286.44,6,0,0
2019-12-20 09:21:00+01:00,286.48,286.48,286.48,286.48,14,0,0
2019-12-20 09:27:00+01:00,286.48,286.49,286.48,286.49,250,0,0
2019-12-20 09:30:00+01:00,286.4,286.4,286.4,286.4,4,0,0
2019-12-20 09:36:00+01:00,286.57,286.57,286.57,286.57,306,0,0
2019-12-20 09:38:00+01:00,286.59,286.6,286.59,286.6,50,0,0
2019-12-20 09:41:00+01:00,286.56,286.56,286.56,286.56,6,0,0
2019-12-20 09:47:00+01:00,286.51,286.51,286.51,286.51,1,0,0
2019-12-20 09:50:00+01:00,286.47,286.47,286.47,286.47,40,0,0
2019-12-20 09:54:00+01:00,286.63,286.63,286.63,286.63,2,0,0
2019-12-20 10:02:00+01:00,286.55,286.55,286.55,286.55,20,0,0
2019-12-20 10:06:00+01:00,286.63,286.63,286.63,286.63,31,0,0
2019-12-20 10:07:00+01:00,286.64,286.64,286.64,286.64,8,0,0
2019-12-20 10:08:00+01:00,286.6,286.6,286.6,286.6,58,0,0
2019-12-20 10:10:00+01:00,286.66,286.66,286.66,286.66,34,0,0
2019-12-20 10:14:00+01:00,286.67,286.73,286.67,286.73,50,0,0
2019-12-20 10:21:00+01:00,286.63,286.64,286.63,286.64,644,0,0
2019-12-20 10:27:00+01:00,286.55,286.55,286.55,286.55,6,0,0
2019-12-20 10:29:00+01:00,286.57,286.57,286.57,286.57,50,0,0
2019-12-20 10:30:00+01:00,286.59,286.59,286.59,286.59,4,0,0
2019-12-20 10:33:00+01:00,286.62,286.62,286.55,286.55,169,0,0
2019-12-20 10:34:00+01:00,286.58,286.58,286.58,286.58,20,0,0
2019-12-20 10:38:00+01:00,286.47,286.47,286.47,286.47,21,0,0
2019-12-20 10:40:00+01:00,286.44,286.44,286.44,286.44,4,0,0
2019-12-20 10:48:00+01:00,286.5,286.5,286.5,286.5,24,0,0
2019-12-20 10:51:00+01:00,286.5,286.5,286.5,286.5,3,0,0
2019-12-20 11:00:00+01:00,286.45,286.51,286.45,286.51,86,0,0
2019-12-20 11:01:00+01:00,286.47,286.47,286.47,286.47,3,0,0
2019-12-20 11:03:00+01:00,286.41,286.41,286.41,286.41,2,0,0
2019-12-20 11:05:00+01:00,286.52,286.52,286.52,286.52,2,0,0
2019-12-20 11:12:00+01:00,286.46,286.46,286.46,286.46,3,0,0
2019-12-20 11:16:00+01:00,286.46,286.53,286.39,286.53,77,0,0
2019-12-20 11:17:00+01:00,286.57,286.57,286.57,286.57,609,0,0
2019-12-20 11:20:00+01:00,286.49,286.49,286.44,286.44,100,0,0
2019-12-20 11:26:00+01:00,286.52,286.52,286.52,286.52,4,0,0
2019-12-20 11:28:00+01:00,286.63,286.63,286.63,286.63,40,0,0
2019-12-20 11:32:00+01:00,286.58,286.59,286.58,286.59,100,0,0
2019-12-20 11:33:00+01:00,286.52,286.52,286.52,286.52,2,0,0
2019-12-20 11:34:00+01:00,286.58,286.58,286.58,286.58,6,0,0
2019-12-20 11:35:00+01:00,286.56,286.56,286.56,286.56,37,0,0
2019-12-20 11:44:00+01:00,286.59,286.59,286.59,286.59,1,0,0
2019-12-20 11:45:00+01:00,286.53,286.53,286.5,286.5,40,0,0
2019-12-20 11:48:00+01:00,286.63,286.63,286.63,286.63,12,0,0
2019-12-20 11:54:00+01:00,286.85,286.88,286.85,286.88,24,0,0
2019-12-20 11:55:00+01:00,286.83,286.83,286.83,286.83,16,0,0
2019-12-20 12:02:00+01:00,286.95,286.95,286.95,286.95,2,0,0
2019-12-20 12:11:00+01:00,287.0,287.0,287.0,287.0,191,0,0
2019-12-20 12:12:00+01:00,287.08,287.09,287.08,287.09,274,0,0
2019-12-20 12:17:00+01:00,287.38,287.38,287.38,287.38,2,0,0
2019-12-20 12:20:00+01:00,287.36,287.36,287.36,287.36,4,0,0
2019-12-20 12:22:00+01:00,287.43,287.43,287.43,287.43,4,0,0
2019-12-20 12:32:00+01:00,287.32,287.32,287.31,287.31,26,0,0
2019-12-20 12:40:00+01:00,287.42,287.42,287.42,287.42,164,0,0
2019-12-20 12:41:00+01:00,287.38,287.38,287.38,287.38,15,0,0
2019-12-20 12:46:00+01:00,287.33,287.33,287.33,287.33,10,0,0
2019-12-20 12:52:00+01:00,287.34,287.34,287.34,287.34,5,0,0
2019-12-20 12:55:00+01:00,287.37,287.37,287.37,287.37,9,0,0
2019-12-20 12:57:00+01:00,287.34,287.34,287.28,287.28,44,0,0
2019-12-20 13:05:00+01:00,287.23,287.25,287.23,287.25,23,0,0
2019-12-20 13:12:00+01:00,287.22,287.22,287.22,287.22,0,0,0
2019-12-20 13:15:00+01:00,287.17,287.17,287.17,287.17,3874,0,0
2019-12-20 13:16:00+01:00,287.17,287.17,287.17,287.17,20,0,0
2019-12-20 13:21:00+01:00,287.14,287.14,287.14,287.14,46,0,0
2019-12-20 13:33:00+01:00,287.0,287.0,287.0,287.0,2,0,0
2019-12-20 13:34:00+01:00,287.0,287.0,287.0,287.0,6,0,0
2019-12-20 13:35:00+01:00,287.0,287.1,287.0,287.1,118,0,0
2019-12-20 13:37:00+01:00,286.95,286.95,286.95,286.95,19,0,0
2019-12-20 13:42:00+01:00,287.1,287.1,287.06,287.06,405,0,0
2019-12-20 13:49:00+01:00,287.16,287.23,287.12,287.23,119,0,0
2019-12-20 13:53:00+01:00,287.24,287.24,287.24,287.24,1,0,0
2019-12-20 13:54:00+01:00,287.25,287.25,287.25,287.25,11,0,0
2019-12-20 14:06:00+01:00,287.38,287.38,287.34,287.37,89,0,0
2019-12-20 14:10:00+01:00,287.35,287.35,287.35,287.35,50,0,0
2019-12-20 14:11:00+01:00,287.35,287.35,287.35,287.35,949,0,0
2019-12-20 14:13:00+01:00,287.35,287.35,287.35,287.35,120,0,0
2019-12-20 14:14:00+01:00,287.35,287.35,287.35,287.35,118,0,0
2019-12-20 14:20:00+01:00,287.5,287.5,287.5,287.5,13,0,0
2019-12-20 14:22:00+01:00,287.47,287.47,287.47,287.47,36,0,0
2019-12-20 14:25:00+01:00,287.49,287.51,287.49,287.51,180,0,0
2019-12-20 14:26:00+01:00,287.51,287.51,287.51,287.51,5,0,0
2019-12-20 14:27:00+01:00,287.5,287.52,287.5,287.52,32,0,0
2019-12-20 14:29:00+01:00,287.56,287.66,287.56,287.66,5,0,0
2019-12-20 14:31:00+01:00,287.67,287.67,287.67,287.67,1,0,0
2019-12-20 14:33:00+01:00,287.7,287.7,287.7,287.7,15,0,0
2019-12-20 14:35:00+01:00,287.66,287.66,287.66,287.66,5,0,0
2019-12-20 14:40:00+01:00,287.69,287.69,287.69,287.69,9,0,0
2019-12-20 14:45:00+01:00,287.85,287.85,287.85,287.85,34,0,0
2019-12-20 14:48:00+01:00,287.73,287.73,287.73,287.73,6,0,0
2019-12-20 14:50:00+01:00,287.8,287.8,287.8,287.8,164,0,0
2019-12-20 14:51:00+01:00,287.73,287.73,287.73,287.73,5,0,0
2019-12-20 14:53:00+01:00,287.67,287.67,287.67,287.67,290,0,0
2019-12-20 14:55:00+01:00,287.69,287.69,287.69,287.69,2,0,0
2019-12-20 15:00:00+01:00,287.77,287.77,287.77,287.77,3,0,0
2019-12-20 15:05:00+01:00,287.89,287.93,287.89,287.93,45,0,0
2019-12-20 15:06:00+01:00,287.9,287.9,287.9,287.9,4,0,0
2019-12-20 15:09:00+01:00,287.88,287.88,287.88,287.88,131,0,0
2019-12-20 15:11:00+01:00,288.0,288.0,288.0,288.0,3,0,0
2019-12-20 15:12:00+01:00,288.0,288.01,288.0,288.01,315,0,0
2019-12-20 15:14:00+01:00,287.88,287.88,287.88,287.88,100,0,0
2019-12-20 15:28:00+01:00,288.46,288.47,288.46,288.47,16,0,0
2019-12-20 15:30:00+01:00,288.38,288.38,288.38,288.38,1,0,0
2019-12-20 15:34:00+01:00,288.62,288.62,288.62,288.62,1127,0,0
2019-12-20 15:36:00+01:00,288.54,288.66,288.54,288.66,15,0,0
2019-12-20 15:39:00+01:00,288.53,288.53,288.53,288.53,367,0,0
2019-12-20 15:40:00+01:00,288.55,288.55,288.55,288.55,763,0,0
2019-12-20 15:50:00+01:00,288.53,288.53,288.53,288.53,6,0,0
2019-12-20 15:55:00+01:00,288.5,288.5,288.5,288.5,130,0,0
2019-12-20 15:56:00+01:00,288.53,288.53,288.53,288.53,60,0,0
2019-12-20 16:00:00+01:00,288.49,288.49,288.49,288.49,2,0,0
2019-12-20 16:02:00+01:00,288.35,288.35,288.35,288.35,96,0,0
2019-12-20 16:13:00+01:00,288.5,288.5,288.5,288.5,14,0,0
2019-12-20 16:14:00+01:00,288.43,288.43,288.43,288.43,11,0,0
2019-12-20 16:18:00+01:00,288.57,288.57,288.57,288.57,40,0,0
2019-12-20 16:19:00+01:00,288.49,288.49,288.49,288.49,23,0,0
2019-12-20 16:27:00+01:00,288.59,288.59,288.59,288.59,4,0,0
2019-12-20 16:31:00+01:00,288.67,288.67,288.67,288.67,4,0,0
2019-12-20 16:34:00+01:00,288.66,288.66,288.66,288.66,5,0,0
2019-12-20 16:38:00+01:00,288.72,288.72,288.72,288.72,2,0,0
2019-12-20 16:40:00+01:00,288.69,288.69,288.69,288.69,5,0,0
2019-12-20 16:44:00+01:00,288.67,288.67,288.67,288.67,50,0,0
2019-12-20 16:46:00+01:00,288.72,288.72,288.72,288.72,17,0,0
2019-12-20 16:47:00+01:00,288.72,288.72,288.72,288.72,6,0,0
2019-12-20 16:50:00+01:00,288.67,288.67,288.67,288.67,190,0,0
2019-12-20 16:56:00+01:00,288.61,288.61,288.6,288.6,790,0,0
2019-12-20 17:08:00+01:00,288.79,288.99,288.79,288.99,35,0,0
2019-12-20 17:09:00+01:00,288.94,288.95,288.94,288.95,28,0,0
2019-12-20 17:10:00+01:00,288.98,288.98,288.98,288.98,1,0,0
2019-12-20 17:14:00+01:00,289.0,289.0,289.0,289.0,19,0,0
2019-12-20 17:20:00+01:00,289.1,289.14,289.1,289.14,110,0,0
2019-12-20 17:24:00+01:00,289.21,289.21,289.21,289.21,32,0,0
2019-12-20 17:26:00+01:00,289.17,289.17,289.17,289.17,45,0,0
2019-12-23 09:04:00+01:00,289.11,289.23,289.11,289.23,0,0,0
2019-12-23 09:11:00+01:00,289.13,289.15,289.13,289.15,72,0,0
2019-12-23 09:16:00+01:00,289.14,289.2,289.14,289.2,431,0,0
2019-12-23 09:25:00+01:00,289.15,289.15,289.15,289.15,20,0,0
2019-12-23 09:32:00+01:00,289.1,289.1,289.1,289.1,952,0,0
2019-12-23 09:34:00+01:00,289.02,289.02,289.02,289.02,12,0,0
2019-12-23 09:39:00+01:00,289.21,289.21,289.21,289.21,8,0,0
2019-12-23 09:40:00+01:00,289.19,289.19,289.03,289.03,177,0,0
2019-12-23 09:41:00+01:00,289.11,289.11,289.11,289.11,19,0,0
