Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:44:00+01:00,124.6,124.6,124.6,124.6,40,0,0
2019-12-19 11:04:00+01:00,124.62,124.62,124.62,124.62,28,0,0
2019-12-19 12:54:00+01:00,124.36,124.36,124.36,124.36,40,0,0
2019-12-19 13:40:00+01:00,124.2,124.2,124.2,124.2,100,0,0
2019-12-19 13:47:00+01:00,124.24,124.24,124.24,124.24,100,0,0
2019-12-19 14:01:00+01:00,124.18,124.18,124.18,124.18,40,0,0
2019-12-19 14:35:00+01:00,124.1,124.1,124.1,124.1,163,0,0
2019-12-19 14:44:00+01:00,124.18,124.18,124.18,124.18,100,0,0
2019-12-19 15:02:00+01:00,124.34,124.34,124.34,124.34,100,0,0
2019-12-19 15:15:00+01:00,124.42,124.42,124.42,124.42,80,0,0
2019-12-19 15:25:00+01:00,124.4,124.4,124.4,124.4,12,0,0
2019-12-19 15:38:00+01:00,124.38,124.38,124.38,124.38,19,0,0
2019-12-19 16:04:00+01:00,124.3,124.3,124.3,124.3,40,0,0
2019-12-19 16:12:00+01:00,124.24,124.24,124.24,124.24,130,0,0
2019-12-19 16:38:00+01:00,124.42,124.42,124.42,124.42,823,0,0
2019-12-19 16:54:00+01:00,124.46,124.46,124.46,124.46,3,0,0
2019-12-19 17:23:00+01:00,124.72,124.72,124.66,124.66,50,0,0
2019-12-20 09:18:00+01:00,124.74,124.74,124.64,124.64,0,0,0
2019-12-20 09:36:00+01:00,125.08,125.1,125.08,125.1,219,0,0
2019-12-20 09:37:00+01:00,125.24,125.24,125.22,125.22,21,0,0
2019-12-20 09:39:00+01:00,125.3,125.3,125.3,125.3,301,0,0
2019-12-20 09:41:00+01:00,125.28,125.28,125.28,125.28,21,0,0
2019-12-20 09:45:00+01:00,125.38,125.38,125.38,125.38,800,0,0
2019-12-20 10:27:00+01:00,125.06,125.06,125.06,125.06,24,0,0
2019-12-20 10:38:00+01:00,125.0,125.0,125.0,125.0,311,0,0
2019-12-20 10:48:00+01:00,124.9,124.9,124.9,124.9,20,0,0
2019-12-20 11:16:00+01:00,125.08,125.08,125.08,125.08,6,0,0
2019-12-20 11:24:00+01:00,125.28,125.3,125.28,125.3,9,0,0
2019-12-20 11:30:00+01:00,125.24,125.24,125.24,125.24,1,0,0
2019-12-20 11:32:00+01:00,125.22,125.22,125.22,125.22,810,0,0
2019-12-20 11:42:00+01:00,125.1,125.1,125.06,125.06,44,0,0
2019-12-20 11:50:00+01:00,125.4,125.6,125.4,125.6,140,0,0
2019-12-20 12:18:00+01:00,125.58,125.58,125.58,125.58,50,0,0
2019-12-20 12:20:00+01:00,125.52,125.52,125.52,125.52,162,0,0
2019-12-20 12:31:00+01:00,125.48,125.48,125.48,125.48,60,0,0
2019-12-20 12:47:00+01:00,125.54,125.54,125.54,125.54,105,0,0
2019-12-20 13:44:00+01:00,125.48,125.48,125.48,125.48,25,0,0
2019-12-20 13:55:00+01:00,125.4,125.4,125.4,125.4,50,0,0
2019-12-20 15:16:00+01:00,125.5,125.5,125.5,125.5,19,0,0
2019-12-20 16:28:00+01:00,125.58,125.58,125.58,125.58,8,0,0
2019-12-20 16:29:00+01:00,125.62,125.62,125.62,125.62,4,0,0
2019-12-20 16:48:00+01:00,125.64,125.64,125.64,125.64,8,0,0
2019-12-20 16:50:00+01:00,125.62,125.62,125.62,125.62,8,0,0
2019-12-20 16:51:00+01:00,125.62,125.62,125.62,125.62,8,0,0
2019-12-20 16:54:00+01:00,125.64,125.64,125.64,125.64,8,0,0
2019-12-20 16:56:00+01:00,125.58,125.58,125.58,125.58,8,0,0
2019-12-20 17:00:00+01:00,125.56,125.56,125.56,125.56,24,0,0
2019-12-20 17:03:00+01:00,125.54,125.54,125.54,125.54,8,0,0
2019-12-20 17:05:00+01:00,125.52,125.52,125.52,125.52,8,0,0
2019-12-20 17:14:00+01:00,125.6,125.6,125.6,125.6,8,0,0
2019-12-20 17:19:00+01:00,125.54,125.58,125.54,125.58,16,0,0
2019-12-20 17:22:00+01:00,125.62,125.62,125.62,125.62,8,0,0
2019-12-20 17:24:00+01:00,125.64,125.64,125.64,125.64,8,0,0
2019-12-20 17:26:00+01:00,125.6,125.6,125.6,125.6,8,0,0
2019-12-23 09:04:00+01:00,125.8,125.8,125.8,125.8,0,0,0
2019-12-23 09:20:00+01:00,125.8,125.8,125.8,125.8,1200,0,0
2019-12-23 09:22:00+01:00,125.7,125.7,125.7,125.7,119,0,0
2019-12-23 09:31:00+01:00,125.76,125.76,125.76,125.76,328,0,0
2019-12-23 09:41:00+01:00,125.8,125.8,125.8,125.8,57,0,0
2019-12-23 09:54:00+01:00,125.6,125.6,125.6,125.6,123,0,0
2019-12-23 10:09:00+01:00,125.7,125.7,125.7,125.7,5,0,0
2019-12-23 10:17:00+01:00,125.82,125.82,125.82,125.82,1333,0,0
2019-12-23 10:23:00+01:00,125.7,125.7,125.7,125.7,17,0,0
2019-12-23 10:45:00+01:00,125.66,125.66,125.66,125.66,39,0,0
2019-12-23 11:00:00+01:00,125.5,125.5,125.5,125.5,2178,0,0
2019-12-23 11:02:00+01:00,125.52,125.52,125.52,125.52,9,0,0
2019-12-23 11:03:00+01:00,125.56,125.58,125.56,125.58,34,0,0
2019-12-23 11:25:00+01:00,125.46,125.46,125.46,125.46,1021,0,0
2019-12-23 11:30:00+01:00,125.52,125.52,125.52,125.52,118,0,0
2019-12-23 11:32:00+01:00,125.54,125.54,125.54,125.54,20,0,0
2019-12-23 11:49:00+01:00,125.5,125.5,125.5,125.5,7,0,0
2019-12-23 11:57:00+01:00,125.42,125.42,125.4,125.4,315,0,0
2019-12-23 12:05:00+01:00,125.46,125.46,125.44,125.44,50,0,0
2019-12-23 12:07:00+01:00,125.56,125.56,125.56,125.56,32,0,0
2019-12-23 12:10:00+01:00,125.58,125.6,125.58,125.6,10,0,0
2019-12-23 12:13:00+01:00,125.52,125.52,125.5,125.5,100,0,0
2019-12-23 14:51:00+01:00,125.5,125.5,125.5,125.5,7,0,0
2019-12-23 14:52:00+01:00,125.5,125.5,125.5,125.5,43,0,0
2019-12-23 15:17:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-23 15:22:00+01:00,125.5,125.5,125.5,125.5,7232,0,0
2019-12-23 16:05:00+01:00,125.5,125.5,125.5,125.5,40,0,0
2019-12-23 16:38:00+01:00,125.5,125.5,125.5,125.5,279,0,0
2019-12-23 16:55:00+01:00,125.6,125.6,125.6,125.6,7,0,0
2019-12-23 16:56:00+01:00,125.5,125.58,125.48,125.58,102,0,0
