Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:54:00+01:00,3.4205,3.4205,3.4205,3.4205,1000,0,0
2019-12-18 12:58:00+01:00,3.4195,3.4195,3.4195,3.4195,1000,0,0
2019-12-18 13:02:00+01:00,3.4195,3.4195,3.4195,3.4195,1000,0,0
2019-12-18 13:05:00+01:00,3.4195,3.4195,3.4195,3.4195,1000,0,0
2019-12-18 13:09:00+01:00,3.421,3.421,3.42,3.42,2200,0,0
2019-12-18 13:16:00+01:00,3.422,3.422,3.422,3.422,1000,0,0
2019-12-18 13:20:00+01:00,3.422,3.422,3.422,3.422,400,0,0
2019-12-18 13:22:00+01:00,3.427,3.427,3.427,3.427,1000,0,0
2019-12-18 13:25:00+01:00,3.422,3.422,3.422,3.422,2000,0,0
2019-12-18 13:32:00+01:00,3.42,3.42,3.42,3.42,2500,0,0
2019-12-18 13:36:00+01:00,3.413,3.4205,3.413,3.4205,3000,0,0
2019-12-18 13:41:00+01:00,3.4195,3.4195,3.4195,3.4195,2180,0,0
2019-12-18 13:44:00+01:00,3.4195,3.4195,3.4195,3.4195,1000,0,0
2019-12-18 13:46:00+01:00,3.4165,3.4165,3.4165,3.4165,5000,0,0
2019-12-18 13:47:00+01:00,3.4165,3.4165,3.4165,3.4165,1000,0,0
2019-12-18 13:51:00+01:00,3.4165,3.4165,3.4165,3.4165,1000,0,0
2019-12-18 13:55:00+01:00,3.417,3.417,3.417,3.417,1000,0,0
2019-12-18 13:58:00+01:00,3.4185,3.4185,3.4185,3.4185,1000,0,0
2019-12-18 14:02:00+01:00,3.42,3.42,3.42,3.42,1000,0,0
2019-12-18 14:05:00+01:00,3.414,3.414,3.414,3.414,70109,0,0
2019-12-18 14:06:00+01:00,3.4135,3.4135,3.4135,3.4135,1000,0,0
2019-12-18 14:09:00+01:00,3.414,3.414,3.414,3.414,1000,0,0
2019-12-18 14:13:00+01:00,3.4155,3.4155,3.4155,3.4155,1000,0,0
2019-12-18 14:17:00+01:00,3.4155,3.4155,3.4155,3.4155,1000,0,0
2019-12-18 14:24:00+01:00,3.4155,3.4155,3.4155,3.4155,2000,0,0
2019-12-18 14:28:00+01:00,3.4105,3.412,3.4105,3.412,2000,0,0
2019-12-18 14:35:00+01:00,3.4125,3.4125,3.4125,3.4125,1000,0,0
2019-12-18 14:37:00+01:00,3.4125,3.4125,3.4125,3.4125,1500,0,0
2019-12-18 14:38:00+01:00,3.4125,3.4125,3.4125,3.4125,1500,0,0
2019-12-18 14:39:00+01:00,3.4125,3.4125,3.41,3.41,3300,0,0
2019-12-18 14:42:00+01:00,3.408,3.408,3.408,3.408,1800,0,0
2019-12-18 14:45:00+01:00,3.4105,3.4105,3.4105,3.4105,2000,0,0
2019-12-18 14:50:00+01:00,3.4105,3.4105,3.4105,3.4105,1000,0,0
2019-12-18 14:54:00+01:00,3.4105,3.4105,3.4105,3.4105,1000,0,0
2019-12-18 14:57:00+01:00,3.4095,3.4095,3.4095,3.4095,2000,0,0
2019-12-18 14:58:00+01:00,3.4095,3.4095,3.4095,3.4095,1000,0,0
2019-12-18 15:01:00+01:00,3.4095,3.4095,3.4095,3.4095,1000,0,0
2019-12-18 15:03:00+01:00,3.409,3.409,3.405,3.405,8000,0,0
2019-12-18 15:08:00+01:00,3.406,3.406,3.406,3.406,1000,0,0
2019-12-18 15:10:00+01:00,3.405,3.405,3.405,3.405,39269,0,0
2019-12-18 15:12:00+01:00,3.402,3.402,3.402,3.402,1500,0,0
2019-12-18 15:16:00+01:00,3.4055,3.4055,3.4,3.4,34348,0,0
2019-12-18 15:20:00+01:00,3.4015,3.4015,3.4015,3.4015,1000,0,0
2019-12-18 15:24:00+01:00,3.4015,3.4015,3.4015,3.4015,1000,0,0
2019-12-18 15:28:00+01:00,3.4015,3.4015,3.4015,3.4015,1000,0,0
2019-12-18 15:31:00+01:00,3.4015,3.4015,3.4015,3.4015,1000,0,0
2019-12-18 15:35:00+01:00,3.4,3.4,3.4,3.4,3400,0,0
2019-12-18 15:45:00+01:00,3.4,3.4,3.4,3.4,1732,0,0
2019-12-18 15:48:00+01:00,3.4095,3.4095,3.4095,3.4095,22749,0,0
2019-12-18 15:50:00+01:00,3.4095,3.4095,3.4095,3.4095,1000,0,0
2019-12-18 15:53:00+01:00,3.4095,3.4095,3.4095,3.4095,1000,0,0
2019-12-18 15:57:00+01:00,3.4015,3.4015,3.4015,3.4015,1000,0,0
2019-12-18 16:02:00+01:00,3.401,3.401,3.401,3.401,2300,0,0
2019-12-18 16:08:00+01:00,3.4015,3.4015,3.4015,3.4015,1000,0,0
2019-12-18 16:12:00+01:00,3.41,3.41,3.41,3.41,1000,0,0
2019-12-18 16:13:00+01:00,3.409,3.409,3.409,3.409,400,0,0
2019-12-18 16:15:00+01:00,3.409,3.409,3.409,3.409,1000,0,0
2019-12-18 16:19:00+01:00,3.402,3.402,3.402,3.402,1000,0,0
2019-12-18 16:23:00+01:00,3.405,3.405,3.405,3.405,1000,0,0
2019-12-18 16:26:00+01:00,3.408,3.408,3.408,3.408,1000,0,0
2019-12-18 16:30:00+01:00,3.41,3.41,3.41,3.41,1000,0,0
2019-12-18 16:34:00+01:00,3.41,3.41,3.41,3.41,1000,0,0
2019-12-18 16:38:00+01:00,3.41,3.41,3.41,3.41,1000,0,0
2019-12-18 16:41:00+01:00,3.41,3.41,3.41,3.41,1000,0,0
2019-12-18 16:45:00+01:00,3.415,3.415,3.415,3.415,1000,0,0
2019-12-18 16:49:00+01:00,3.4155,3.4155,3.4155,3.4155,1000,0,0
2019-12-18 16:52:00+01:00,3.411,3.411,3.411,3.411,1000,0,0
2019-12-18 16:56:00+01:00,3.4105,3.4105,3.4105,3.4105,1000,0,0
2019-12-18 16:59:00+01:00,3.407,3.407,3.407,3.407,500,0,0
2019-12-18 17:00:00+01:00,3.415,3.415,3.415,3.415,1000,0,0
2019-12-18 17:03:00+01:00,3.41,3.41,3.41,3.41,1000,0,0
2019-12-18 17:07:00+01:00,3.403,3.403,3.403,3.403,1000,0,0
2019-12-18 17:09:00+01:00,3.4,3.4025,3.4,3.4025,27806,0,0
2019-12-18 17:10:00+01:00,3.4045,3.4045,3.4045,3.4045,4700,0,0
2019-12-18 17:14:00+01:00,3.4045,3.4045,3.4045,3.4045,1000,0,0
2019-12-18 17:16:00+01:00,3.4005,3.4005,3.397,3.397,2828,0,0
2019-12-18 17:21:00+01:00,3.4,3.4025,3.4,3.4025,6000,0,0
2019-12-19 09:04:00+01:00,3.412,3.412,3.412,3.412,0,0,0
2019-12-19 09:07:00+01:00,3.411,3.411,3.411,3.411,10203,0,0
2019-12-19 09:10:00+01:00,3.4105,3.4105,3.4105,3.4105,170,0,0
2019-12-19 09:19:00+01:00,3.406,3.406,3.406,3.406,3000,0,0
2019-12-19 09:28:00+01:00,3.4,3.4,3.394,3.394,7301,0,0
2019-12-19 09:48:00+01:00,3.415,3.415,3.415,3.415,350,0,0
2019-12-19 10:00:00+01:00,3.404,3.404,3.4005,3.4005,3000,0,0
2019-12-19 10:02:00+01:00,3.41,3.41,3.41,3.41,3000,0,0
2019-12-19 10:05:00+01:00,3.41,3.41,3.41,3.41,1000,0,0
2019-12-19 10:11:00+01:00,3.409,3.409,3.409,3.409,3000,0,0
2019-12-19 10:21:00+01:00,3.4005,3.4005,3.4005,3.4005,11772,0,0
2019-12-19 10:24:00+01:00,3.41,3.41,3.41,3.41,80,0,0
2019-12-19 10:25:00+01:00,3.41,3.41,3.41,3.41,5000,0,0
2019-12-19 10:26:00+01:00,3.4005,3.4005,3.4005,3.4005,3000,0,0
2019-12-19 10:32:00+01:00,3.4095,3.4095,3.4015,3.4015,7750,0,0
2019-12-19 10:37:00+01:00,3.4095,3.4095,3.4095,3.4095,1350,0,0
2019-12-19 11:14:00+01:00,3.4075,3.4075,3.4075,3.4075,2900,0,0
2019-12-19 11:21:00+01:00,3.408,3.408,3.408,3.408,1700,0,0
2019-12-19 11:22:00+01:00,3.402,3.402,3.402,3.402,2500,0,0
2019-12-19 11:25:00+01:00,3.402,3.402,3.402,3.402,8000,0,0
2019-12-19 11:33:00+01:00,3.403,3.403,3.403,3.403,1600,0,0
2019-12-19 11:57:00+01:00,3.403,3.403,3.403,3.403,3000,0,0
2019-12-19 12:05:00+01:00,3.403,3.403,3.403,3.403,2050,0,0
2019-12-19 12:06:00+01:00,3.403,3.403,3.403,3.403,150,0,0
2019-12-19 12:07:00+01:00,3.4,3.4,3.4,3.4,3000,0,0
2019-12-19 12:32:00+01:00,3.401,3.401,3.3955,3.3955,6000,0,0
2019-12-19 12:46:00+01:00,3.4065,3.4065,3.4065,3.4065,4400,0,0
2019-12-19 12:52:00+01:00,3.4065,3.4065,3.4065,3.4065,580,0,0
2019-12-19 13:09:00+01:00,3.4045,3.4045,3.4045,3.4045,500,0,0
2019-12-19 13:21:00+01:00,3.406,3.406,3.406,3.406,500,0,0
2019-12-19 13:23:00+01:00,3.406,3.406,3.406,3.406,1500,0,0
2019-12-19 13:42:00+01:00,3.414,3.414,3.414,3.414,1000,0,0
2019-12-19 13:51:00+01:00,3.4145,3.4145,3.414,3.414,8210,0,0
2019-12-19 14:03:00+01:00,3.419,3.419,3.419,3.419,400,0,0
2019-12-19 14:06:00+01:00,3.4175,3.4175,3.4175,3.4175,290,0,0
2019-12-19 14:07:00+01:00,3.4175,3.4175,3.4175,3.4175,1200,0,0
2019-12-19 14:23:00+01:00,3.419,3.419,3.419,3.419,0,0,0
2019-12-19 14:31:00+01:00,3.419,3.419,3.419,3.419,110486,0,0
2019-12-19 14:47:00+01:00,3.419,3.419,3.419,3.419,11473,0,0
2019-12-19 14:56:00+01:00,3.424,3.424,3.424,3.424,1545,0,0
2019-12-19 14:58:00+01:00,3.4235,3.4235,3.4235,3.4235,4500,0,0
2019-12-19 14:59:00+01:00,3.4235,3.4235,3.4235,3.4235,6000,0,0
2019-12-19 15:03:00+01:00,3.423,3.423,3.423,3.423,1400,0,0
2019-12-19 15:12:00+01:00,3.4225,3.4225,3.4225,3.4225,4702,0,0
2019-12-19 15:14:00+01:00,3.4195,3.4195,3.4195,3.4195,4000,0,0
2019-12-19 15:19:00+01:00,3.417,3.417,3.417,3.417,13856,0,0
2019-12-19 15:25:00+01:00,3.41,3.41,3.405,3.405,6000,0,0
2019-12-19 15:34:00+01:00,3.4085,3.4085,3.4085,3.4085,3000,0,0
2019-12-19 15:39:00+01:00,3.414,3.414,3.414,3.414,1000,0,0
2019-12-19 16:09:00+01:00,3.418,3.418,3.418,3.418,3616,0,0
2019-12-19 16:10:00+01:00,3.42,3.42,3.42,3.42,733,0,0
2019-12-19 16:17:00+01:00,3.41,3.41,3.41,3.41,19798,0,0
2019-12-19 16:30:00+01:00,3.4,3.4,3.4,3.4,250,0,0
2019-12-19 16:31:00+01:00,3.4,3.4,3.4,3.4,689,0,0
2019-12-19 16:32:00+01:00,3.4,3.4,3.4,3.4,200,0,0
2019-12-19 17:01:00+01:00,3.4015,3.403,3.4015,3.403,3500,0,0
2019-12-19 17:03:00+01:00,3.386,3.386,3.386,3.386,688,0,0
2019-12-19 17:06:00+01:00,3.401,3.401,3.39,3.401,5000,0,0
2019-12-20 09:04:00+01:00,3.376,3.376,3.36,3.36,0,0,0
2019-12-20 09:09:00+01:00,3.359,3.359,3.359,3.359,800,0,0
2019-12-20 09:14:00+01:00,3.3585,3.3585,3.3585,3.3585,149,0,0
2019-12-20 09:18:00+01:00,3.3585,3.3585,3.3585,3.3585,9825,0,0
2019-12-20 09:22:00+01:00,3.359,3.359,3.359,3.359,17105,0,0
2019-12-20 09:26:00+01:00,3.359,3.359,3.359,3.359,199,0,0
2019-12-20 09:30:00+01:00,3.3575,3.358,3.3575,3.358,550,0,0
2019-12-20 09:42:00+01:00,3.3575,3.3575,3.3575,3.3575,5800,0,0
2019-12-20 09:44:00+01:00,3.356,3.356,3.356,3.356,480,0,0
2019-12-20 09:45:00+01:00,3.356,3.357,3.356,3.357,1400,0,0
2019-12-20 09:52:00+01:00,3.356,3.356,3.356,3.356,10000,0,0
2019-12-20 09:57:00+01:00,3.357,3.357,3.357,3.357,2595,0,0
2019-12-20 10:03:00+01:00,3.355,3.355,3.355,3.355,14600,0,0
2019-12-20 10:10:00+01:00,3.359,3.359,3.359,3.359,1000,0,0
2019-12-20 10:14:00+01:00,3.359,3.359,3.359,3.359,895,0,0
2019-12-20 10:24:00+01:00,3.355,3.355,3.355,3.355,2172,0,0
2019-12-20 10:29:00+01:00,3.359,3.359,3.355,3.355,3500,0,0
2019-12-20 10:43:00+01:00,3.359,3.359,3.3525,3.3525,2062,0,0
2019-12-20 10:48:00+01:00,3.359,3.359,3.358,3.358,8442,0,0
2019-12-20 10:56:00+01:00,3.3525,3.3525,3.3525,3.3525,3608,0,0
2019-12-20 10:59:00+01:00,3.3525,3.3525,3.3525,3.3525,25,0,0
2019-12-20 11:03:00+01:00,3.3585,3.3585,3.3585,3.3585,2600,0,0
2019-12-20 11:05:00+01:00,3.3535,3.3535,3.3535,3.3535,643,0,0
2019-12-20 11:10:00+01:00,3.3585,3.3585,3.3585,3.3585,3000,0,0
2019-12-20 11:11:00+01:00,3.3585,3.3585,3.3585,3.3585,300,0,0
2019-12-20 11:13:00+01:00,3.3585,3.3585,3.3585,3.3585,300,0,0
2019-12-20 11:14:00+01:00,3.3585,3.3585,3.3585,3.3585,2045,0,0
2019-12-20 11:18:00+01:00,3.355,3.355,3.351,3.351,1300,0,0
2019-12-20 11:21:00+01:00,3.3585,3.3585,3.3585,3.3585,5000,0,0
2019-12-20 11:25:00+01:00,3.3515,3.3515,3.3515,3.3515,1000,0,0
2019-12-20 11:44:00+01:00,3.354,3.354,3.354,3.354,1708,0,0
2019-12-20 11:50:00+01:00,3.3515,3.3515,3.3515,3.3515,800,0,0
2019-12-20 11:52:00+01:00,3.353,3.353,3.353,3.353,667,0,0
2019-12-20 11:56:00+01:00,3.35,3.35,3.35,3.35,9243,0,0
2019-12-20 11:57:00+01:00,3.3515,3.3515,3.3515,3.3515,10000,0,0
2019-12-20 12:02:00+01:00,3.3465,3.3465,3.3465,3.3465,1300,0,0
2019-12-20 12:15:00+01:00,3.348,3.348,3.348,3.348,33234,0,0
2019-12-20 12:25:00+01:00,3.3555,3.3555,3.3555,3.3555,1000,0,0
2019-12-20 12:32:00+01:00,3.3555,3.3555,3.3555,3.3555,1500,0,0
2019-12-20 12:42:00+01:00,3.3555,3.3555,3.3555,3.3555,3000,0,0
2019-12-20 12:59:00+01:00,3.3555,3.3555,3.3555,3.3555,1000,0,0
2019-12-20 13:00:00+01:00,3.3555,3.3555,3.3555,3.3555,515,0,0
2019-12-20 13:02:00+01:00,3.353,3.353,3.353,3.353,3000,0,0
2019-12-20 13:03:00+01:00,3.35,3.35,3.35,3.35,1451,0,0
2019-12-20 13:07:00+01:00,3.353,3.353,3.353,3.353,1350,0,0
2019-12-20 13:14:00+01:00,3.3505,3.3505,3.3505,3.3505,19999,0,0
2019-12-20 13:20:00+01:00,3.352,3.352,3.352,3.352,500,0,0
2019-12-20 13:23:00+01:00,3.352,3.352,3.352,3.352,854,0,0
2019-12-20 13:35:00+01:00,3.355,3.355,3.355,3.355,700,0,0
2019-12-20 13:36:00+01:00,3.355,3.355,3.35,3.35,9899,0,0
2019-12-20 14:08:00+01:00,3.3505,3.3505,3.3505,3.3505,500,0,0
2019-12-20 14:15:00+01:00,3.3505,3.3505,3.3505,3.3505,2213,0,0
2019-12-20 14:29:00+01:00,3.351,3.351,3.351,3.351,1000,0,0
2019-12-20 14:31:00+01:00,3.352,3.352,3.352,3.352,400,0,0
2019-12-20 14:51:00+01:00,3.352,3.352,3.352,3.352,500,0,0
2019-12-20 15:09:00+01:00,3.3525,3.3525,3.3525,3.3525,1556,0,0
2019-12-20 15:10:00+01:00,3.352,3.352,3.352,3.352,295,0,0
2019-12-20 15:23:00+01:00,3.3535,3.3535,3.3535,3.3535,5502,0,0
2019-12-20 15:36:00+01:00,3.359,3.359,3.3585,3.3585,4150,0,0
2019-12-20 15:39:00+01:00,3.359,3.359,3.359,3.359,3050,0,0
2019-12-20 15:44:00+01:00,3.36,3.36,3.36,3.36,30,0,0
2019-12-20 15:47:00+01:00,3.359,3.359,3.359,3.359,345,0,0
2019-12-20 15:50:00+01:00,3.355,3.355,3.355,3.355,1500,0,0
2019-12-20 15:54:00+01:00,3.3525,3.3525,3.3525,3.3525,3000,0,0
2019-12-20 16:05:00+01:00,3.3565,3.36,3.3565,3.36,3000,0,0
2019-12-20 16:12:00+01:00,3.364,3.364,3.364,3.364,2000,0,0
2019-12-20 16:27:00+01:00,3.37,3.37,3.37,3.37,2000,0,0
2019-12-20 16:34:00+01:00,3.3675,3.3675,3.3675,3.3675,1000,0,0
2019-12-20 16:38:00+01:00,3.3675,3.3675,3.3675,3.3675,870,0,0
2019-12-20 16:44:00+01:00,3.3695,3.3695,3.3695,3.3695,2500,0,0
2019-12-20 16:47:00+01:00,3.3695,3.3695,3.3695,3.3695,2965,0,0
2019-12-20 16:57:00+01:00,3.364,3.364,3.364,3.364,200,0,0
2019-12-20 17:00:00+01:00,3.3615,3.3615,3.3615,3.3615,1600,0,0
2019-12-20 17:07:00+01:00,3.3595,3.3595,3.3595,3.3595,500,0,0
2019-12-20 17:13:00+01:00,3.3625,3.3625,3.3625,3.3625,6000,0,0
2019-12-20 17:24:00+01:00,3.3605,3.3605,3.3605,3.3605,529,0,0
2019-12-20 17:25:00+01:00,3.3655,3.3655,3.3655,3.3655,155,0,0
2019-12-20 17:27:00+01:00,3.3655,3.369,3.365,3.369,93,0,0
2019-12-23 09:04:00+01:00,3.3855,3.3855,3.3855,3.3855,0,0,0
2019-12-23 09:50:00+01:00,3.382,3.382,3.382,3.382,864,0,0
2019-12-23 09:56:00+01:00,3.385,3.3865,3.385,3.3865,1500,0,0
2019-12-23 09:57:00+01:00,3.382,3.382,3.38,3.38,168,0,0
2019-12-23 09:58:00+01:00,3.3865,3.3865,3.3865,3.3865,1000,0,0
2019-12-23 09:59:00+01:00,3.38,3.38,3.375,3.375,741,0,0
2019-12-23 10:02:00+01:00,3.3875,3.3875,3.3875,3.3875,200,0,0
2019-12-23 10:12:00+01:00,3.386,3.386,3.386,3.386,280,0,0
2019-12-23 10:25:00+01:00,3.385,3.385,3.378,3.378,3519,0,0
2019-12-23 10:30:00+01:00,3.386,3.386,3.386,3.386,330,0,0
2019-12-23 10:46:00+01:00,3.386,3.386,3.386,3.386,1500,0,0
2019-12-23 10:57:00+01:00,3.3775,3.3775,3.3775,3.3775,3000,0,0
2019-12-23 11:15:00+01:00,3.382,3.3865,3.382,3.3865,3000,0,0
2019-12-23 11:16:00+01:00,3.378,3.378,3.378,3.378,895,0,0
2019-12-23 11:29:00+01:00,3.3845,3.3845,3.3845,3.3845,500,0,0
2019-12-23 11:33:00+01:00,3.385,3.385,3.385,3.385,300,0,0
2019-12-23 11:42:00+01:00,3.385,3.385,3.385,3.385,300,0,0
2019-12-23 12:05:00+01:00,3.3785,3.3785,3.3785,3.3785,3000,0,0
2019-12-23 12:18:00+01:00,3.383,3.383,3.383,3.383,500,0,0
2019-12-23 12:23:00+01:00,3.383,3.383,3.383,3.383,2295,0,0
2019-12-23 12:33:00+01:00,3.3835,3.386,3.3835,3.386,6000,0,0
2019-12-23 13:03:00+01:00,3.3845,3.3845,3.3845,3.3845,4,0,0
2019-12-23 13:09:00+01:00,3.379,3.379,3.375,3.375,13559,0,0
2019-12-23 13:18:00+01:00,3.375,3.375,3.375,3.375,1749,0,0
2019-12-23 13:27:00+01:00,3.38,3.38,3.38,3.38,1300,0,0
2019-12-23 14:17:00+01:00,3.374,3.374,3.374,3.374,2677,0,0
2019-12-23 14:33:00+01:00,3.377,3.38,3.377,3.38,3000,0,0
2019-12-23 14:39:00+01:00,3.3785,3.3785,3.3785,3.3785,5000,0,0
2019-12-23 14:42:00+01:00,3.3775,3.3775,3.3775,3.3775,900,0,0
2019-12-23 14:50:00+01:00,3.3805,3.3805,3.3805,3.3805,953,0,0
2019-12-23 14:51:00+01:00,3.3805,3.3835,3.3805,3.3835,700,0,0
2019-12-23 14:57:00+01:00,3.38,3.38,3.38,3.38,4000,0,0
2019-12-23 14:58:00+01:00,3.384,3.384,3.384,3.384,700,0,0
2019-12-23 15:09:00+01:00,3.385,3.3865,3.385,3.3865,3000,0,0
2019-12-23 15:11:00+01:00,3.3855,3.3855,3.3855,3.3855,250,0,0
2019-12-23 15:31:00+01:00,3.3755,3.3755,3.3755,3.3755,1366,0,0
2019-12-23 15:35:00+01:00,3.378,3.378,3.378,3.378,686,0,0
2019-12-23 15:56:00+01:00,3.3815,3.3815,3.3815,3.3815,511,0,0
2019-12-23 15:58:00+01:00,3.387,3.387,3.387,3.387,115,0,0
2019-12-23 15:59:00+01:00,3.3875,3.3875,3.3805,3.3805,585,0,0
2019-12-23 16:14:00+01:00,3.3785,3.3785,3.378,3.378,11235,0,0
2019-12-23 16:19:00+01:00,3.38,3.38,3.38,3.38,3260,0,0
2019-12-23 16:20:00+01:00,3.3875,3.3885,3.3875,3.3885,1500,0,0
2019-12-23 16:23:00+01:00,3.3785,3.3785,3.3785,3.3785,2500,0,0
2019-12-23 16:25:00+01:00,3.3875,3.3875,3.3875,3.3875,3550,0,0
2019-12-23 16:34:00+01:00,3.389,3.389,3.389,3.389,11554,0,0
2019-12-23 16:35:00+01:00,3.394,3.394,3.394,3.394,600,0,0
2019-12-23 16:41:00+01:00,3.3925,3.3925,3.3925,3.3925,16850,0,0
2019-12-23 16:46:00+01:00,3.3885,3.3885,3.3885,3.3885,1500,0,0
2019-12-23 17:14:00+01:00,3.3885,3.3885,3.388,3.388,78128,0,0
2019-12-23 17:20:00+01:00,3.399,3.399,3.399,3.399,0,0,0
2019-12-23 17:22:00+01:00,3.393,3.393,3.3895,3.3895,215074,0,0
