Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:38:00+01:00,29.61,29.61,29.61,29.61,0,0,0
2019-12-19 16:52:00+01:00,29.64,29.64,29.64,29.64,0,0,0
2019-12-19 17:21:00+01:00,29.66,29.66,29.66,29.66,0,0,0
2019-12-19 17:42:00+01:00,29.67,29.67,29.67,29.67,0,0,0
2019-12-19 18:14:00+01:00,29.66,29.66,29.66,29.66,0,0,0
2019-12-19 18:48:00+01:00,29.66,29.66,29.66,29.66,0,0,0
2019-12-20 08:06:00+01:00,29.65,29.65,29.65,29.65,0,0,0
2019-12-20 09:09:00+01:00,29.75,29.75,29.75,29.75,0,0,0
2019-12-20 09:32:00+01:00,29.76,29.76,29.76,29.76,0,0,0
2019-12-20 09:58:00+01:00,29.81,29.81,29.81,29.81,0,0,0
2019-12-20 10:17:00+01:00,29.79,29.79,29.79,29.79,0,0,0
2019-12-20 10:38:00+01:00,29.77,29.77,29.77,29.77,0,0,0
2019-12-20 11:12:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-20 11:46:00+01:00,29.81,29.81,29.81,29.81,0,0,0
2019-12-20 12:10:00+01:00,29.82,29.82,29.82,29.82,0,0,0
2019-12-20 12:43:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-20 13:08:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-20 13:38:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-20 14:14:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-20 14:28:00+01:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-20 14:48:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-20 15:12:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-20 15:38:00+01:00,29.88,29.88,29.88,29.88,0,0,0
2019-12-20 15:54:00+01:00,29.84,29.84,29.84,29.84,0,0,0
2019-12-20 16:09:00+01:00,29.8,29.8,29.8,29.8,0,0,0
2019-12-20 16:38:00+01:00,29.82,29.82,29.82,29.82,0,0,0
2019-12-20 16:52:00+01:00,29.84,29.84,29.84,29.84,0,0,0
2019-12-20 17:21:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-20 17:42:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-20 18:14:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-20 18:48:00+01:00,29.93,29.93,29.93,29.93,0,0,0
2019-12-23 08:23:00+01:00,29.87,29.87,29.87,29.87,0,0,0
2019-12-23 09:09:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-23 09:32:00+01:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-23 09:58:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-23 10:17:00+01:00,29.88,29.88,29.88,29.88,0,0,0
2019-12-23 10:38:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-23 11:12:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-23 11:46:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-23 12:10:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2019-12-23 12:43:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2019-12-23 13:08:00+01:00,29.89,29.89,29.89,29.89,0,0,0
2019-12-23 13:38:00+01:00,29.96,29.96,29.96,29.96,0,0,0
2019-12-23 14:14:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-23 14:28:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-23 14:48:00+01:00,29.97,29.97,29.97,29.97,0,0,0
2019-12-23 15:12:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2019-12-23 15:38:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-23 15:54:00+01:00,29.96,29.96,29.96,29.96,0,0,0
2019-12-23 16:09:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-23 16:38:00+01:00,29.93,29.93,29.93,29.93,0,0,0
2019-12-23 16:52:00+01:00,29.95,29.95,29.95,29.95,0,0,0
2019-12-23 17:21:00+01:00,29.96,29.96,29.96,29.96,0,0,0
2019-12-23 17:42:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2019-12-23 18:14:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2019-12-23 18:48:00+01:00,29.94,29.94,29.94,29.94,0,0,0
