Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 16:46:00+01:00,56.1,56.1,56.1,56.1,35,0,0
2020-01-02 16:48:00+01:00,56.11,56.11,56.11,56.11,160,0,0
2020-01-02 17:14:00+01:00,56.69,56.69,56.69,56.69,10,0,0
2020-01-02 17:20:00+01:00,56.7,56.89,56.69,56.89,80,0,0
2020-01-03 09:04:00+01:00,54.54,54.54,54.54,54.54,0,0,0
2020-01-03 09:20:00+01:00,54.8,54.8,54.66,54.66,253,0,0
2020-01-03 10:00:00+01:00,55.03,55.03,55.03,55.03,322,0,0
2020-01-03 10:01:00+01:00,54.96,54.96,54.96,54.96,182,0,0
2020-01-03 10:21:00+01:00,55.08,55.08,55.08,55.08,200,0,0
2020-01-03 10:44:00+01:00,54.76,54.76,54.75,54.75,220,0,0
2020-01-03 10:46:00+01:00,54.7,54.7,54.7,54.7,12,0,0
2020-01-03 11:03:00+01:00,55.44,55.44,55.39,55.39,503,0,0
2020-01-03 11:40:00+01:00,55.05,55.05,55.05,55.05,5,0,0
2020-01-03 12:23:00+01:00,54.95,54.95,54.95,54.95,20,0,0
2020-01-03 13:14:00+01:00,55.29,55.29,55.29,55.29,30,0,0
2020-01-03 14:03:00+01:00,55.35,55.35,55.35,55.35,181,0,0
2020-01-03 14:07:00+01:00,55.5,55.5,55.5,55.5,30,0,0
2020-01-03 14:20:00+01:00,56.4,56.4,56.4,56.4,25,0,0
2020-01-03 17:25:00+01:00,55.87,55.87,55.87,55.87,120,0,0
2020-01-06 09:04:00+01:00,53.57,53.57,53.57,53.57,0,0,0
2020-01-06 09:22:00+01:00,53.8,53.8,53.8,53.8,8,0,0
2020-01-06 11:50:00+01:00,53.07,53.11,53.07,53.11,100,0,0
2020-01-06 11:55:00+01:00,53.12,53.12,53.12,53.12,3,0,0
2020-01-06 12:00:00+01:00,52.95,52.95,52.95,52.95,3,0,0
2020-01-06 12:31:00+01:00,53.14,53.14,53.14,53.14,20,0,0
2020-01-06 12:50:00+01:00,52.73,52.73,52.73,52.73,40,0,0
2020-01-06 13:53:00+01:00,52.8,52.8,52.8,52.8,500,0,0
2020-01-06 14:04:00+01:00,52.5,52.5,52.5,52.5,100,0,0
2020-01-06 14:49:00+01:00,53.35,53.35,53.35,53.35,30,0,0
2020-01-06 15:05:00+01:00,53.3,53.3,53.3,53.3,350,0,0
2020-01-06 16:29:00+01:00,54.93,54.93,54.93,54.93,40,0,0
2020-01-06 16:47:00+01:00,56.1,56.1,55.97,55.97,556,0,0
2020-01-06 16:53:00+01:00,56.06,56.06,55.81,56.06,200,0,0
