Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:50:00-05:00,16.75,16.75,16.75,16.75,1300.0,0.0,0
2019-12-16 11:51:00-05:00,16.75,16.75,16.75,16.75,181.0,0.0,0
2019-12-16 11:53:00-05:00,16.76,16.76,16.76,16.76,932.0,0.0,0
2019-12-16 11:56:00-05:00,16.78,16.78,16.78,16.78,1033.0,0.0,0
2019-12-16 12:02:00-05:00,16.77,16.77,16.77,16.77,180.0,0.0,0
2019-12-16 12:03:00-05:00,16.77,16.77,16.77,16.77,2251.0,0.0,0
2019-12-16 12:09:00-05:00,16.78,16.78,16.78,16.78,532.0,0.0,0
2019-12-16 12:10:00-05:00,16.77,16.78,16.77,16.78,6112.0,0.0,0
2019-12-16 12:12:00-05:00,16.78,16.78,16.78,16.78,303.0,0.0,0
2019-12-16 12:18:00-05:00,16.78,16.78,16.78,16.78,331.0,0.0,0
2019-12-16 12:19:00-05:00,16.77,16.77,16.77,16.77,1106.0,0.0,0
2019-12-16 12:35:00-05:00,16.78,16.79,16.78,16.78,7034.0,0.0,0
2019-12-16 12:37:00-05:00,16.79,16.79,16.79,16.79,125.0,0.0,0
2019-12-16 12:41:00-05:00,16.78,16.78,16.78,16.78,2800.0,0.0,0
2019-12-16 12:42:00-05:00,16.78,16.78,16.78,16.78,100.0,0.0,0
2019-12-16 12:43:00-05:00,16.78,16.78,16.78,16.78,100.0,0.0,0
2019-12-16 12:45:00-05:00,16.79,16.79,16.79,16.79,2030.0,0.0,0
2019-12-16 12:48:00-05:00,16.79,16.79,16.79,16.79,100.0,0.0,0
2019-12-16 12:50:00-05:00,16.79,16.79,16.79,16.79,8239.0,0.0,0
2019-12-16 12:53:00-05:00,16.8,16.81,16.8,16.81,4752.0,0.0,0
2019-12-16 12:54:00-05:00,16.82,16.82,16.82,16.82,200.0,0.0,0
2019-12-16 12:55:00-05:00,16.82,16.82,16.82,16.82,146.0,0.0,0
2019-12-16 12:58:00-05:00,16.82,16.82,16.82,16.82,100.0,0.0,0
2019-12-16 12:59:00-05:00,16.82,16.82,16.82,16.82,271.0,0.0,0
2019-12-16 13:00:00-05:00,16.82,16.82,16.82,16.82,235.0,0.0,0
2019-12-16 13:01:00-05:00,16.82,16.82,16.82,16.82,500.0,0.0,0
2019-12-16 13:03:00-05:00,16.84,16.84,16.84,16.84,530.0,0.0,0
2019-12-16 13:04:00-05:00,16.83,16.83,16.83,16.83,1703.0,0.0,0
2019-12-16 13:05:00-05:00,16.83,16.83,16.83,16.83,3854.0,0.0,0
2019-12-16 13:06:00-05:00,16.83,16.83,16.83,16.83,551.0,0.0,0
2019-12-16 13:07:00-05:00,16.83,16.83,16.83,16.83,700.0,0.0,0
2019-12-16 13:09:00-05:00,16.84,16.84,16.84,16.84,140.0,0.0,0
2019-12-16 13:10:00-05:00,16.84,16.84,16.84,16.84,6185.0,0.0,0
2019-12-16 13:13:00-05:00,16.84,16.85,16.84,16.85,1200.0,0.0,0
2019-12-16 13:16:00-05:00,16.85,16.85,16.85,16.85,989.0,0.0,0
2019-12-16 13:18:00-05:00,16.86,16.86,16.86,16.86,108.0,0.0,0
2019-12-16 13:19:00-05:00,16.85,16.85,16.85,16.85,1726.0,0.0,0
2019-12-16 13:22:00-05:00,16.85,16.85,16.84,16.84,400.0,0.0,0
2019-12-16 13:24:00-05:00,16.85,16.86,16.85,16.86,1426.0,0.0,0
2019-12-16 13:26:00-05:00,16.87,16.87,16.87,16.87,110.0,0.0,0
2019-12-16 13:28:00-05:00,16.86,16.86,16.86,16.86,198.0,0.0,0
2019-12-16 13:29:00-05:00,16.86,16.86,16.86,16.86,4151.0,0.0,0
2019-12-16 13:36:00-05:00,16.86,16.86,16.85,16.86,394.0,0.0,0
2019-12-16 13:37:00-05:00,16.87,16.87,16.87,16.87,125.0,0.0,0
2019-12-16 13:40:00-05:00,16.86,16.86,16.86,16.86,181.0,0.0,0
2019-12-16 13:43:00-05:00,16.86,16.86,16.86,16.86,500.0,0.0,0
2019-12-16 13:47:00-05:00,16.86,16.86,16.86,16.86,100.0,0.0,0
2019-12-16 13:48:00-05:00,16.87,16.87,16.87,16.87,200.0,0.0,0
2019-12-16 13:49:00-05:00,16.87,16.87,16.86,16.86,326.0,0.0,0
2019-12-16 13:52:00-05:00,16.86,16.86,16.86,16.86,2044.0,0.0,0
2019-12-16 13:58:00-05:00,16.86,16.86,16.86,16.86,1000.0,0.0,0
2019-12-16 14:00:00-05:00,16.87,16.88,16.87,16.88,700.0,0.0,0
2019-12-16 14:01:00-05:00,16.87,16.87,16.87,16.87,250.0,0.0,0
2019-12-16 14:04:00-05:00,16.87,16.87,16.87,16.87,1205.0,0.0,0
2019-12-16 14:07:00-05:00,16.87,16.87,16.87,16.87,396.0,0.0,0
2019-12-16 14:08:00-05:00,16.86,16.86,16.86,16.86,2255.0,0.0,0
2019-12-16 14:09:00-05:00,16.85,16.85,16.85,16.85,1000.0,0.0,0
2019-12-16 14:12:00-05:00,16.85,16.85,16.85,16.85,278.0,0.0,0
2019-12-16 14:15:00-05:00,16.85,16.85,16.85,16.85,1057.0,0.0,0
2019-12-16 14:22:00-05:00,16.84,16.84,16.83,16.83,14931.0,0.0,0
2019-12-16 14:27:00-05:00,16.82,16.82,16.82,16.82,800.0,0.0,0
2019-12-16 14:28:00-05:00,16.82,16.82,16.82,16.82,200.0,0.0,0
2019-12-16 14:29:00-05:00,16.83,16.83,16.83,16.83,403.0,0.0,0
2019-12-16 14:30:00-05:00,16.83,16.83,16.83,16.83,200.0,0.0,0
2019-12-16 14:32:00-05:00,16.83,16.83,16.83,16.83,309.0,0.0,0
2019-12-16 14:39:00-05:00,16.83,16.83,16.83,16.83,249.0,0.0,0
2019-12-16 14:49:00-05:00,16.83,16.83,16.83,16.83,1901.0,0.0,0
2019-12-16 14:50:00-05:00,16.83,16.83,16.82,16.82,48599.0,0.0,0
2019-12-16 14:51:00-05:00,16.82,16.83,16.82,16.82,12400.0,0.0,0
2019-12-16 14:52:00-05:00,16.82,16.82,16.82,16.82,4185.0,0.0,0
2019-12-16 14:53:00-05:00,16.82,16.82,16.82,16.82,554.0,0.0,0
2019-12-16 14:56:00-05:00,16.82,16.82,16.82,16.82,500.0,0.0,0
2019-12-16 14:57:00-05:00,16.82,16.82,16.82,16.82,600.0,0.0,0
2019-12-16 14:58:00-05:00,16.82,16.82,16.82,16.82,500.0,0.0,0
2019-12-16 14:59:00-05:00,16.82,16.83,16.82,16.83,1500.0,0.0,0
2019-12-16 15:00:00-05:00,16.82,16.82,16.82,16.82,600.0,0.0,0
2019-12-16 15:01:00-05:00,16.82,16.82,16.82,16.82,870.0,0.0,0
2019-12-16 15:02:00-05:00,16.82,16.82,16.82,16.82,600.0,0.0,0
2019-12-16 15:03:00-05:00,16.82,16.82,16.82,16.82,731.0,0.0,0
2019-12-16 15:04:00-05:00,16.82,16.82,16.82,16.82,700.0,0.0,0
2019-12-16 15:05:00-05:00,16.82,16.82,16.82,16.82,700.0,0.0,0
2019-12-16 15:06:00-05:00,16.82,16.82,16.82,16.82,600.0,0.0,0
2019-12-16 15:07:00-05:00,16.82,16.82,16.82,16.82,700.0,0.0,0
2019-12-16 15:08:00-05:00,16.82,16.82,16.82,16.82,900.0,0.0,0
2019-12-16 15:09:00-05:00,16.82,16.82,16.82,16.82,600.0,0.0,0
2019-12-16 15:10:00-05:00,16.82,16.82,16.82,16.82,701.0,0.0,0
2019-12-16 15:11:00-05:00,16.82,16.82,16.82,16.82,600.0,0.0,0
2019-12-16 15:12:00-05:00,16.82,16.82,16.82,16.82,600.0,0.0,0
2019-12-16 15:13:00-05:00,16.82,16.83,16.82,16.82,800.0,0.0,0
2019-12-16 15:14:00-05:00,16.82,16.82,16.82,16.82,500.0,0.0,0
2019-12-16 15:15:00-05:00,16.82,16.82,16.82,16.82,700.0,0.0,0
2019-12-16 15:16:00-05:00,16.82,16.82,16.82,16.82,700.0,0.0,0
2019-12-16 15:17:00-05:00,16.82,16.82,16.82,16.82,700.0,0.0,0
2019-12-16 15:18:00-05:00,16.82,16.82,16.82,16.82,3300.0,0.0,0
2019-12-16 15:19:00-05:00,16.82,16.82,16.82,16.82,700.0,0.0,0
2019-12-16 15:20:00-05:00,16.82,16.82,16.82,16.82,631.0,0.0,0
2019-12-16 15:21:00-05:00,16.82,16.82,16.82,16.82,600.0,0.0,0
2019-12-16 15:22:00-05:00,16.82,16.82,16.82,16.82,400.0,0.0,0
2019-12-16 15:23:00-05:00,16.82,16.82,16.82,16.82,400.0,0.0,0
2019-12-16 15:24:00-05:00,16.82,16.82,16.82,16.82,400.0,0.0,0
2019-12-16 15:25:00-05:00,16.82,16.82,16.82,16.82,500.0,0.0,0
2019-12-16 15:26:00-05:00,16.82,16.83,16.82,16.82,1350.0,0.0,0
2019-12-16 15:27:00-05:00,16.82,16.82,16.82,16.82,400.0,0.0,0
2019-12-16 15:28:00-05:00,16.82,16.82,16.82,16.82,400.0,0.0,0
2019-12-16 15:29:00-05:00,16.82,16.83,16.82,16.82,2217.0,0.0,0
2019-12-16 15:30:00-05:00,16.82,16.82,16.82,16.82,400.0,0.0,0
2019-12-16 15:31:00-05:00,16.82,16.82,16.82,16.82,600.0,0.0,0
2019-12-16 15:32:00-05:00,16.82,16.82,16.82,16.82,400.0,0.0,0
2019-12-16 15:33:00-05:00,16.82,16.83,16.82,16.83,500.0,0.0,0
2019-12-16 15:34:00-05:00,16.82,16.82,16.82,16.82,510.0,0.0,0
2019-12-16 15:35:00-05:00,16.82,16.83,16.82,16.82,600.0,0.0,0
2019-12-16 15:36:00-05:00,16.82,16.82,16.82,16.82,400.0,0.0,0
2019-12-16 15:37:00-05:00,16.82,16.83,16.82,16.82,610.0,0.0,0
2019-12-16 15:38:00-05:00,16.82,16.82,16.82,16.82,600.0,0.0,0
2019-12-16 15:39:00-05:00,16.82,16.82,16.82,16.82,300.0,0.0,0
2019-12-16 15:40:00-05:00,16.82,16.82,16.82,16.82,500.0,0.0,0
2019-12-16 15:41:00-05:00,16.82,16.82,16.82,16.82,300.0,0.0,0
2019-12-16 15:42:00-05:00,16.82,16.83,16.82,16.83,634.0,0.0,0
2019-12-16 15:43:00-05:00,16.82,16.82,16.82,16.82,400.0,0.0,0
2019-12-16 15:44:00-05:00,16.82,16.82,16.82,16.82,501.0,0.0,0
2019-12-16 15:45:00-05:00,16.82,16.82,16.82,16.82,594.0,0.0,0
2019-12-16 15:46:00-05:00,16.82,16.82,16.82,16.82,500.0,0.0,0
2019-12-16 15:47:00-05:00,16.82,16.83,16.82,16.82,6961.0,0.0,0
2019-12-16 15:48:00-05:00,16.82,16.83,16.82,16.83,3650.0,0.0,0
2019-12-16 15:49:00-05:00,16.82,16.82,16.82,16.82,300.0,0.0,0
2019-12-16 15:50:00-05:00,16.82,16.82,16.82,16.82,200.0,0.0,0
2019-12-16 15:51:00-05:00,16.82,16.82,16.82,16.82,106.0,0.0,0
2019-12-16 15:52:00-05:00,16.82,16.82,16.82,16.82,261.0,0.0,0
2019-12-16 15:53:00-05:00,16.82,16.82,16.82,16.82,2300.0,0.0,0
2019-12-16 15:54:00-05:00,16.82,16.82,16.82,16.82,919.0,0.0,0
2019-12-16 15:55:00-05:00,16.82,16.82,16.82,16.82,566.0,0.0,0
2019-12-16 15:56:00-05:00,16.82,16.83,16.82,16.82,3319.0,0.0,0
2019-12-16 15:57:00-05:00,16.82,16.83,16.82,16.83,1411.0,0.0,0
2019-12-16 15:58:00-05:00,16.82,16.82,16.82,16.82,745.0,0.0,0
2019-12-16 15:59:00-05:00,16.82,16.82,16.81,16.82,12465.0,0.0,0
2019-12-17 09:30:00-05:00,16.71,16.73,16.69,16.73,4601.0,0.0,0
2019-12-17 09:32:00-05:00,16.72,16.74,16.72,16.74,5428.0,0.0,0
2019-12-17 09:33:00-05:00,16.73,16.73,16.72,16.72,5516.0,0.0,0
2019-12-17 09:35:00-05:00,16.72,16.72,16.72,16.72,151.0,0.0,0
2019-12-17 09:36:00-05:00,16.72,16.72,16.72,16.72,200.0,0.0,0
2019-12-17 09:37:00-05:00,16.72,16.73,16.72,16.72,5209.0,0.0,0
2019-12-17 09:38:00-05:00,16.72,16.72,16.72,16.72,2561.0,0.0,0
2019-12-17 09:40:00-05:00,16.72,16.72,16.72,16.72,400.0,0.0,0
2019-12-17 09:41:00-05:00,16.72,16.72,16.72,16.72,1000.0,0.0,0
2019-12-17 09:43:00-05:00,16.71,16.71,16.71,16.71,905.0,0.0,0
2019-12-17 09:45:00-05:00,16.72,16.72,16.72,16.72,250.0,0.0,0
2019-12-17 09:46:00-05:00,16.71,16.72,16.71,16.72,1865.0,0.0,0
2019-12-17 09:48:00-05:00,16.71,16.71,16.71,16.71,4000.0,0.0,0
2019-12-17 09:49:00-05:00,16.71,16.71,16.71,16.71,601.0,0.0,0
2019-12-17 09:50:00-05:00,16.7,16.7,16.7,16.7,2600.0,0.0,0
2019-12-17 09:53:00-05:00,16.69,16.69,16.68,16.68,2100.0,0.0,0
2019-12-17 09:54:00-05:00,16.69,16.7,16.69,16.7,7160.0,0.0,0
2019-12-17 09:56:00-05:00,16.69,16.69,16.69,16.69,471.0,0.0,0
2019-12-17 09:57:00-05:00,16.68,16.68,16.67,16.68,3800.0,0.0,0
2019-12-17 09:59:00-05:00,16.68,16.68,16.67,16.67,12619.0,0.0,0
2019-12-17 10:01:00-05:00,16.68,16.68,16.67,16.68,1300.0,0.0,0
2019-12-17 10:02:00-05:00,16.68,16.69,16.68,16.69,3078.0,0.0,0
2019-12-17 10:04:00-05:00,16.69,16.69,16.69,16.69,500.0,0.0,0
2019-12-17 10:05:00-05:00,16.69,16.69,16.69,16.69,1620.0,0.0,0
2019-12-17 10:06:00-05:00,16.69,16.69,16.69,16.69,151.0,0.0,0
2019-12-17 10:09:00-05:00,16.69,16.7,16.69,16.7,4936.0,0.0,0
2019-12-17 10:10:00-05:00,16.7,16.7,16.7,16.7,600.0,0.0,0
2019-12-17 10:11:00-05:00,16.7,16.7,16.7,16.7,500.0,0.0,0
2019-12-17 10:12:00-05:00,16.7,16.7,16.7,16.7,200.0,0.0,0
2019-12-17 10:13:00-05:00,16.7,16.7,16.7,16.7,1101.0,0.0,0
2019-12-17 10:14:00-05:00,16.71,16.71,16.71,16.71,701.0,0.0,0
2019-12-17 10:16:00-05:00,16.71,16.71,16.71,16.71,300.0,0.0,0
2019-12-17 10:17:00-05:00,16.71,16.71,16.71,16.71,301.0,0.0,0
2019-12-17 10:20:00-05:00,16.71,16.71,16.71,16.71,700.0,0.0,0
2019-12-17 10:21:00-05:00,16.71,16.71,16.71,16.71,300.0,0.0,0
2019-12-17 10:22:00-05:00,16.71,16.71,16.71,16.71,100.0,0.0,0
2019-12-17 10:24:00-05:00,16.71,16.72,16.71,16.72,500.0,0.0,0
2019-12-17 10:25:00-05:00,16.72,16.72,16.72,16.72,1659.0,0.0,0
2019-12-17 10:28:00-05:00,16.72,16.72,16.72,16.72,100.0,0.0,0
2019-12-17 10:29:00-05:00,16.72,16.72,16.72,16.72,300.0,0.0,0
2019-12-17 10:30:00-05:00,16.71,16.71,16.71,16.71,1000.0,0.0,0
2019-12-17 10:31:00-05:00,16.71,16.72,16.71,16.71,2800.0,0.0,0
2019-12-17 10:32:00-05:00,16.72,16.72,16.72,16.72,400.0,0.0,0
2019-12-17 10:33:00-05:00,16.71,16.71,16.71,16.71,400.0,0.0,0
2019-12-17 10:35:00-05:00,16.71,16.71,16.71,16.71,700.0,0.0,0
2019-12-17 10:36:00-05:00,16.71,16.72,16.71,16.72,489.0,0.0,0
2019-12-17 10:37:00-05:00,16.71,16.71,16.71,16.71,400.0,0.0,0
2019-12-17 10:38:00-05:00,16.71,16.71,16.71,16.71,400.0,0.0,0
2019-12-17 10:39:00-05:00,16.71,16.71,16.71,16.71,1207.0,0.0,0
2019-12-17 10:41:00-05:00,16.71,16.71,16.71,16.71,1409.0,0.0,0
2019-12-17 10:42:00-05:00,16.72,16.72,16.72,16.72,158.0,0.0,0
2019-12-17 10:43:00-05:00,16.72,16.72,16.72,16.72,3500.0,0.0,0
2019-12-17 10:44:00-05:00,16.71,16.72,16.71,16.72,1900.0,0.0,0
2019-12-17 10:45:00-05:00,16.72,16.73,16.72,16.73,8190.0,0.0,0
2019-12-17 10:46:00-05:00,16.72,16.73,16.72,16.73,1236.0,0.0,0
2019-12-17 10:47:00-05:00,16.73,16.73,16.73,16.73,514.0,0.0,0
2019-12-17 10:48:00-05:00,16.74,16.74,16.74,16.74,718.0,0.0,0
2019-12-17 10:50:00-05:00,16.75,16.75,16.75,16.75,320.0,0.0,0
2019-12-17 10:51:00-05:00,16.74,16.74,16.74,16.74,100.0,0.0,0
2019-12-17 10:55:00-05:00,16.74,16.74,16.74,16.74,800.0,0.0,0
2019-12-17 11:01:00-05:00,16.73,16.73,16.73,16.73,2600.0,0.0,0
2019-12-17 11:04:00-05:00,16.73,16.73,16.73,16.73,1000.0,0.0,0
2019-12-17 11:05:00-05:00,16.73,16.73,16.72,16.72,5450.0,0.0,0
2019-12-17 11:08:00-05:00,16.73,16.73,16.73,16.73,2046.0,0.0,0
2019-12-17 11:10:00-05:00,16.73,16.73,16.73,16.73,100.0,0.0,0
2019-12-17 11:11:00-05:00,16.72,16.72,16.72,16.72,100.0,0.0,0
2019-12-17 11:12:00-05:00,16.73,16.73,16.72,16.73,1900.0,0.0,0
2019-12-17 11:13:00-05:00,16.73,16.73,16.73,16.73,524.0,0.0,0
2019-12-17 11:14:00-05:00,16.74,16.74,16.74,16.74,212.0,0.0,0
2019-12-17 11:15:00-05:00,16.74,16.74,16.74,16.74,960.0,0.0,0
2019-12-17 11:16:00-05:00,16.74,16.74,16.74,16.74,3500.0,0.0,0
2019-12-17 11:17:00-05:00,16.74,16.74,16.74,16.74,800.0,0.0,0
2019-12-17 11:18:00-05:00,16.74,16.74,16.74,16.74,100.0,0.0,0
2019-12-17 11:19:00-05:00,16.73,16.73,16.73,16.73,2400.0,0.0,0
2019-12-17 11:20:00-05:00,16.73,16.73,16.72,16.72,200.0,0.0,0
2019-12-17 11:21:00-05:00,16.72,16.72,16.72,16.72,200.0,0.0,0
2019-12-17 11:22:00-05:00,16.72,16.73,16.72,16.73,347.0,0.0,0
2019-12-17 11:23:00-05:00,16.72,16.72,16.72,16.72,526.0,0.0,0
2019-12-17 11:24:00-05:00,16.72,16.72,16.71,16.71,2300.0,0.0,0
2019-12-17 11:26:00-05:00,16.72,16.72,16.72,16.72,812.0,0.0,0
2019-12-17 11:28:00-05:00,16.72,16.72,16.72,16.72,0.0,0.0,0
2019-12-17 11:30:00-05:00,16.73,16.73,16.73,16.73,139581.0,0.0,0
2019-12-17 11:34:00-05:00,16.73,16.73,16.73,16.73,100.0,0.0,0
2019-12-17 11:35:00-05:00,16.73,16.73,16.72,16.72,300.0,0.0,0
2019-12-17 11:36:00-05:00,16.72,16.73,16.72,16.72,350.0,0.0,0
2019-12-17 11:37:00-05:00,16.72,16.72,16.72,16.72,200.0,0.0,0
2019-12-17 11:38:00-05:00,16.72,16.72,16.72,16.72,200.0,0.0,0
2019-12-17 11:39:00-05:00,16.72,16.72,16.72,16.72,200.0,0.0,0
2019-12-17 11:40:00-05:00,16.72,16.72,16.72,16.72,200.0,0.0,0
2019-12-17 11:41:00-05:00,16.72,16.72,16.72,16.72,500.0,0.0,0
2019-12-17 11:42:00-05:00,16.72,16.72,16.72,16.72,200.0,0.0,0
2019-12-17 11:43:00-05:00,16.72,16.73,16.72,16.73,500.0,0.0,0
2019-12-17 11:44:00-05:00,16.72,16.72,16.72,16.72,200.0,0.0,0
2019-12-17 11:45:00-05:00,16.73,16.73,16.72,16.72,2674.0,0.0,0
2019-12-17 11:46:00-05:00,16.73,16.73,16.73,16.73,750.0,0.0,0
2019-12-17 11:47:00-05:00,16.73,16.73,16.73,16.73,150.0,0.0,0
2019-12-17 11:48:00-05:00,16.74,16.74,16.74,16.74,301.0,0.0,0
2019-12-17 11:52:00-05:00,16.73,16.73,16.73,16.73,151.0,0.0,0
2019-12-17 11:56:00-05:00,16.73,16.73,16.73,16.73,500.0,0.0,0
2019-12-17 11:57:00-05:00,16.73,16.74,16.73,16.74,800.0,0.0,0
2019-12-17 11:58:00-05:00,16.74,16.74,16.74,16.74,2086.0,0.0,0
2019-12-17 12:00:00-05:00,16.74,16.74,16.73,16.73,5600.0,0.0,0
2019-12-17 12:04:00-05:00,16.75,16.75,16.75,16.75,101.0,0.0,0
2019-12-17 12:05:00-05:00,16.75,16.75,16.75,16.75,15012.0,0.0,0
2019-12-17 12:10:00-05:00,16.76,16.76,16.76,16.76,750.0,0.0,0
2019-12-17 12:12:00-05:00,16.76,16.77,16.76,16.77,447.0,0.0,0
2019-12-17 12:13:00-05:00,16.77,16.77,16.77,16.77,135.0,0.0,0
2019-12-17 12:14:00-05:00,16.78,16.78,16.78,16.78,4465.0,0.0,0
2019-12-17 12:15:00-05:00,16.78,16.78,16.77,16.77,3150.0,0.0,0
2019-12-17 12:16:00-05:00,16.78,16.78,16.78,16.78,800.0,0.0,0
2019-12-17 12:17:00-05:00,16.79,16.79,16.79,16.79,1000.0,0.0,0
2019-12-17 12:19:00-05:00,16.78,16.78,16.78,16.78,500.0,0.0,0
2019-12-17 12:21:00-05:00,16.77,16.77,16.77,16.77,500.0,0.0,0
2019-12-17 12:22:00-05:00,16.76,16.76,16.76,16.76,300.0,0.0,0
2019-12-17 12:23:00-05:00,16.76,16.76,16.76,16.76,100.0,0.0,0
2019-12-17 12:24:00-05:00,16.76,16.76,16.76,16.76,301.0,0.0,0
2019-12-17 12:30:00-05:00,16.74,16.74,16.74,16.74,180.0,0.0,0
2019-12-17 12:31:00-05:00,16.74,16.74,16.74,16.74,206.0,0.0,0
2019-12-17 12:32:00-05:00,16.74,16.74,16.74,16.74,100.0,0.0,0
2019-12-17 12:33:00-05:00,16.74,16.74,16.74,16.74,500.0,0.0,0
2019-12-17 12:34:00-05:00,16.74,16.74,16.74,16.74,503.0,0.0,0
2019-12-17 12:36:00-05:00,16.74,16.74,16.74,16.74,679.0,0.0,0
2019-12-17 12:39:00-05:00,16.73,16.73,16.73,16.73,603.0,0.0,0
2019-12-17 12:40:00-05:00,16.73,16.73,16.73,16.73,1400.0,0.0,0
2019-12-17 12:42:00-05:00,16.72,16.72,16.72,16.72,156.0,0.0,0
2019-12-17 12:44:00-05:00,16.73,16.73,16.73,16.73,200.0,0.0,0
2019-12-17 12:45:00-05:00,16.73,16.73,16.73,16.73,909.0,0.0,0
2019-12-17 12:50:00-05:00,16.73,16.73,16.72,16.73,5333.0,0.0,0
2019-12-17 12:51:00-05:00,16.73,16.73,16.73,16.73,501.0,0.0,0
2019-12-17 12:52:00-05:00,16.72,16.72,16.72,16.72,153.0,0.0,0
2019-12-17 12:54:00-05:00,16.73,16.73,16.73,16.73,300.0,0.0,0
2019-12-17 12:55:00-05:00,16.73,16.73,16.73,16.73,400.0,0.0,0
2019-12-17 12:56:00-05:00,16.73,16.73,16.73,16.73,500.0,0.0,0
2019-12-17 12:57:00-05:00,16.73,16.73,16.73,16.73,410.0,0.0,0
2019-12-17 12:59:00-05:00,16.73,16.73,16.73,16.73,200.0,0.0,0
2019-12-17 13:00:00-05:00,16.72,16.72,16.72,16.72,662.0,0.0,0
2019-12-17 13:02:00-05:00,16.72,16.72,16.72,16.72,212.0,0.0,0
2019-12-17 13:04:00-05:00,16.72,16.72,16.71,16.72,3400.0,0.0,0
2019-12-17 13:06:00-05:00,16.72,16.72,16.72,16.72,503.0,0.0,0
2019-12-17 13:09:00-05:00,16.72,16.72,16.72,16.72,500.0,0.0,0
2019-12-17 13:10:00-05:00,16.72,16.72,16.72,16.72,207.0,0.0,0
2019-12-17 13:11:00-05:00,16.72,16.72,16.72,16.72,379.0,0.0,0
2019-12-17 13:12:00-05:00,16.72,16.72,16.72,16.72,200.0,0.0,0
2019-12-17 13:13:00-05:00,16.72,16.72,16.72,16.72,1401.0,0.0,0
2019-12-17 13:14:00-05:00,16.72,16.72,16.72,16.72,400.0,0.0,0
2019-12-17 13:15:00-05:00,16.72,16.72,16.72,16.72,2013.0,0.0,0
2019-12-17 13:18:00-05:00,16.71,16.71,16.71,16.71,200.0,0.0,0
2019-12-17 13:22:00-05:00,16.71,16.71,16.71,16.71,116.0,0.0,0
2019-12-17 13:25:00-05:00,16.72,16.72,16.72,16.72,100.0,0.0,0
2019-12-17 13:27:00-05:00,16.72,16.72,16.72,16.72,586.0,0.0,0
2019-12-17 13:29:00-05:00,16.72,16.72,16.71,16.71,2931.0,0.0,0
2019-12-17 13:31:00-05:00,16.72,16.72,16.72,16.72,1327.0,0.0,0
2019-12-17 13:33:00-05:00,16.73,16.73,16.72,16.72,327.0,0.0,0
2019-12-17 13:36:00-05:00,16.73,16.73,16.72,16.72,323.0,0.0,0
2019-12-17 13:37:00-05:00,16.72,16.72,16.72,16.72,100.0,0.0,0
2019-12-17 13:38:00-05:00,16.72,16.72,16.72,16.72,451.0,0.0,0
2019-12-17 13:41:00-05:00,16.72,16.72,16.72,16.72,460.0,0.0,0
2019-12-17 13:48:00-05:00,16.72,16.72,16.72,16.72,1000.0,0.0,0
2019-12-17 13:49:00-05:00,16.72,16.72,16.71,16.71,3306.0,0.0,0
2019-12-17 13:51:00-05:00,16.71,16.71,16.71,16.71,500.0,0.0,0
2019-12-17 13:52:00-05:00,16.71,16.71,16.71,16.71,700.0,0.0,0
2019-12-17 13:53:00-05:00,16.71,16.71,16.71,16.71,310.0,0.0,0
2019-12-17 14:00:00-05:00,16.7,16.7,16.7,16.7,417.0,0.0,0
