Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:43:00-05:00,46.51,46.51,46.5,46.5,261.0,0.0,0
2019-12-16 11:45:00-05:00,46.5,46.51,46.5,46.51,776.0,0.0,0
2019-12-16 11:46:00-05:00,46.5,46.5,46.5,46.5,342.0,0.0,0
2019-12-16 11:48:00-05:00,46.5,46.5,46.5,46.5,500.0,0.0,0
2019-12-16 11:49:00-05:00,46.5,46.5,46.5,46.5,100.0,0.0,0
2019-12-16 11:50:00-05:00,46.51,46.51,46.51,46.51,1761.0,0.0,0
2019-12-16 11:51:00-05:00,46.51,46.51,46.5,46.5,1645.0,0.0,0
2019-12-16 11:52:00-05:00,46.5,46.5,46.5,46.5,200.0,0.0,0
2019-12-16 11:53:00-05:00,46.51,46.51,46.5,46.5,591.0,0.0,0
2019-12-16 11:54:00-05:00,46.5,46.5,46.5,46.5,853.0,0.0,0
2019-12-16 11:55:00-05:00,46.5,46.5,46.5,46.5,723.0,0.0,0
2019-12-16 11:56:00-05:00,46.5,46.5,46.5,46.5,200.0,0.0,0
2019-12-16 11:57:00-05:00,46.5,46.5,46.5,46.5,100.0,0.0,0
2019-12-16 11:58:00-05:00,46.5,46.5,46.5,46.5,100.0,0.0,0
2019-12-16 12:01:00-05:00,46.5,46.5,46.5,46.5,465.0,0.0,0
2019-12-16 12:02:00-05:00,46.5,46.5,46.5,46.5,200.0,0.0,0
2019-12-16 12:03:00-05:00,46.5,46.51,46.5,46.51,462.0,0.0,0
2019-12-16 12:04:00-05:00,46.5,46.5,46.5,46.5,998.0,0.0,0
2019-12-16 12:12:00-05:00,46.51,46.51,46.51,46.51,1124.0,0.0,0
2019-12-16 12:15:00-05:00,46.5,46.5,46.5,46.5,475.0,0.0,0
2019-12-16 12:20:00-05:00,46.5,46.5,46.5,46.5,171.0,0.0,0
2019-12-16 12:23:00-05:00,46.53,46.53,46.53,46.53,400.0,0.0,0
2019-12-16 12:24:00-05:00,46.51,46.51,46.51,46.51,145.0,0.0,0
2019-12-16 12:29:00-05:00,46.52,46.52,46.52,46.52,1676.0,0.0,0
2019-12-16 12:37:00-05:00,46.54,46.54,46.54,46.54,1217.0,0.0,0
2019-12-16 12:42:00-05:00,46.54,46.54,46.54,46.54,650.0,0.0,0
2019-12-16 12:44:00-05:00,46.54,46.54,46.54,46.54,120.0,0.0,0
2019-12-16 12:50:00-05:00,46.53,46.53,46.53,46.53,250.0,0.0,0
2019-12-16 12:51:00-05:00,46.54,46.54,46.54,46.54,887.0,0.0,0
2019-12-16 12:53:00-05:00,46.53,46.53,46.53,46.53,265.0,0.0,0
2019-12-16 12:55:00-05:00,46.53,46.53,46.53,46.53,1455.0,0.0,0
2019-12-16 12:56:00-05:00,46.54,46.54,46.54,46.54,335.0,0.0,0
2019-12-16 13:09:00-05:00,46.54,46.54,46.54,46.54,710.0,0.0,0
2019-12-16 13:12:00-05:00,46.54,46.54,46.54,46.54,1722.0,0.0,0
2019-12-16 13:13:00-05:00,46.54,46.54,46.54,46.54,175.0,0.0,0
2019-12-16 13:14:00-05:00,46.54,46.54,46.54,46.54,306.0,0.0,0
2019-12-16 13:15:00-05:00,46.53,46.53,46.53,46.53,784.0,0.0,0
2019-12-16 13:16:00-05:00,46.53,46.53,46.53,46.53,100.0,0.0,0
2019-12-16 13:17:00-05:00,46.53,46.53,46.53,46.53,255.0,0.0,0
2019-12-16 13:20:00-05:00,46.53,46.54,46.53,46.54,241.0,0.0,0
2019-12-16 13:23:00-05:00,46.54,46.54,46.54,46.54,178.0,0.0,0
2019-12-16 13:24:00-05:00,46.54,46.54,46.54,46.54,207.0,0.0,0
2019-12-16 13:26:00-05:00,46.53,46.53,46.53,46.53,100.0,0.0,0
2019-12-16 13:28:00-05:00,46.53,46.53,46.53,46.53,160.0,0.0,0
2019-12-16 13:31:00-05:00,46.54,46.54,46.54,46.54,743.0,0.0,0
2019-12-16 13:32:00-05:00,46.53,46.53,46.53,46.53,119.0,0.0,0
2019-12-16 13:34:00-05:00,46.54,46.54,46.53,46.53,719.0,0.0,0
2019-12-16 13:44:00-05:00,46.53,46.53,46.53,46.53,347.0,0.0,0
2019-12-16 13:46:00-05:00,46.53,46.53,46.53,46.53,194.0,0.0,0
2019-12-16 13:49:00-05:00,46.54,46.54,46.54,46.54,2312.0,0.0,0
2019-12-16 13:54:00-05:00,46.54,46.54,46.54,46.54,149.0,0.0,0
2019-12-16 13:58:00-05:00,46.53,46.53,46.53,46.53,1219.0,0.0,0
2019-12-16 14:06:00-05:00,46.53,46.53,46.53,46.53,538.0,0.0,0
2019-12-16 14:07:00-05:00,46.53,46.53,46.53,46.53,100.0,0.0,0
2019-12-16 14:09:00-05:00,46.53,46.53,46.53,46.53,301.0,0.0,0
2019-12-16 14:13:00-05:00,46.53,46.53,46.53,46.53,194.0,0.0,0
2019-12-16 14:15:00-05:00,46.53,46.53,46.53,46.53,114.0,0.0,0
2019-12-16 14:17:00-05:00,46.54,46.54,46.54,46.54,274.0,0.0,0
2019-12-16 14:18:00-05:00,46.53,46.53,46.53,46.53,1152.0,0.0,0
2019-12-16 14:22:00-05:00,46.53,46.53,46.53,46.53,133.0,0.0,0
2019-12-16 14:23:00-05:00,46.53,46.53,46.53,46.53,933.0,0.0,0
2019-12-16 14:24:00-05:00,46.53,46.53,46.53,46.53,197.0,0.0,0
2019-12-16 14:25:00-05:00,46.53,46.53,46.53,46.53,1249.0,0.0,0
2019-12-16 14:26:00-05:00,46.53,46.54,46.53,46.54,270.0,0.0,0
2019-12-16 14:27:00-05:00,46.53,46.53,46.53,46.53,226.0,0.0,0
2019-12-16 14:31:00-05:00,46.53,46.53,46.53,46.53,129.0,0.0,0
2019-12-16 14:32:00-05:00,46.54,46.54,46.53,46.54,5029.0,0.0,0
2019-12-16 14:33:00-05:00,46.53,46.53,46.53,46.53,299.0,0.0,0
2019-12-16 14:34:00-05:00,46.53,46.53,46.53,46.53,110.0,0.0,0
2019-12-16 14:37:00-05:00,46.53,46.53,46.53,46.53,2889.0,0.0,0
2019-12-16 14:39:00-05:00,46.54,46.54,46.54,46.54,1753.0,0.0,0
2019-12-16 14:41:00-05:00,46.53,46.53,46.53,46.53,253.0,0.0,0
2019-12-16 14:43:00-05:00,46.53,46.54,46.53,46.54,664.0,0.0,0
2019-12-16 14:44:00-05:00,46.53,46.53,46.53,46.53,110.0,0.0,0
2019-12-16 14:45:00-05:00,46.53,46.53,46.53,46.53,427.0,0.0,0
2019-12-16 14:46:00-05:00,46.54,46.54,46.53,46.53,3629.0,0.0,0
2019-12-16 14:50:00-05:00,46.54,46.55,46.54,46.55,856.0,0.0,0
2019-12-16 14:53:00-05:00,46.53,46.53,46.53,46.53,150.0,0.0,0
2019-12-16 14:54:00-05:00,46.55,46.55,46.55,46.55,334.0,0.0,0
2019-12-16 14:57:00-05:00,46.54,46.54,46.54,46.54,364.0,0.0,0
2019-12-16 14:59:00-05:00,46.54,46.54,46.54,46.54,2297.0,0.0,0
2019-12-16 15:02:00-05:00,46.53,46.53,46.53,46.53,547.0,0.0,0
2019-12-16 15:05:00-05:00,46.54,46.54,46.54,46.54,1128.0,0.0,0
2019-12-16 15:07:00-05:00,46.54,46.54,46.54,46.54,390.0,0.0,0
2019-12-16 15:08:00-05:00,46.53,46.53,46.53,46.53,234.0,0.0,0
2019-12-16 15:11:00-05:00,46.54,46.54,46.53,46.54,10355.0,0.0,0
2019-12-16 15:15:00-05:00,46.54,46.54,46.54,46.54,242.0,0.0,0
2019-12-16 15:22:00-05:00,46.53,46.54,46.53,46.54,604.0,0.0,0
2019-12-16 15:25:00-05:00,46.55,46.55,46.53,46.53,295.0,0.0,0
2019-12-16 15:29:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-16 15:30:00-05:00,46.54,46.54,46.54,46.54,205.0,0.0,0
2019-12-16 15:31:00-05:00,46.53,46.53,46.53,46.53,210.0,0.0,0
2019-12-16 15:33:00-05:00,46.55,46.55,46.55,46.55,122.0,0.0,0
2019-12-16 15:34:00-05:00,46.54,46.54,46.54,46.54,1500.0,0.0,0
2019-12-16 15:35:00-05:00,46.54,46.54,46.54,46.54,6334.0,0.0,0
2019-12-16 15:37:00-05:00,46.53,46.53,46.53,46.53,682.0,0.0,0
2019-12-16 15:38:00-05:00,46.53,46.54,46.53,46.54,582.0,0.0,0
2019-12-16 15:39:00-05:00,46.53,46.53,46.53,46.53,170.0,0.0,0
2019-12-16 15:41:00-05:00,46.53,46.53,46.53,46.53,462.0,0.0,0
2019-12-16 15:43:00-05:00,46.53,46.53,46.53,46.53,209.0,0.0,0
2019-12-16 15:44:00-05:00,46.54,46.54,46.54,46.54,215.0,0.0,0
2019-12-16 15:45:00-05:00,46.53,46.53,46.53,46.53,165.0,0.0,0
2019-12-16 15:46:00-05:00,46.53,46.53,46.53,46.53,800.0,0.0,0
2019-12-16 15:49:00-05:00,46.53,46.53,46.53,46.53,400.0,0.0,0
2019-12-16 15:50:00-05:00,46.53,46.53,46.53,46.53,1075.0,0.0,0
2019-12-16 15:58:00-05:00,46.53,46.53,46.53,46.53,275.0,0.0,0
2019-12-16 15:59:00-05:00,46.53,46.54,46.53,46.53,952.0,0.0,0
2019-12-17 09:30:00-05:00,46.59,46.59,46.59,46.59,0.0,0.0,0
2019-12-17 09:35:00-05:00,46.56,46.56,46.56,46.56,268.0,0.0,0
2019-12-17 09:36:00-05:00,46.54,46.54,46.54,46.54,300.0,0.0,0
2019-12-17 09:37:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-17 09:39:00-05:00,46.55,46.55,46.55,46.55,238.0,0.0,0
2019-12-17 09:41:00-05:00,46.55,46.55,46.55,46.55,279.0,0.0,0
2019-12-17 09:42:00-05:00,46.55,46.55,46.54,46.54,2700.0,0.0,0
2019-12-17 09:43:00-05:00,46.55,46.55,46.55,46.55,200.0,0.0,0
2019-12-17 09:44:00-05:00,46.55,46.55,46.54,46.54,836.0,0.0,0
2019-12-17 09:45:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2019-12-17 09:46:00-05:00,46.55,46.55,46.55,46.55,430.0,0.0,0
2019-12-17 09:47:00-05:00,46.56,46.56,46.56,46.56,102.0,0.0,0
2019-12-17 09:49:00-05:00,46.56,46.56,46.56,46.56,1460.0,0.0,0
2019-12-17 09:50:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-17 09:51:00-05:00,46.55,46.55,46.55,46.55,547.0,0.0,0
2019-12-17 09:53:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-17 09:55:00-05:00,46.56,46.56,46.55,46.55,3801.0,0.0,0
2019-12-17 10:00:00-05:00,46.56,46.56,46.56,46.56,304.0,0.0,0
2019-12-17 10:01:00-05:00,46.56,46.56,46.56,46.56,1933.0,0.0,0
2019-12-17 10:07:00-05:00,46.56,46.56,46.55,46.56,448.0,0.0,0
2019-12-17 10:11:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2019-12-17 10:12:00-05:00,46.56,46.56,46.56,46.56,1773.0,0.0,0
2019-12-17 10:15:00-05:00,46.56,46.56,46.56,46.56,1458.0,0.0,0
2019-12-17 10:16:00-05:00,46.55,46.55,46.55,46.55,430.0,0.0,0
2019-12-17 10:17:00-05:00,46.56,46.56,46.56,46.56,210.0,0.0,0
2019-12-17 10:18:00-05:00,46.56,46.56,46.56,46.56,1700.0,0.0,0
2019-12-17 10:19:00-05:00,46.55,46.56,46.55,46.56,442.0,0.0,0
2019-12-17 10:20:00-05:00,46.55,46.55,46.55,46.55,153.0,0.0,0
2019-12-17 10:21:00-05:00,46.56,46.56,46.56,46.56,787.0,0.0,0
2019-12-17 10:23:00-05:00,46.55,46.55,46.55,46.55,3326.0,0.0,0
2019-12-17 10:26:00-05:00,46.54,46.55,46.54,46.54,1821.0,0.0,0
2019-12-17 10:27:00-05:00,46.55,46.55,46.55,46.55,1720.0,0.0,0
2019-12-17 10:28:00-05:00,46.55,46.56,46.55,46.55,40211.0,0.0,0
2019-12-17 10:29:00-05:00,46.55,46.55,46.55,46.55,3100.0,0.0,0
2019-12-17 10:31:00-05:00,46.55,46.55,46.55,46.55,405.0,0.0,0
2019-12-17 10:41:00-05:00,46.55,46.55,46.55,46.55,1096.0,0.0,0
2019-12-17 10:42:00-05:00,46.55,46.55,46.55,46.55,615.0,0.0,0
2019-12-17 10:43:00-05:00,46.56,46.56,46.55,46.55,500.0,0.0,0
2019-12-17 10:44:00-05:00,46.55,46.55,46.55,46.55,1156.0,0.0,0
2019-12-17 10:46:00-05:00,46.56,46.56,46.55,46.55,10550.0,0.0,0
2019-12-17 10:47:00-05:00,46.55,46.55,46.55,46.55,505.0,0.0,0
2019-12-17 10:48:00-05:00,46.55,46.55,46.55,46.55,252.0,0.0,0
2019-12-17 10:49:00-05:00,46.56,46.56,46.56,46.56,101.0,0.0,0
2019-12-17 11:02:00-05:00,46.55,46.55,46.55,46.55,266.0,0.0,0
2019-12-17 11:03:00-05:00,46.55,46.55,46.55,46.55,478.0,0.0,0
2019-12-17 11:08:00-05:00,46.55,46.55,46.55,46.55,117.0,0.0,0
2019-12-17 11:10:00-05:00,46.56,46.56,46.56,46.56,623.0,0.0,0
2019-12-17 11:11:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-17 11:12:00-05:00,46.56,46.56,46.55,46.55,27087.0,0.0,0
2019-12-17 11:13:00-05:00,46.55,46.55,46.55,46.55,372.0,0.0,0
2019-12-17 11:16:00-05:00,46.55,46.55,46.55,46.55,454.0,0.0,0
2019-12-17 11:19:00-05:00,46.55,46.55,46.55,46.55,218.0,0.0,0
2019-12-17 11:20:00-05:00,46.55,46.56,46.55,46.56,394.0,0.0,0
2019-12-17 11:26:00-05:00,46.56,46.56,46.56,46.56,2740.0,0.0,0
2019-12-17 11:27:00-05:00,46.56,46.56,46.55,46.55,656.0,0.0,0
2019-12-17 11:31:00-05:00,46.56,46.56,46.56,46.56,103.0,0.0,0
2019-12-17 11:35:00-05:00,46.56,46.56,46.56,46.56,701.0,0.0,0
2019-12-17 11:41:00-05:00,46.56,46.56,46.56,46.56,391.0,0.0,0
2019-12-17 11:43:00-05:00,46.55,46.55,46.55,46.55,637.0,0.0,0
2019-12-17 11:45:00-05:00,46.56,46.56,46.55,46.55,2954.0,0.0,0
2019-12-17 11:47:00-05:00,46.55,46.55,46.55,46.55,479.0,0.0,0
2019-12-17 11:50:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-17 11:51:00-05:00,46.56,46.56,46.56,46.56,318.0,0.0,0
2019-12-17 11:53:00-05:00,46.56,46.56,46.55,46.55,292.0,0.0,0
2019-12-17 11:55:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-17 11:56:00-05:00,46.56,46.56,46.55,46.55,300.0,0.0,0
2019-12-17 11:58:00-05:00,46.56,46.56,46.56,46.56,1428.0,0.0,0
2019-12-17 12:00:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-17 12:01:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-17 12:02:00-05:00,46.56,46.56,46.56,46.56,1164.0,0.0,0
2019-12-17 12:03:00-05:00,46.55,46.58,46.55,46.56,4039.0,0.0,0
2019-12-17 12:08:00-05:00,46.58,46.58,46.56,46.58,513.0,0.0,0
2019-12-17 12:11:00-05:00,46.59,46.59,46.59,46.59,2159.0,0.0,0
2019-12-17 12:13:00-05:00,46.58,46.58,46.58,46.58,153.0,0.0,0
2019-12-17 12:14:00-05:00,46.57,46.57,46.56,46.56,300.0,0.0,0
2019-12-17 12:15:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-17 12:16:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-17 12:18:00-05:00,46.58,46.58,46.58,46.58,275.0,0.0,0
2019-12-17 12:19:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-17 12:20:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-17 12:21:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-17 12:23:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-17 12:24:00-05:00,46.58,46.58,46.58,46.58,1173.0,0.0,0
2019-12-17 12:25:00-05:00,46.58,46.58,46.58,46.58,114.0,0.0,0
2019-12-17 12:26:00-05:00,46.58,46.58,46.58,46.58,135.0,0.0,0
2019-12-17 12:27:00-05:00,46.57,46.58,46.57,46.57,500.0,0.0,0
2019-12-17 12:28:00-05:00,46.58,46.58,46.58,46.58,108.0,0.0,0
2019-12-17 12:29:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-17 12:30:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-17 12:31:00-05:00,46.58,46.58,46.58,46.58,425.0,0.0,0
2019-12-17 12:33:00-05:00,46.58,46.58,46.58,46.58,400.0,0.0,0
2019-12-17 12:34:00-05:00,46.58,46.58,46.58,46.58,210.0,0.0,0
2019-12-17 12:35:00-05:00,46.58,46.58,46.58,46.58,167.0,0.0,0
2019-12-17 12:36:00-05:00,46.58,46.58,46.58,46.58,406.0,0.0,0
2019-12-17 12:38:00-05:00,46.58,46.58,46.58,46.58,553.0,0.0,0
2019-12-17 12:40:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-17 12:42:00-05:00,46.57,46.57,46.57,46.57,128.0,0.0,0
2019-12-17 12:43:00-05:00,46.58,46.58,46.58,46.58,213.0,0.0,0
2019-12-17 12:45:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-17 12:46:00-05:00,46.58,46.58,46.58,46.58,2730.0,0.0,0
2019-12-17 12:47:00-05:00,46.57,46.57,46.57,46.57,400.0,0.0,0
2019-12-17 12:48:00-05:00,46.57,46.57,46.57,46.57,1370.0,0.0,0
2019-12-17 12:51:00-05:00,46.58,46.58,46.58,46.58,500.0,0.0,0
2019-12-17 12:52:00-05:00,46.58,46.58,46.58,46.58,2095.0,0.0,0
2019-12-17 12:54:00-05:00,46.57,46.57,46.57,46.57,330.0,0.0,0
2019-12-17 12:56:00-05:00,46.57,46.57,46.56,46.57,1204.0,0.0,0
2019-12-17 13:04:00-05:00,46.57,46.57,46.57,46.57,376.0,0.0,0
2019-12-17 13:05:00-05:00,46.57,46.57,46.57,46.57,312.0,0.0,0
2019-12-17 13:09:00-05:00,46.57,46.57,46.56,46.56,360.0,0.0,0
2019-12-17 13:10:00-05:00,46.56,46.56,46.56,46.56,1760.0,0.0,0
2019-12-17 13:11:00-05:00,46.57,46.57,46.57,46.57,1038.0,0.0,0
2019-12-17 13:13:00-05:00,46.56,46.56,46.55,46.55,761.0,0.0,0
2019-12-17 13:20:00-05:00,46.55,46.55,46.55,46.55,436.0,0.0,0
2019-12-17 13:23:00-05:00,46.56,46.56,46.55,46.55,1361.0,0.0,0
2019-12-17 13:24:00-05:00,46.55,46.55,46.55,46.55,996.0,0.0,0
2019-12-17 13:25:00-05:00,46.56,46.56,46.55,46.55,441.0,0.0,0
2019-12-17 13:28:00-05:00,46.56,46.56,46.56,46.56,241.0,0.0,0
2019-12-17 13:30:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2019-12-17 13:31:00-05:00,46.55,46.56,46.55,46.55,11455.0,0.0,0
2019-12-17 13:36:00-05:00,46.56,46.56,46.56,46.56,112.0,0.0,0
2019-12-17 13:41:00-05:00,46.56,46.56,46.56,46.56,137.0,0.0,0
2019-12-17 13:44:00-05:00,46.55,46.55,46.55,46.55,1180.0,0.0,0
2019-12-17 13:47:00-05:00,46.55,46.56,46.55,46.56,2015.0,0.0,0
2019-12-17 13:48:00-05:00,46.56,46.56,46.55,46.55,892.0,0.0,0
2019-12-17 13:56:00-05:00,46.56,46.56,46.56,46.56,2462.0,0.0,0
2019-12-17 13:57:00-05:00,46.56,46.56,46.55,46.55,1098.0,0.0,0
2019-12-17 13:58:00-05:00,46.55,46.56,46.55,46.55,1960.0,0.0,0
2019-12-17 14:02:00-05:00,46.56,46.56,46.56,46.56,534.0,0.0,0
2019-12-17 14:06:00-05:00,46.56,46.56,46.56,46.56,281.0,0.0,0
2019-12-17 14:07:00-05:00,46.55,46.55,46.55,46.55,822.0,0.0,0
2019-12-17 14:13:00-05:00,46.55,46.55,46.55,46.55,112.0,0.0,0
2019-12-17 14:14:00-05:00,46.55,46.55,46.55,46.55,592.0,0.0,0
2019-12-17 14:15:00-05:00,46.56,46.56,46.56,46.56,417.0,0.0,0
2019-12-17 14:17:00-05:00,46.56,46.56,46.56,46.56,124.0,0.0,0
2019-12-17 14:19:00-05:00,46.55,46.55,46.55,46.55,361.0,0.0,0
2019-12-17 14:21:00-05:00,46.56,46.56,46.56,46.56,244.0,0.0,0
2019-12-17 14:23:00-05:00,46.56,46.56,46.56,46.56,2804.0,0.0,0
2019-12-17 14:24:00-05:00,46.56,46.57,46.56,46.57,343.0,0.0,0
2019-12-17 14:25:00-05:00,46.56,46.57,46.56,46.57,804.0,0.0,0
2019-12-17 14:27:00-05:00,46.57,46.57,46.57,46.57,304.0,0.0,0
2019-12-17 14:29:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-17 14:30:00-05:00,46.56,46.56,46.56,46.56,569.0,0.0,0
2019-12-17 14:31:00-05:00,46.56,46.57,46.56,46.57,646.0,0.0,0
2019-12-17 14:33:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-17 14:34:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-17 14:35:00-05:00,46.56,46.56,46.56,46.56,300.0,0.0,0
2019-12-17 14:39:00-05:00,46.58,46.58,46.58,46.58,5803.0,0.0,0
2019-12-17 14:40:00-05:00,46.57,46.57,46.57,46.57,163.0,0.0,0
2019-12-17 14:44:00-05:00,46.57,46.57,46.57,46.57,170.0,0.0,0
2019-12-17 14:45:00-05:00,46.57,46.57,46.57,46.57,345.0,0.0,0
2019-12-17 14:47:00-05:00,46.58,46.58,46.57,46.57,1964.0,0.0,0
2019-12-17 14:51:00-05:00,46.56,46.56,46.56,46.56,849.0,0.0,0
2019-12-17 14:54:00-05:00,46.56,46.56,46.56,46.56,365.0,0.0,0
2019-12-17 14:55:00-05:00,46.56,46.56,46.56,46.56,250.0,0.0,0
2019-12-17 14:57:00-05:00,46.55,46.57,46.55,46.55,419.0,0.0,0
2019-12-17 14:58:00-05:00,46.55,46.55,46.55,46.55,200.0,0.0,0
2019-12-17 14:59:00-05:00,46.56,46.56,46.56,46.56,605.0,0.0,0
2019-12-17 15:00:00-05:00,46.55,46.55,46.55,46.55,167.0,0.0,0
2019-12-17 15:01:00-05:00,46.55,46.55,46.55,46.55,704.0,0.0,0
2019-12-17 15:02:00-05:00,46.56,46.56,46.56,46.56,1878.0,0.0,0
2019-12-17 15:03:00-05:00,46.55,46.55,46.55,46.55,346.0,0.0,0
2019-12-17 15:04:00-05:00,46.55,46.56,46.55,46.56,1459.0,0.0,0
2019-12-17 15:05:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2019-12-17 15:06:00-05:00,46.57,46.57,46.55,46.55,421.0,0.0,0
2019-12-17 15:08:00-05:00,46.55,46.56,46.55,46.56,801.0,0.0,0
2019-12-17 15:10:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-17 15:11:00-05:00,46.56,46.57,46.55,46.55,813.0,0.0,0
2019-12-17 15:12:00-05:00,46.57,46.58,46.57,46.58,488.0,0.0,0
2019-12-17 15:13:00-05:00,46.56,46.56,46.56,46.56,285.0,0.0,0
2019-12-17 15:15:00-05:00,46.57,46.57,46.57,46.57,363.0,0.0,0
2019-12-17 15:17:00-05:00,46.56,46.56,46.56,46.56,219.0,0.0,0
2019-12-17 15:19:00-05:00,46.56,46.56,46.56,46.56,1754.0,0.0,0
2019-12-17 15:24:00-05:00,46.58,46.58,46.58,46.58,292.0,0.0,0
2019-12-17 15:25:00-05:00,46.58,46.58,46.58,46.58,1660.0,0.0,0
2019-12-17 15:26:00-05:00,46.58,46.58,46.58,46.58,110.0,0.0,0
2019-12-17 15:29:00-05:00,46.58,46.58,46.57,46.57,301.0,0.0,0
2019-12-17 15:30:00-05:00,46.57,46.58,46.57,46.57,958.0,0.0,0
2019-12-17 15:31:00-05:00,46.57,46.57,46.57,46.57,193.0,0.0,0
2019-12-17 15:32:00-05:00,46.57,46.57,46.56,46.56,4876.0,0.0,0
2019-12-17 15:36:00-05:00,46.56,46.58,46.56,46.56,500.0,0.0,0
2019-12-17 15:37:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-17 15:39:00-05:00,46.57,46.57,46.57,46.57,365.0,0.0,0
2019-12-17 15:42:00-05:00,46.57,46.57,46.57,46.57,207.0,0.0,0
2019-12-17 15:43:00-05:00,46.56,46.56,46.56,46.56,1100.0,0.0,0
2019-12-17 15:44:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-17 15:45:00-05:00,46.56,46.56,46.56,46.56,182.0,0.0,0
2019-12-17 15:48:00-05:00,46.56,46.56,46.56,46.56,210.0,0.0,0
