Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:38:00+01:00,320.1,320.1,320.1,320.1,0,0,0
2019-12-23 16:08:00+01:00,320.05,320.05,320.05,320.05,0,0,0
2019-12-23 16:38:00+01:00,320.05,320.05,320.05,320.05,0,0,0
2019-12-23 17:09:00+01:00,320.05,320.05,320.05,320.05,0,0,0
2019-12-23 17:39:00+01:00,318.45,318.45,318.45,318.45,0,0,0
2019-12-23 18:09:00+01:00,318.65,318.65,318.65,318.65,0,0,0
2019-12-23 18:39:00+01:00,318.45,318.45,318.45,318.45,0,0,0
2019-12-23 19:10:00+01:00,318.55,318.55,318.55,318.55,0,0,0
2019-12-23 19:40:00+01:00,318.55,318.55,318.55,318.55,0,0,0
2019-12-23 19:50:00+01:00,318.4,318.4,318.4,318.4,0,0,0
