Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:48:00+01:00,19.28,19.28,19.28,19.28,501,0,0
2019-12-19 13:43:00+01:00,19.35,19.35,19.35,19.35,100,0,0
2019-12-19 15:00:00+01:00,19.37,19.39,19.37,19.39,3235,0,0
2019-12-19 15:15:00+01:00,19.41,19.41,19.41,19.41,67,0,0
2019-12-19 15:36:00+01:00,19.34,19.34,19.34,19.34,50,0,0
2019-12-19 16:14:00+01:00,19.34,19.34,19.34,19.34,200,0,0
2019-12-19 16:18:00+01:00,19.48,19.48,19.48,19.48,200,0,0
2019-12-19 16:37:00+01:00,19.5,19.5,19.5,19.5,700,0,0
2019-12-19 17:02:00+01:00,19.6,19.6,19.6,19.6,695,0,0
2019-12-19 17:05:00+01:00,19.63,19.63,19.63,19.63,500,0,0
2019-12-19 17:23:00+01:00,19.76,19.76,19.76,19.76,85,0,0
2019-12-19 17:24:00+01:00,19.87,19.87,19.73,19.87,59,0,0
2019-12-20 09:40:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2019-12-20 09:49:00+01:00,19.52,19.52,19.52,19.52,160,0,0
2019-12-20 11:43:00+01:00,19.52,19.52,19.52,19.52,190,0,0
2019-12-20 11:44:00+01:00,19.5,19.5,19.5,19.5,340,0,0
2019-12-20 12:25:00+01:00,19.46,19.46,19.46,19.46,150,0,0
2019-12-20 13:18:00+01:00,19.55,19.55,19.55,19.55,140,0,0
2019-12-20 13:42:00+01:00,19.45,19.45,19.45,19.45,100,0,0
2019-12-20 13:43:00+01:00,19.45,19.45,19.45,19.45,1400,0,0
2019-12-20 13:48:00+01:00,19.44,19.44,19.44,19.44,1500,0,0
2019-12-20 14:00:00+01:00,19.58,19.58,19.58,19.58,60,0,0
2019-12-20 14:48:00+01:00,19.6,19.6,19.6,19.6,100,0,0
2019-12-20 15:02:00+01:00,19.63,19.65,19.63,19.65,730,0,0
2019-12-20 15:12:00+01:00,19.75,19.75,19.75,19.75,50,0,0
2019-12-20 15:17:00+01:00,19.3,19.3,19.3,19.3,350,0,0
2019-12-20 15:32:00+01:00,19.2,19.2,19.2,19.2,1500,0,0
2019-12-20 15:38:00+01:00,19.21,19.21,19.21,19.21,10000,0,0
2019-12-20 15:39:00+01:00,19.2,19.2,19.2,19.2,10040,0,0
2019-12-20 15:47:00+01:00,19.17,19.17,19.17,19.17,200,0,0
2019-12-20 15:48:00+01:00,19.12,19.12,19.12,19.12,220,0,0
2019-12-20 16:13:00+01:00,19.2,19.2,19.2,19.2,100,0,0
2019-12-20 16:18:00+01:00,19.11,19.11,19.11,19.11,45,0,0
2019-12-20 16:19:00+01:00,19.11,19.11,19.1,19.1,365,0,0
2019-12-20 16:23:00+01:00,19.0,19.0,19.0,19.0,150,0,0
2019-12-20 16:24:00+01:00,18.97,19.0,18.97,19.0,800,0,0
2019-12-20 16:51:00+01:00,18.8,18.8,18.8,18.8,90,0,0
2019-12-20 17:19:00+01:00,19.04,19.04,18.93,19.04,532,0,0
2019-12-23 10:10:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-23 10:51:00+01:00,19.0,19.0,19.0,19.0,60,0,0
2019-12-23 12:47:00+01:00,19.0,19.0,19.0,19.0,30,0,0
2019-12-23 13:57:00+01:00,19.15,19.15,19.15,19.15,35,0,0
2019-12-23 15:03:00+01:00,18.99,18.99,18.99,18.99,30,0,0
2019-12-23 16:00:00+01:00,18.9,18.9,18.9,18.9,290,0,0
2019-12-23 16:55:00+01:00,18.8,18.8,18.8,18.8,150,0,0
2019-12-23 17:23:00+01:00,18.93,18.93,18.93,18.93,30,0,0
2019-12-23 17:28:00+01:00,19.0,19.11,19.0,19.11,76,0,0
