Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:31:00-05:00,139.06,139.06,139.03,139.06,16448,0,0
2019-12-17 11:32:00-05:00,139.06,139.07,139.06,139.06,9015,0,0
2019-12-17 11:33:00-05:00,139.07,139.07,139.04,139.05,14336,0,0
2019-12-17 11:34:00-05:00,139.05,139.05,139.04,139.05,4738,0,0
2019-12-17 11:35:00-05:00,139.04,139.05,139.02,139.03,2471,0,0
2019-12-17 11:36:00-05:00,139.04,139.06,139.04,139.05,2942,0,0
2019-12-17 11:37:00-05:00,139.05,139.08,139.05,139.08,12912,0,0
2019-12-17 11:38:00-05:00,139.08,139.08,139.07,139.07,9428,0,0
2019-12-17 11:39:00-05:00,139.07,139.1,139.06,139.09,9482,0,0
2019-12-17 11:40:00-05:00,139.1,139.1,139.09,139.1,3638,0,0
2019-12-17 11:41:00-05:00,139.11,139.12,139.11,139.12,2535,0,0
2019-12-17 11:42:00-05:00,139.12,139.13,139.11,139.13,8870,0,0
2019-12-17 11:43:00-05:00,139.12,139.13,139.11,139.11,30263,0,0
2019-12-17 11:44:00-05:00,139.12,139.13,139.11,139.12,8696,0,0
2019-12-17 11:45:00-05:00,139.12,139.14,139.12,139.13,2257,0,0
2019-12-17 11:46:00-05:00,139.12,139.15,139.12,139.14,11194,0,0
2019-12-17 11:47:00-05:00,139.13,139.17,139.13,139.16,17089,0,0
2019-12-17 11:48:00-05:00,139.16,139.3,139.13,139.16,150190,0,0
2019-12-17 11:49:00-05:00,139.16,139.19,139.16,139.17,3271,0,0
2019-12-17 11:50:00-05:00,139.17,139.18,139.14,139.15,11789,0,0
2019-12-17 11:51:00-05:00,139.14,139.14,139.12,139.12,10670,0,0
2019-12-17 11:52:00-05:00,139.12,139.13,139.12,139.12,7095,0,0
2019-12-17 11:53:00-05:00,139.13,139.14,139.13,139.13,3625,0,0
2019-12-17 11:54:00-05:00,139.13,139.13,139.09,139.1,26673,0,0
2019-12-17 11:55:00-05:00,139.1,139.1,139.07,139.07,13801,0,0
2019-12-17 11:56:00-05:00,139.08,139.08,139.05,139.06,6840,0,0
2019-12-17 11:57:00-05:00,139.06,139.06,139.06,139.06,404,0,0
2019-12-17 11:58:00-05:00,139.06,139.06,139.06,139.06,3162,0,0
2019-12-17 11:59:00-05:00,139.06,139.07,139.06,139.06,3773,0,0
2019-12-17 12:01:00-05:00,138.98,138.99,138.98,138.98,92419,0,0
2019-12-17 12:02:00-05:00,138.99,138.99,138.98,138.99,1053,0,0
2019-12-17 12:03:00-05:00,138.99,138.99,138.98,138.99,8430,0,0
2019-12-17 12:04:00-05:00,138.98,138.99,138.96,138.96,10716,0,0
2019-12-17 12:05:00-05:00,138.96,138.99,138.96,138.99,22525,0,0
2019-12-17 12:06:00-05:00,138.98,138.99,138.98,138.99,3139,0,0
2019-12-17 12:07:00-05:00,138.99,139.01,138.99,139.01,5680,0,0
2019-12-17 12:08:00-05:00,139.01,139.01,139.01,139.01,4698,0,0
2019-12-17 12:09:00-05:00,139.0,139.01,139.0,139.01,914,0,0
2019-12-17 12:10:00-05:00,139.02,139.04,139.02,139.03,21596,0,0
2019-12-17 12:11:00-05:00,139.02,139.02,139.01,139.01,7747,0,0
2019-12-17 12:12:00-05:00,139.01,139.01,139.0,139.01,1799,0,0
2019-12-17 12:13:00-05:00,139.0,139.01,138.99,139.0,4729,0,0
2019-12-17 12:14:00-05:00,139.0,139.0,139.0,139.0,2118,0,0
2019-12-17 12:15:00-05:00,139.01,139.01,139.0,139.0,9928,0,0
2019-12-17 12:16:00-05:00,139.01,139.01,139.0,139.0,11072,0,0
2019-12-17 12:17:00-05:00,138.99,139.0,138.99,138.99,2427,0,0
2019-12-17 12:18:00-05:00,138.99,138.99,138.97,138.97,16335,0,0
2019-12-17 12:19:00-05:00,138.98,138.98,138.97,138.97,1618,0,0
2019-12-17 12:20:00-05:00,138.97,139.01,138.97,139.0,7209,0,0
2019-12-17 12:21:00-05:00,139.01,139.04,139.01,139.04,9044,0,0
2019-12-17 12:22:00-05:00,139.05,139.05,139.02,139.02,9162,0,0
2019-12-17 12:23:00-05:00,139.01,139.02,139.01,139.01,2187,0,0
2019-12-17 12:24:00-05:00,139.02,139.05,139.02,139.05,10381,0,0
2019-12-17 12:25:00-05:00,139.05,139.05,139.04,139.04,5900,0,0
2019-12-17 12:26:00-05:00,139.04,139.06,139.04,139.06,1314,0,0
2019-12-17 12:27:00-05:00,139.06,139.06,139.04,139.05,4491,0,0
2019-12-17 12:28:00-05:00,139.04,139.04,139.02,139.04,3469,0,0
2019-12-17 12:29:00-05:00,139.04,139.05,139.04,139.05,1037,0,0
2019-12-17 12:30:00-05:00,139.05,139.05,139.04,139.05,2560,0,0
2019-12-17 12:31:00-05:00,139.06,139.06,139.05,139.05,3023,0,0
2019-12-17 12:32:00-05:00,139.05,139.07,139.05,139.07,3167,0,0
2019-12-17 12:33:00-05:00,139.07,139.07,139.06,139.06,1387,0,0
2019-12-17 12:34:00-05:00,139.06,139.07,139.05,139.05,7229,0,0
2019-12-17 12:35:00-05:00,139.05,139.05,139.05,139.05,4436,0,0
2019-12-17 12:36:00-05:00,139.05,139.07,139.05,139.07,2694,0,0
2019-12-17 12:37:00-05:00,139.08,139.08,139.08,139.08,1185,0,0
2019-12-17 12:38:00-05:00,139.1,139.1,139.09,139.1,1366,0,0
2019-12-17 12:39:00-05:00,139.09,139.12,139.09,139.12,3629,0,0
2019-12-17 12:40:00-05:00,139.11,139.12,139.11,139.12,2321,0,0
2019-12-17 12:41:00-05:00,139.13,139.13,139.12,139.12,1426,0,0
2019-12-17 12:42:00-05:00,139.12,139.12,139.12,139.12,222,0,0
2019-12-17 12:43:00-05:00,139.12,139.15,139.12,139.14,14789,0,0
2019-12-17 12:44:00-05:00,139.14,139.15,139.13,139.15,4533,0,0
2019-12-17 12:45:00-05:00,139.14,139.14,139.13,139.13,3289,0,0
2019-12-17 12:46:00-05:00,139.13,139.14,139.12,139.13,3674,0,0
2019-12-17 12:47:00-05:00,139.13,139.14,139.13,139.13,2053,0,0
2019-12-17 12:48:00-05:00,139.14,139.14,139.12,139.12,11448,0,0
2019-12-17 12:49:00-05:00,139.13,139.14,139.12,139.14,4065,0,0
2019-12-17 12:50:00-05:00,139.14,139.15,139.14,139.14,3015,0,0
2019-12-17 12:51:00-05:00,139.15,139.15,139.13,139.14,2286,0,0
2019-12-17 12:52:00-05:00,139.15,139.15,139.14,139.14,2844,0,0
2019-12-17 12:53:00-05:00,139.14,139.14,139.1,139.11,6599,0,0
2019-12-17 12:54:00-05:00,139.11,139.12,139.11,139.12,5078,0,0
2019-12-17 12:55:00-05:00,139.12,139.13,139.12,139.13,14003,0,0
2019-12-17 12:56:00-05:00,139.13,139.14,139.13,139.14,1661,0,0
2019-12-17 12:57:00-05:00,139.14,139.15,139.14,139.14,3857,0,0
2019-12-17 12:58:00-05:00,139.14,139.14,139.14,139.14,776,0,0
2019-12-17 12:59:00-05:00,139.14,139.15,139.13,139.13,3511,0,0
2019-12-17 13:00:00-05:00,139.13,139.14,139.13,139.14,2685,0,0
2019-12-17 13:01:00-05:00,139.14,139.15,139.14,139.15,3459,0,0
2019-12-17 13:02:00-05:00,139.15,139.16,139.15,139.15,5587,0,0
2019-12-17 13:03:00-05:00,139.15,139.15,139.15,139.15,1412,0,0
2019-12-17 13:04:00-05:00,139.15,139.15,139.13,139.14,2696,0,0
2019-12-17 13:05:00-05:00,139.13,139.13,139.13,139.13,351,0,0
2019-12-17 13:06:00-05:00,139.13,139.13,139.12,139.12,5720,0,0
2019-12-17 13:07:00-05:00,139.11,139.12,139.11,139.11,531,0,0
2019-12-17 13:08:00-05:00,139.11,139.12,139.11,139.11,5773,0,0
2019-12-17 13:09:00-05:00,139.12,139.12,139.1,139.1,4479,0,0
2019-12-17 13:10:00-05:00,139.1,139.1,139.09,139.1,2136,0,0
2019-12-17 13:11:00-05:00,139.09,139.1,139.09,139.1,1693,0,0
2019-12-17 13:12:00-05:00,139.11,139.11,139.1,139.11,1502,0,0
2019-12-17 13:13:00-05:00,139.11,139.12,139.11,139.12,922,0,0
2019-12-17 13:14:00-05:00,139.12,139.12,139.09,139.09,6771,0,0
2019-12-17 13:15:00-05:00,139.09,139.1,139.08,139.08,7589,0,0
2019-12-17 13:16:00-05:00,139.08,139.08,139.06,139.07,3575,0,0
2019-12-17 13:17:00-05:00,139.07,139.08,139.07,139.08,4253,0,0
2019-12-17 13:18:00-05:00,139.08,139.09,139.08,139.08,2228,0,0
2019-12-17 13:19:00-05:00,139.09,139.09,139.07,139.07,3403,0,0
2019-12-17 13:20:00-05:00,139.06,139.06,139.05,139.05,1132,0,0
2019-12-17 13:21:00-05:00,139.05,139.05,139.03,139.04,5682,0,0
2019-12-17 13:22:00-05:00,139.03,139.05,139.03,139.05,8059,0,0
2019-12-17 13:23:00-05:00,139.05,139.06,139.05,139.06,1344,0,0
2019-12-17 13:24:00-05:00,139.05,139.06,139.04,139.05,4416,0,0
2019-12-17 13:25:00-05:00,139.06,139.07,139.06,139.07,6656,0,0
2019-12-17 13:26:00-05:00,139.08,139.09,139.07,139.08,4275,0,0
2019-12-17 13:27:00-05:00,139.09,139.09,139.08,139.09,700,0,0
2019-12-17 13:28:00-05:00,139.08,139.08,139.03,139.03,3801,0,0
2019-12-17 13:29:00-05:00,139.04,139.06,139.03,139.05,5030,0,0
2019-12-17 13:30:00-05:00,139.06,139.06,139.05,139.05,1382,0,0
2019-12-17 13:31:00-05:00,139.05,139.05,139.03,139.04,5345,0,0
2019-12-17 13:32:00-05:00,139.04,139.04,139.02,139.04,6549,0,0
2019-12-17 13:34:00-05:00,139.05,139.05,139.04,139.04,755,0,0
2019-12-17 13:35:00-05:00,139.04,139.04,139.02,139.02,3538,0,0
2019-12-17 13:36:00-05:00,139.02,139.02,139.02,139.02,1100,0,0
2019-12-17 13:37:00-05:00,139.02,139.02,139.02,139.02,2610,0,0
2019-12-17 13:38:00-05:00,139.02,139.02,139.01,139.01,2335,0,0
2019-12-17 13:39:00-05:00,139.02,139.03,139.01,139.03,1175,0,0
2019-12-17 13:40:00-05:00,139.03,139.06,139.03,139.04,17188,0,0
2019-12-17 13:41:00-05:00,139.04,139.04,139.02,139.02,2592,0,0
2019-12-17 13:42:00-05:00,139.03,139.04,139.03,139.04,4148,0,0
2019-12-17 13:43:00-05:00,139.04,139.04,139.03,139.04,708,0,0
2019-12-17 13:44:00-05:00,139.04,139.04,139.03,139.03,3044,0,0
2019-12-17 13:45:00-05:00,139.02,139.03,139.02,139.02,1493,0,0
2019-12-17 13:46:00-05:00,139.02,139.02,139.02,139.02,1341,0,0
2019-12-17 13:47:00-05:00,139.02,139.03,139.02,139.02,3693,0,0
2019-12-17 13:48:00-05:00,139.02,139.06,139.01,139.06,30761,0,0
2019-12-17 13:49:00-05:00,139.06,139.06,139.05,139.05,1504,0,0
2019-12-17 13:50:00-05:00,139.04,139.04,139.03,139.03,2289,0,0
2019-12-17 13:51:00-05:00,139.04,139.04,139.01,139.02,7184,0,0
2019-12-17 13:52:00-05:00,139.02,139.04,139.02,139.04,3967,0,0
2019-12-17 13:53:00-05:00,139.01,139.02,139.01,139.01,1492,0,0
2019-12-17 13:54:00-05:00,139.02,139.03,139.02,139.03,1080,0,0
2019-12-17 13:55:00-05:00,139.03,139.03,139.02,139.03,2771,0,0
2019-12-17 13:56:00-05:00,139.03,139.03,139.03,139.03,537,0,0
2019-12-17 13:57:00-05:00,139.02,139.03,139.02,139.02,628,0,0
2019-12-17 13:58:00-05:00,139.02,139.05,139.02,139.03,4833,0,0
2019-12-17 13:59:00-05:00,139.02,139.03,139.02,139.02,1788,0,0
2019-12-17 14:00:00-05:00,139.02,139.08,139.02,139.05,18064,0,0
2019-12-17 14:01:00-05:00,139.05,139.05,139.05,139.05,412,0,0
2019-12-17 14:02:00-05:00,139.05,139.05,139.04,139.04,1751,0,0
2019-12-17 14:03:00-05:00,139.05,139.06,139.04,139.05,3104,0,0
2019-12-17 14:04:00-05:00,139.05,139.05,139.01,139.01,58084,0,0
2019-12-17 14:05:00-05:00,139.01,139.02,139.01,139.02,21283,0,0
2019-12-17 14:06:00-05:00,139.01,139.02,139.01,139.02,18793,0,0
2019-12-17 14:07:00-05:00,139.02,139.03,139.02,139.02,2862,0,0
2019-12-17 14:08:00-05:00,139.03,139.03,139.02,139.02,2166,0,0
2019-12-17 14:09:00-05:00,139.02,139.02,139.01,139.02,6407,0,0
2019-12-17 14:10:00-05:00,139.02,139.02,139.01,139.02,5747,0,0
2019-12-17 14:11:00-05:00,139.02,139.02,139.01,139.01,2013,0,0
2019-12-17 14:12:00-05:00,139.02,139.02,139.01,139.01,1493,0,0
2019-12-17 14:13:00-05:00,139.01,139.02,139.01,139.02,881,0,0
2019-12-17 14:14:00-05:00,139.02,139.04,139.02,139.03,6648,0,0
2019-12-17 14:15:00-05:00,139.03,139.03,139.02,139.02,5354,0,0
2019-12-17 14:16:00-05:00,139.02,139.02,139.02,139.02,994,0,0
2019-12-17 14:17:00-05:00,139.02,139.02,139.02,139.02,657,0,0
2019-12-17 14:18:00-05:00,139.03,139.03,139.02,139.02,1162,0,0
2019-12-17 14:19:00-05:00,139.03,139.03,139.02,139.02,486,0,0
2019-12-17 14:20:00-05:00,139.02,139.04,139.02,139.04,4690,0,0
2019-12-17 14:21:00-05:00,139.05,139.05,139.04,139.04,5029,0,0
2019-12-17 14:22:00-05:00,139.05,139.05,139.03,139.03,4436,0,0
2019-12-17 14:23:00-05:00,139.04,139.04,139.02,139.02,1528,0,0
2019-12-17 14:24:00-05:00,139.02,139.03,139.02,139.03,716,0,0
2019-12-17 14:25:00-05:00,139.04,139.04,139.04,139.04,217,0,0
2019-12-17 14:26:00-05:00,139.05,139.05,139.01,139.02,12728,0,0
2019-12-17 14:27:00-05:00,139.02,139.02,139.0,139.0,14256,0,0
2019-12-17 14:28:00-05:00,139.0,139.0,138.99,139.0,18142,0,0
2019-12-17 14:30:00-05:00,139.0,139.0,138.98,138.98,8115,0,0
2019-12-17 14:31:00-05:00,138.98,138.98,138.93,138.93,14738,0,0
2019-12-17 14:32:00-05:00,138.94,138.96,138.94,138.95,2731,0,0
2019-12-17 14:33:00-05:00,138.95,138.95,138.95,138.95,2975,0,0
2019-12-17 14:34:00-05:00,138.96,138.98,138.96,138.97,1813,0,0
2019-12-17 14:35:00-05:00,138.98,138.99,138.97,138.97,6574,0,0
2019-12-17 14:36:00-05:00,138.98,138.98,138.97,138.97,1832,0,0
2019-12-17 14:37:00-05:00,138.97,138.98,138.96,138.96,2795,0,0
2019-12-17 14:38:00-05:00,138.97,138.97,138.96,138.97,3506,0,0
2019-12-17 14:39:00-05:00,138.97,138.98,138.96,138.98,2258,0,0
2019-12-17 14:40:00-05:00,138.97,138.99,138.97,138.98,1804,0,0
2019-12-17 14:41:00-05:00,138.99,138.99,138.98,138.98,10613,0,0
2019-12-17 14:42:00-05:00,138.98,138.98,138.98,138.98,4897,0,0
2019-12-17 14:43:00-05:00,138.98,138.98,138.97,138.97,497,0,0
2019-12-17 14:44:00-05:00,138.97,138.97,138.96,138.97,2417,0,0
2019-12-17 14:45:00-05:00,138.97,138.97,138.96,138.97,573,0,0
2019-12-17 14:46:00-05:00,138.96,138.96,138.95,138.95,3405,0,0
2019-12-17 14:47:00-05:00,138.94,138.96,138.94,138.96,13014,0,0
2019-12-17 14:48:00-05:00,138.96,138.96,138.96,138.96,1394,0,0
2019-12-17 14:49:00-05:00,138.96,138.96,138.96,138.96,1268,0,0
2019-12-17 14:50:00-05:00,138.96,138.97,138.96,138.96,2404,0,0
2019-12-17 14:51:00-05:00,138.96,138.97,138.96,138.96,4666,0,0
2019-12-17 14:52:00-05:00,138.97,138.98,138.96,138.97,22362,0,0
2019-12-17 14:53:00-05:00,138.97,138.97,138.96,138.96,22073,0,0
2019-12-17 14:54:00-05:00,138.96,138.96,138.96,138.96,1138,0,0
2019-12-17 14:55:00-05:00,138.95,138.95,138.95,138.95,7182,0,0
2019-12-17 14:56:00-05:00,138.94,138.94,138.94,138.94,2924,0,0
2019-12-17 14:57:00-05:00,138.94,138.94,138.93,138.94,3051,0,0
2019-12-17 14:58:00-05:00,138.93,138.93,138.93,138.93,3794,0,0
2019-12-17 14:59:00-05:00,138.93,138.96,138.93,138.96,3909,0,0
2019-12-17 15:00:00-05:00,138.96,138.96,138.95,138.96,8149,0,0
2019-12-17 15:01:00-05:00,138.96,138.96,138.93,138.94,13299,0,0
2019-12-17 15:02:00-05:00,138.94,138.94,138.93,138.93,5260,0,0
2019-12-17 15:03:00-05:00,138.93,138.93,138.93,138.93,2548,0,0
2019-12-17 15:04:00-05:00,138.94,138.94,138.93,138.93,6334,0,0
2019-12-17 15:05:00-05:00,138.94,138.96,138.93,138.96,1350,0,0
2019-12-17 15:06:00-05:00,138.95,138.97,138.95,138.97,1186,0,0
2019-12-17 15:07:00-05:00,138.97,138.98,138.97,138.97,2262,0,0
2019-12-17 15:08:00-05:00,138.98,138.99,138.97,138.98,6395,0,0
2019-12-17 15:09:00-05:00,138.98,138.98,138.97,138.97,2125,0,0
2019-12-17 15:10:00-05:00,138.98,138.98,138.98,138.98,2535,0,0
2019-12-17 15:11:00-05:00,138.98,138.98,138.98,138.98,283,0,0
2019-12-17 15:12:00-05:00,138.99,138.99,138.98,138.99,10816,0,0
2019-12-17 15:13:00-05:00,138.98,138.99,138.97,138.97,307110,0,0
2019-12-17 15:14:00-05:00,138.98,139.0,138.98,139.0,4939,0,0
2019-12-17 15:15:00-05:00,139.0,139.0,138.99,139.0,1525,0,0
2019-12-17 15:16:00-05:00,138.99,138.99,138.98,138.98,2839,0,0
2019-12-17 15:17:00-05:00,138.99,138.99,138.98,138.99,1565,0,0
2019-12-17 15:18:00-05:00,138.99,138.99,138.97,138.98,6437,0,0
2019-12-17 15:19:00-05:00,138.98,138.99,138.98,138.98,20730,0,0
2019-12-17 15:20:00-05:00,138.99,138.99,138.98,138.98,3838,0,0
2019-12-17 15:21:00-05:00,138.98,138.99,138.98,138.99,23835,0,0
2019-12-17 15:22:00-05:00,138.99,139.0,138.98,139.0,27014,0,0
2019-12-17 15:23:00-05:00,139.0,139.0,138.99,139.0,36907,0,0
2019-12-17 15:24:00-05:00,138.99,138.99,138.97,138.98,4129,0,0
2019-12-17 15:25:00-05:00,138.98,138.98,138.96,138.97,3555,0,0
2019-12-17 15:26:00-05:00,138.97,138.97,138.96,138.97,2244,0,0
2019-12-17 15:27:00-05:00,138.97,138.97,138.96,138.96,90320,0,0
2019-12-17 15:28:00-05:00,138.97,138.97,138.96,138.96,30959,0,0
2019-12-17 15:29:00-05:00,138.96,138.97,138.96,138.97,28484,0,0
2019-12-17 15:30:00-05:00,138.97,138.98,138.96,138.98,17857,0,0
2019-12-17 15:31:00-05:00,138.97,138.98,138.97,138.98,3925,0,0
2019-12-17 15:32:00-05:00,138.98,138.98,138.95,138.96,35422,0,0
2019-12-17 15:33:00-05:00,138.97,138.98,138.96,138.97,43435,0,0
2019-12-17 15:34:00-05:00,138.97,138.97,138.96,138.97,9761,0,0
2019-12-17 15:35:00-05:00,138.97,138.98,138.96,138.97,49767,0,0
2019-12-17 15:36:00-05:00,138.97,138.98,138.97,138.98,2773,0,0
2019-12-17 15:37:00-05:00,138.98,138.98,138.96,138.96,2977,0,0
2019-12-17 15:38:00-05:00,138.96,138.96,138.96,138.96,8698,0,0
2019-12-17 15:39:00-05:00,138.96,138.98,138.96,138.97,2824,0,0
2019-12-17 15:40:00-05:00,138.98,138.98,138.97,138.97,1713,0,0
2019-12-17 15:41:00-05:00,138.98,138.98,138.97,138.98,24599,0,0
2019-12-17 15:42:00-05:00,138.98,138.98,138.97,138.98,22784,0,0
2019-12-17 15:43:00-05:00,138.97,138.98,138.96,138.96,8702,0,0
2019-12-17 15:44:00-05:00,138.96,138.97,138.94,138.95,6586,0,0
2019-12-17 15:45:00-05:00,138.95,138.96,138.95,138.96,4296,0,0
2019-12-17 15:46:00-05:00,138.96,138.96,138.95,138.96,6214,0,0
2019-12-17 15:47:00-05:00,138.97,138.97,138.96,138.96,1638,0,0
2019-12-17 15:48:00-05:00,138.96,138.97,138.96,138.96,3392,0,0
2019-12-17 15:49:00-05:00,138.97,139.0,138.96,138.99,14288,0,0
2019-12-17 15:50:00-05:00,138.98,138.98,138.96,138.96,3794,0,0
2019-12-17 15:51:00-05:00,138.96,138.97,138.96,138.96,3292,0,0
2019-12-17 15:52:00-05:00,138.96,138.97,138.96,138.96,8144,0,0
2019-12-17 15:53:00-05:00,138.96,138.98,138.96,138.98,6666,0,0
2019-12-17 15:54:00-05:00,138.98,138.98,138.97,138.98,12198,0,0
2019-12-17 15:55:00-05:00,138.98,138.99,138.98,138.99,9146,0,0
2019-12-17 15:56:00-05:00,138.99,139.0,138.98,138.99,11130,0,0
2019-12-17 15:57:00-05:00,138.99,138.99,138.98,138.99,11134,0,0
2019-12-17 15:58:00-05:00,138.99,138.99,138.98,138.98,19652,0,0
2019-12-17 15:59:00-05:00,138.99,139.01,138.98,139.01,70269,0,0
2019-12-18 09:30:00-05:00,138.86,138.88,138.86,138.87,108953,0,0
2019-12-18 09:31:00-05:00,138.87,138.87,138.84,138.85,8315,0,0
2019-12-18 09:32:00-05:00,138.86,138.94,138.86,138.91,8861,0,0
2019-12-18 09:33:00-05:00,138.92,138.93,138.92,138.92,17155,0,0
2019-12-18 09:34:00-05:00,138.93,138.94,138.92,138.94,3777,0,0
2019-12-18 09:35:00-05:00,138.94,138.96,138.93,138.95,15467,0,0
2019-12-18 09:36:00-05:00,138.96,139.02,138.96,138.97,34613,0,0
2019-12-18 09:37:00-05:00,138.96,138.99,138.96,138.98,4112,0,0
2019-12-18 09:38:00-05:00,138.97,138.98,138.96,138.97,4698,0,0
2019-12-18 09:39:00-05:00,138.97,138.98,138.96,138.98,18286,0,0
2019-12-18 09:40:00-05:00,138.97,139.0,138.97,138.99,8622,0,0
2019-12-18 09:41:00-05:00,138.99,138.99,138.96,138.96,7126,0,0
2019-12-18 09:42:00-05:00,138.96,138.96,138.92,138.92,10912,0,0
2019-12-18 09:43:00-05:00,138.93,138.95,138.92,138.92,9245,0,0
2019-12-18 09:44:00-05:00,138.92,138.93,138.92,138.92,5506,0,0
2019-12-18 09:45:00-05:00,138.91,138.93,138.91,138.93,2759,0,0
2019-12-18 09:46:00-05:00,138.93,138.95,138.91,138.93,28407,0,0
2019-12-18 09:47:00-05:00,138.94,138.97,138.93,138.96,15528,0,0
2019-12-18 09:48:00-05:00,138.96,138.99,138.96,138.97,10285,0,0
2019-12-18 09:49:00-05:00,138.96,138.99,138.96,138.96,28894,0,0
2019-12-18 09:50:00-05:00,138.96,138.96,138.92,138.92,19362,0,0
2019-12-18 09:51:00-05:00,138.92,138.93,138.91,138.91,6339,0,0
2019-12-18 09:52:00-05:00,138.9,138.91,138.89,138.9,3978,0,0
2019-12-18 09:53:00-05:00,138.9,138.94,138.9,138.92,10570,0,0
2019-12-18 09:54:00-05:00,138.92,138.92,138.83,138.83,12186,0,0
2019-12-18 09:55:00-05:00,138.84,138.85,138.81,138.83,11409,0,0
2019-12-18 09:56:00-05:00,138.83,138.84,138.82,138.83,7179,0,0
2019-12-18 09:57:00-05:00,138.84,138.85,138.84,138.84,4487,0,0
2019-12-18 09:58:00-05:00,138.84,138.84,138.82,138.84,3537,0,0
2019-12-18 09:59:00-05:00,138.84,138.85,138.84,138.85,6313,0,0
2019-12-18 10:00:00-05:00,138.84,138.84,138.82,138.82,11700,0,0
2019-12-18 10:01:00-05:00,138.83,138.87,138.83,138.86,3959,0,0
2019-12-18 10:02:00-05:00,138.85,138.86,138.84,138.84,5671,0,0
2019-12-18 10:03:00-05:00,138.85,138.86,138.84,138.85,10934,0,0
2019-12-18 10:04:00-05:00,138.84,138.86,138.84,138.86,1764,0,0
2019-12-18 10:05:00-05:00,138.86,138.89,138.84,138.89,5218,0,0
2019-12-18 10:06:00-05:00,138.88,138.91,138.87,138.9,5170,0,0
2019-12-18 10:07:00-05:00,138.9,138.93,138.9,138.91,25250,0,0
2019-12-18 10:08:00-05:00,138.9,138.91,138.89,138.9,6625,0,0
2019-12-18 10:09:00-05:00,138.89,138.9,138.87,138.87,8792,0,0
2019-12-18 10:10:00-05:00,138.88,138.9,138.88,138.9,3535,0,0
2019-12-18 10:11:00-05:00,138.91,138.97,138.91,138.95,9866,0,0
2019-12-18 10:12:00-05:00,138.95,138.95,138.92,138.93,2117,0,0
2019-12-18 10:13:00-05:00,138.92,138.93,138.91,138.93,2889,0,0
2019-12-18 10:14:00-05:00,138.92,138.93,138.91,138.93,7754,0,0
2019-12-18 10:15:00-05:00,138.93,138.93,138.92,138.92,2896,0,0
2019-12-18 10:16:00-05:00,138.93,138.94,138.93,138.94,4398,0,0
2019-12-18 10:17:00-05:00,138.93,138.93,138.91,138.92,2566,0,0
2019-12-18 10:18:00-05:00,138.91,138.92,138.9,138.92,2437,0,0
2019-12-18 10:19:00-05:00,138.91,138.91,138.89,138.91,7602,0,0
2019-12-18 10:20:00-05:00,138.92,138.93,138.91,138.92,3188,0,0
2019-12-18 10:21:00-05:00,138.92,138.93,138.92,138.93,3394,0,0
