Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:31:00-05:00,58.25,58.25,58.22,58.23,4212,0.0,0
2019-12-17 11:32:00-05:00,58.23,58.23,58.23,58.23,1818,0.0,0
2019-12-17 11:33:00-05:00,58.22,58.23,58.22,58.22,2211,0.0,0
2019-12-17 11:34:00-05:00,58.22,58.23,58.22,58.23,34699,0.0,0
2019-12-17 11:35:00-05:00,58.24,58.25,58.24,58.25,749,0.0,0
2019-12-17 11:36:00-05:00,58.25,58.25,58.24,58.24,2853,0.0,0
2019-12-17 11:37:00-05:00,58.25,58.26,58.25,58.26,13210,0.0,0
2019-12-17 11:38:00-05:00,58.27,58.28,58.27,58.27,7085,0.0,0
2019-12-17 11:39:00-05:00,58.27,58.27,58.27,58.27,777,0.0,0
2019-12-17 11:40:00-05:00,58.27,58.28,58.26,58.27,19654,0.0,0
2019-12-17 11:41:00-05:00,58.26,58.26,58.26,58.26,565,0.0,0
2019-12-17 11:42:00-05:00,58.26,58.26,58.24,58.25,10736,0.0,0
2019-12-17 11:43:00-05:00,58.25,58.26,58.25,58.26,3213,0.0,0
2019-12-17 11:44:00-05:00,58.27,58.27,58.27,58.27,5343,0.0,0
2019-12-17 11:45:00-05:00,58.26,58.26,58.26,58.26,2561,0.0,0
2019-12-17 11:46:00-05:00,58.26,58.26,58.25,58.25,1143,0.0,0
2019-12-17 11:47:00-05:00,58.26,58.27,58.26,58.26,4904,0.0,0
2019-12-17 11:48:00-05:00,58.27,58.27,58.26,58.26,12118,0.0,0
2019-12-17 11:49:00-05:00,58.26,58.26,58.26,58.26,4964,0.0,0
2019-12-17 11:50:00-05:00,58.27,58.28,58.26,58.27,5284,0.0,0
2019-12-17 11:51:00-05:00,58.28,58.28,58.28,58.28,1901,0.0,0
2019-12-17 11:52:00-05:00,58.28,58.28,58.27,58.27,1055,0.0,0
2019-12-17 11:54:00-05:00,58.27,58.27,58.27,58.27,547,0.0,0
2019-12-17 11:55:00-05:00,58.27,58.27,58.26,58.26,3758,0.0,0
2019-12-17 11:56:00-05:00,58.27,58.27,58.27,58.27,275,0.0,0
2019-12-17 11:57:00-05:00,58.27,58.27,58.27,58.27,6681,0.0,0
2019-12-17 11:59:00-05:00,58.29,58.29,58.29,58.29,13519,0.0,0
2019-12-17 12:01:00-05:00,58.28,58.28,58.28,58.28,7609,0.0,0
2019-12-17 12:03:00-05:00,58.29,58.3,58.29,58.3,6973,0.0,0
2019-12-17 12:04:00-05:00,58.3,58.3,58.29,58.3,3578,0.0,0
2019-12-17 12:05:00-05:00,58.31,58.31,58.3,58.3,2774,0.0,0
2019-12-17 12:06:00-05:00,58.31,58.31,58.31,58.31,250,0.0,0
2019-12-17 12:07:00-05:00,58.31,58.31,58.31,58.31,2275,0.0,0
2019-12-17 12:08:00-05:00,58.31,58.31,58.31,58.31,373,0.0,0
2019-12-17 12:10:00-05:00,58.31,58.32,58.31,58.32,11694,0.0,0
2019-12-17 12:11:00-05:00,58.33,58.33,58.32,58.32,2094,0.0,0
2019-12-17 12:12:00-05:00,58.31,58.32,58.31,58.31,1424,0.0,0
2019-12-17 12:13:00-05:00,58.31,58.31,58.31,58.31,1302,0.0,0
2019-12-17 12:14:00-05:00,58.32,58.33,58.32,58.33,2950,0.0,0
2019-12-17 12:15:00-05:00,58.32,58.33,58.32,58.33,882,0.0,0
2019-12-17 12:16:00-05:00,58.32,58.33,58.32,58.32,2374,0.0,0
2019-12-17 12:17:00-05:00,58.32,58.33,58.32,58.33,1113,0.0,0
2019-12-17 12:18:00-05:00,58.33,58.33,58.33,58.33,1396,0.0,0
2019-12-17 12:19:00-05:00,58.33,58.33,58.33,58.33,300,0.0,0
2019-12-17 12:20:00-05:00,58.32,58.32,58.31,58.32,4199,0.0,0
2019-12-17 12:21:00-05:00,58.31,58.31,58.31,58.31,31914,0.0,0
2019-12-17 12:22:00-05:00,58.31,58.31,58.31,58.31,686,0.0,0
2019-12-17 12:23:00-05:00,58.31,58.31,58.3,58.31,51428,0.0,0
2019-12-17 12:24:00-05:00,58.31,58.31,58.3,58.3,1543,0.0,0
2019-12-17 12:25:00-05:00,58.3,58.31,58.3,58.3,1999,0.0,0
2019-12-17 12:26:00-05:00,58.31,58.31,58.31,58.31,540,0.0,0
2019-12-17 12:27:00-05:00,58.3,58.31,58.3,58.3,1245,0.0,0
2019-12-17 12:28:00-05:00,58.3,58.31,58.3,58.31,221,0.0,0
2019-12-17 12:29:00-05:00,58.31,58.31,58.31,58.31,3397,0.0,0
2019-12-17 12:30:00-05:00,58.31,58.31,58.31,58.31,894,0.0,0
2019-12-17 12:31:00-05:00,58.32,58.32,58.31,58.32,13820,0.0,0
2019-12-17 12:32:00-05:00,58.32,58.33,58.32,58.33,3497,0.0,0
2019-12-17 12:33:00-05:00,58.33,58.33,58.33,58.33,155,0.0,0
2019-12-17 12:34:00-05:00,58.33,58.33,58.33,58.33,638,0.0,0
2019-12-17 12:35:00-05:00,58.33,58.33,58.33,58.33,555,0.0,0
2019-12-17 12:36:00-05:00,58.33,58.33,58.33,58.33,1268,0.0,0
2019-12-17 12:37:00-05:00,58.33,58.33,58.33,58.33,2469,0.0,0
2019-12-17 12:38:00-05:00,58.34,58.34,58.33,58.33,3768,0.0,0
2019-12-17 12:39:00-05:00,58.33,58.34,58.33,58.33,936,0.0,0
2019-12-17 12:40:00-05:00,58.34,58.34,58.33,58.33,2805,0.0,0
2019-12-17 12:41:00-05:00,58.33,58.33,58.33,58.33,625,0.0,0
2019-12-17 12:42:00-05:00,58.33,58.33,58.33,58.33,231,0.0,0
2019-12-17 12:43:00-05:00,58.33,58.33,58.33,58.33,6303,0.0,0
2019-12-17 12:44:00-05:00,58.34,58.34,58.33,58.33,1162,0.0,0
2019-12-17 12:45:00-05:00,58.33,58.33,58.33,58.33,2023,0.0,0
2019-12-17 12:46:00-05:00,58.34,58.35,58.34,58.34,2918,0.0,0
2019-12-17 12:47:00-05:00,58.34,58.34,58.33,58.33,1136,0.0,0
2019-12-17 12:48:00-05:00,58.34,58.34,58.33,58.34,57104,0.0,0
2019-12-17 12:49:00-05:00,58.33,58.33,58.33,58.33,1725,0.0,0
2019-12-17 12:50:00-05:00,58.33,58.33,58.32,58.32,2128,0.0,0
2019-12-17 12:51:00-05:00,58.33,58.33,58.31,58.32,11852,0.0,0
2019-12-17 12:53:00-05:00,58.32,58.32,58.31,58.32,1456,0.0,0
2019-12-17 12:55:00-05:00,58.32,58.33,58.32,58.33,1421,0.0,0
2019-12-17 12:56:00-05:00,58.34,58.34,58.33,58.33,332,0.0,0
2019-12-17 12:57:00-05:00,58.33,58.33,58.33,58.33,440,0.0,0
2019-12-17 12:58:00-05:00,58.33,58.33,58.33,58.33,1189,0.0,0
2019-12-17 12:59:00-05:00,58.33,58.33,58.33,58.33,8650,0.0,0
2019-12-17 13:00:00-05:00,58.33,58.34,58.33,58.33,1677,0.0,0
2019-12-17 13:01:00-05:00,58.33,58.33,58.32,58.32,2953,0.0,0
2019-12-17 13:02:00-05:00,58.31,58.31,58.31,58.31,3730,0.0,0
2019-12-17 13:03:00-05:00,58.32,58.32,58.31,58.31,1173,0.0,0
2019-12-17 13:04:00-05:00,58.32,58.32,58.31,58.31,3625,0.0,0
2019-12-17 13:06:00-05:00,58.31,58.31,58.31,58.31,1376,0.0,0
2019-12-17 13:07:00-05:00,58.31,58.31,58.31,58.31,3288,0.0,0
2019-12-17 13:08:00-05:00,58.31,58.32,58.31,58.32,5862,0.0,0
2019-12-17 13:09:00-05:00,58.31,58.31,58.31,58.31,1651,0.0,0
2019-12-17 13:10:00-05:00,58.31,58.31,58.31,58.31,590,0.0,0
2019-12-17 13:11:00-05:00,58.31,58.32,58.31,58.32,2650,0.0,0
2019-12-17 13:12:00-05:00,58.31,58.31,58.31,58.31,37444,0.0,0
2019-12-17 13:13:00-05:00,58.31,58.31,58.3,58.31,6377,0.0,0
2019-12-17 13:14:00-05:00,58.31,58.31,58.31,58.31,29503,0.0,0
2019-12-17 13:15:00-05:00,58.31,58.31,58.31,58.31,961,0.0,0
2019-12-17 13:16:00-05:00,58.31,58.31,58.31,58.31,3427,0.0,0
2019-12-17 13:17:00-05:00,58.31,58.31,58.3,58.3,848,0.0,0
2019-12-17 13:18:00-05:00,58.31,58.31,58.31,58.31,111,0.0,0
2019-12-17 13:19:00-05:00,58.3,58.31,58.3,58.31,4430,0.0,0
2019-12-17 13:21:00-05:00,58.31,58.31,58.29,58.29,11062,0.0,0
2019-12-17 13:22:00-05:00,58.29,58.3,58.28,58.3,2671,0.0,0
2019-12-17 13:23:00-05:00,58.3,58.3,58.28,58.28,1564,0.0,0
2019-12-17 13:24:00-05:00,58.28,58.29,58.28,58.29,2802,0.0,0
2019-12-17 13:25:00-05:00,58.29,58.29,58.29,58.29,1570,0.0,0
2019-12-17 13:26:00-05:00,58.28,58.29,58.28,58.28,34711,0.0,0
2019-12-17 13:27:00-05:00,58.29,58.29,58.28,58.28,887,0.0,0
2019-12-17 13:28:00-05:00,58.28,58.28,58.28,58.28,130,0.0,0
2019-12-17 13:29:00-05:00,58.28,58.28,58.28,58.28,291,0.0,0
2019-12-17 13:30:00-05:00,58.28,58.28,58.28,58.28,591,0.0,0
2019-12-17 13:31:00-05:00,58.28,58.28,58.28,58.28,38024,0.0,0
2019-12-17 13:32:00-05:00,58.29,58.29,58.28,58.29,2074,0.0,0
2019-12-17 13:33:00-05:00,58.29,58.29,58.29,58.29,343,0.0,0
2019-12-17 13:34:00-05:00,58.28,58.29,58.28,58.28,1641,0.0,0
2019-12-17 13:35:00-05:00,58.28,58.29,58.28,58.28,1712,0.0,0
2019-12-17 13:36:00-05:00,58.29,58.29,58.29,58.29,417,0.0,0
2019-12-17 13:37:00-05:00,58.29,58.29,58.28,58.29,1529,0.0,0
2019-12-17 13:38:00-05:00,58.28,58.28,58.28,58.28,108,0.0,0
2019-12-17 13:39:00-05:00,58.28,58.29,58.28,58.29,376,0.0,0
2019-12-17 13:40:00-05:00,58.29,58.29,58.28,58.28,925,0.0,0
2019-12-17 13:41:00-05:00,58.28,58.29,58.28,58.29,1664,0.0,0
2019-12-17 13:42:00-05:00,58.28,58.28,58.28,58.28,1265,0.0,0
2019-12-17 13:43:00-05:00,58.28,58.29,58.28,58.29,3705,0.0,0
2019-12-17 13:44:00-05:00,58.29,58.29,58.29,58.29,4301,0.0,0
2019-12-17 13:45:00-05:00,58.29,58.29,58.29,58.29,2054,0.0,0
2019-12-17 13:46:00-05:00,58.29,58.29,58.29,58.29,140,0.0,0
2019-12-17 13:47:00-05:00,58.3,58.3,58.29,58.29,459,0.0,0
2019-12-17 13:48:00-05:00,58.3,58.3,58.27,58.27,47600,0.0,0
2019-12-17 13:49:00-05:00,58.27,58.29,58.27,58.29,5549,0.0,0
2019-12-17 13:50:00-05:00,58.29,58.29,58.29,58.29,1155,0.0,0
2019-12-17 13:51:00-05:00,58.29,58.29,58.29,58.29,325,0.0,0
2019-12-17 13:52:00-05:00,58.3,58.31,58.3,58.31,4840,0.0,0
2019-12-17 13:53:00-05:00,58.3,58.31,58.3,58.31,845,0.0,0
2019-12-17 13:54:00-05:00,58.31,58.31,58.31,58.31,1134,0.0,0
2019-12-17 13:55:00-05:00,58.3,58.31,58.3,58.3,1926,0.0,0
2019-12-17 13:56:00-05:00,58.31,58.31,58.29,58.29,1592,0.0,0
2019-12-17 13:57:00-05:00,58.29,58.29,58.29,58.29,2443,0.0,0
2019-12-17 13:58:00-05:00,58.29,58.29,58.29,58.29,4806,0.0,0
2019-12-17 13:59:00-05:00,58.29,58.29,58.29,58.29,980,0.0,0
2019-12-17 14:00:00-05:00,58.3,58.3,58.28,58.29,113283,0.0,0
2019-12-17 14:01:00-05:00,58.29,58.3,58.29,58.29,4870,0.0,0
2019-12-17 14:02:00-05:00,58.29,58.29,58.29,58.29,2569,0.0,0
2019-12-17 14:03:00-05:00,58.28,58.28,58.27,58.28,4576,0.0,0
2019-12-17 14:04:00-05:00,58.28,58.28,58.28,58.28,7071,0.0,0
2019-12-17 14:05:00-05:00,58.27,58.28,58.27,58.28,13239,0.0,0
2019-12-17 14:06:00-05:00,58.28,58.28,58.28,58.28,6449,0.0,0
2019-12-17 14:07:00-05:00,58.28,58.28,58.27,58.28,13375,0.0,0
2019-12-17 14:08:00-05:00,58.28,58.28,58.28,58.28,1565,0.0,0
2019-12-17 14:09:00-05:00,58.28,58.29,58.28,58.29,1860,0.0,0
2019-12-17 14:11:00-05:00,58.29,58.29,58.29,58.29,2544,0.0,0
2019-12-17 14:12:00-05:00,58.28,58.29,58.28,58.29,4473,0.0,0
2019-12-17 14:14:00-05:00,58.29,58.29,58.29,58.29,1140,0.0,0
2019-12-17 14:15:00-05:00,58.29,58.29,58.28,58.28,2365,0.0,0
2019-12-17 14:16:00-05:00,58.28,58.28,58.28,58.28,105,0.0,0
2019-12-17 14:17:00-05:00,58.28,58.28,58.28,58.28,523,0.0,0
2019-12-17 14:18:00-05:00,58.28,58.28,58.28,58.28,533,0.0,0
2019-12-17 14:19:00-05:00,58.29,58.29,58.29,58.29,1099,0.0,0
2019-12-17 14:21:00-05:00,58.29,58.29,58.29,58.29,432,0.0,0
2019-12-17 14:23:00-05:00,58.3,58.3,58.29,58.29,1223,0.0,0
2019-12-17 14:24:00-05:00,58.29,58.29,58.29,58.29,226,0.0,0
2019-12-17 14:25:00-05:00,58.3,58.3,58.29,58.29,4519,0.0,0
2019-12-17 14:26:00-05:00,58.29,58.29,58.29,58.29,1125,0.0,0
2019-12-17 14:27:00-05:00,58.3,58.3,58.29,58.3,421,0.0,0
2019-12-17 14:28:00-05:00,58.29,58.3,58.29,58.3,2726,0.0,0
2019-12-17 14:29:00-05:00,58.3,58.3,58.3,58.3,123,0.0,0
2019-12-17 14:30:00-05:00,58.3,58.31,58.3,58.31,7842,0.0,0
2019-12-17 14:31:00-05:00,58.31,58.31,58.3,58.31,2435,0.0,0
2019-12-17 14:32:00-05:00,58.3,58.31,58.3,58.31,1593,0.0,0
2019-12-17 14:33:00-05:00,58.31,58.31,58.31,58.31,1005,0.0,0
2019-12-17 14:34:00-05:00,58.31,58.31,58.3,58.3,6739,0.0,0
2019-12-17 14:35:00-05:00,58.31,58.31,58.31,58.31,825,0.0,0
2019-12-17 14:36:00-05:00,58.31,58.31,58.31,58.31,499,0.0,0
2019-12-17 14:37:00-05:00,58.31,58.31,58.31,58.31,741,0.0,0
2019-12-17 14:38:00-05:00,58.31,58.31,58.3,58.3,7749,0.0,0
2019-12-17 14:39:00-05:00,58.3,58.3,58.3,58.3,4273,0.0,0
2019-12-17 14:40:00-05:00,58.3,58.3,58.3,58.3,257,0.0,0
2019-12-17 14:41:00-05:00,58.3,58.3,58.29,58.29,228,0.0,0
2019-12-17 14:42:00-05:00,58.29,58.3,58.29,58.3,6634,0.0,0
2019-12-17 14:43:00-05:00,58.29,58.3,58.29,58.29,1010,0.0,0
2019-12-17 14:44:00-05:00,58.29,58.29,58.29,58.29,562,0.0,0
2019-12-17 14:45:00-05:00,58.29,58.29,58.29,58.29,4866,0.0,0
2019-12-17 14:46:00-05:00,58.29,58.3,58.29,58.29,6984,0.0,0
2019-12-17 14:47:00-05:00,58.29,58.29,58.29,58.29,304,0.0,0
2019-12-17 14:49:00-05:00,58.29,58.29,58.29,58.29,601,0.0,0
2019-12-17 14:50:00-05:00,58.29,58.29,58.29,58.29,427,0.0,0
2019-12-17 14:51:00-05:00,58.29,58.29,58.29,58.29,396,0.0,0
2019-12-17 14:52:00-05:00,58.3,58.3,58.29,58.3,1482,0.0,0
2019-12-17 14:54:00-05:00,58.29,58.3,58.29,58.29,1374,0.0,0
2019-12-17 14:55:00-05:00,58.3,58.3,58.3,58.3,7054,0.0,0
2019-12-17 14:57:00-05:00,58.3,58.3,58.29,58.3,862,0.0,0
2019-12-17 14:58:00-05:00,58.29,58.29,58.29,58.29,300,0.0,0
2019-12-17 14:59:00-05:00,58.3,58.3,58.29,58.29,1408,0.0,0
2019-12-17 15:00:00-05:00,58.29,58.29,58.29,58.29,297,0.0,0
2019-12-17 15:01:00-05:00,58.29,58.3,58.29,58.3,1373,0.0,0
2019-12-17 15:02:00-05:00,58.3,58.3,58.29,58.29,2973,0.0,0
2019-12-17 15:03:00-05:00,58.29,58.29,58.29,58.29,442,0.0,0
2019-12-17 15:04:00-05:00,58.3,58.3,58.29,58.29,533,0.0,0
2019-12-17 15:05:00-05:00,58.29,58.29,58.29,58.29,1411,0.0,0
2019-12-17 15:06:00-05:00,58.3,58.3,58.29,58.29,369,0.0,0
2019-12-17 15:07:00-05:00,58.29,58.3,58.29,58.29,9206,0.0,0
2019-12-17 15:08:00-05:00,58.29,58.29,58.29,58.29,713,0.0,0
2019-12-17 15:09:00-05:00,58.29,58.29,58.29,58.29,874,0.0,0
2019-12-17 15:11:00-05:00,58.29,58.29,58.28,58.28,9825,0.0,0
2019-12-17 15:12:00-05:00,58.28,58.28,58.28,58.28,1815,0.0,0
2019-12-17 15:13:00-05:00,58.28,58.28,58.28,58.28,347,0.0,0
2019-12-17 15:14:00-05:00,58.29,58.29,58.28,58.29,2643,0.0,0
2019-12-17 15:15:00-05:00,58.29,58.3,58.29,58.29,1479,0.0,0
2019-12-17 15:16:00-05:00,58.29,58.29,58.29,58.29,1218,0.0,0
2019-12-17 15:18:00-05:00,58.3,58.3,58.3,58.3,2155,0.0,0
2019-12-17 15:19:00-05:00,58.3,58.31,58.3,58.31,11714,0.0,0
2019-12-17 15:20:00-05:00,58.31,58.31,58.3,58.3,520,0.0,0
2019-12-17 15:22:00-05:00,58.31,58.31,58.31,58.31,129,0.0,0
2019-12-17 15:23:00-05:00,58.31,58.31,58.31,58.31,566,0.0,0
2019-12-17 15:24:00-05:00,58.31,58.31,58.31,58.31,965,0.0,0
2019-12-17 15:25:00-05:00,58.31,58.31,58.3,58.31,881,0.0,0
2019-12-17 15:26:00-05:00,58.31,58.31,58.31,58.31,10681,0.0,0
2019-12-17 15:27:00-05:00,58.31,58.31,58.31,58.31,4327,0.0,0
2019-12-17 15:28:00-05:00,58.31,58.31,58.31,58.31,1478,0.0,0
2019-12-17 15:29:00-05:00,58.31,58.31,58.3,58.31,1619,0.0,0
2019-12-17 15:30:00-05:00,58.31,58.31,58.31,58.31,1299,0.0,0
2019-12-17 15:31:00-05:00,58.31,58.32,58.31,58.31,5195,0.0,0
2019-12-17 15:32:00-05:00,58.31,58.31,58.31,58.31,2522,0.0,0
2019-12-17 15:33:00-05:00,58.31,58.31,58.3,58.3,3130,0.0,0
2019-12-17 15:34:00-05:00,58.3,58.31,58.3,58.3,10380,0.0,0
2019-12-17 15:35:00-05:00,58.3,58.3,58.29,58.29,76952,0.0,0
2019-12-17 15:36:00-05:00,58.29,58.29,58.29,58.29,3568,0.0,0
2019-12-17 15:37:00-05:00,58.29,58.29,58.28,58.29,15591,0.0,0
2019-12-17 15:38:00-05:00,58.29,58.29,58.29,58.29,103286,0.0,0
2019-12-17 15:39:00-05:00,58.3,58.3,58.28,58.29,7111,0.0,0
2019-12-17 15:40:00-05:00,58.28,58.29,58.28,58.29,362,0.0,0
2019-12-17 15:41:00-05:00,58.28,58.28,58.28,58.28,1927,0.0,0
2019-12-17 15:42:00-05:00,58.28,58.28,58.28,58.28,13602,0.0,0
2019-12-17 15:43:00-05:00,58.28,58.28,58.27,58.27,6103,0.0,0
2019-12-17 15:44:00-05:00,58.27,58.27,58.26,58.27,3424,0.0,0
2019-12-17 15:45:00-05:00,58.27,58.27,58.26,58.27,5493,0.0,0
2019-12-17 15:46:00-05:00,58.27,58.28,58.27,58.27,12536,0.0,0
2019-12-17 15:47:00-05:00,58.27,58.27,58.26,58.26,6629,0.0,0
2019-12-17 15:48:00-05:00,58.26,58.26,58.25,58.26,6631,0.0,0
2019-12-17 15:49:00-05:00,58.26,58.27,58.25,58.25,3508,0.0,0
2019-12-17 15:50:00-05:00,58.25,58.27,58.25,58.27,14283,0.0,0
2019-12-17 15:51:00-05:00,58.26,58.26,58.25,58.25,15853,0.0,0
2019-12-17 15:52:00-05:00,58.25,58.25,58.24,58.24,11048,0.0,0
2019-12-17 15:53:00-05:00,58.24,58.24,58.23,58.24,9855,0.0,0
2019-12-17 15:54:00-05:00,58.24,58.25,58.24,58.24,9148,0.0,0
2019-12-17 15:55:00-05:00,58.24,58.25,58.24,58.24,109496,0.0,0
2019-12-17 15:56:00-05:00,58.24,58.25,58.24,58.25,3846,0.0,0
2019-12-17 15:57:00-05:00,58.25,58.25,58.24,58.24,3977,0.0,0
2019-12-17 15:58:00-05:00,58.25,58.25,58.23,58.24,56517,0.0,0
2019-12-17 15:59:00-05:00,58.23,58.24,58.21,58.21,162691,0.0,0
2019-12-18 09:30:00-05:00,58.16,58.2,58.15,58.16,26622,0.0,0
2019-12-18 09:31:00-05:00,58.17,58.18,58.17,58.18,2101,0.0,0
2019-12-18 09:32:00-05:00,58.18,58.2,58.18,58.19,1704,0.0,0
2019-12-18 09:33:00-05:00,58.19,58.19,58.18,58.18,1685,0.0,0
2019-12-18 09:34:00-05:00,58.19,58.19,58.18,58.19,1426,0.0,0
2019-12-18 09:35:00-05:00,58.19,58.21,58.19,58.21,2545,0.0,0
2019-12-18 09:36:00-05:00,58.2,58.2,58.2,58.2,5298,0.0,0
2019-12-18 09:37:00-05:00,58.2,58.21,58.2,58.2,11637,0.0,0
2019-12-18 09:38:00-05:00,58.2,58.2,58.19,58.2,5884,0.0,0
2019-12-18 09:39:00-05:00,58.2,58.21,58.19,58.19,12447,0.0,0
2019-12-18 09:40:00-05:00,58.19,58.2,58.19,58.2,4993,0.0,0
2019-12-18 09:41:00-05:00,58.21,58.21,58.21,58.21,387,0.0,0
2019-12-18 09:42:00-05:00,58.2,58.2,58.19,58.19,1323,0.0,0
2019-12-18 09:43:00-05:00,58.19,58.2,58.19,58.2,500,0.0,0
2019-12-18 09:44:00-05:00,58.19,58.21,58.19,58.2,6633,0.0,0
2019-12-18 09:45:00-05:00,58.19,58.19,58.19,58.19,902,0.0,0
2019-12-18 09:46:00-05:00,58.2,58.2,58.19,58.19,931,0.0,0
2019-12-18 09:47:00-05:00,58.2,58.2,58.19,58.19,72470,0.0,0
2019-12-18 09:48:00-05:00,58.18,58.18,58.17,58.17,3717,0.0,0
2019-12-18 09:49:00-05:00,58.16,58.16,58.16,58.16,2425,0.0,0
2019-12-18 09:50:00-05:00,58.16,58.16,58.16,58.16,771,0.0,0
2019-12-18 09:51:00-05:00,58.17,58.17,58.15,58.15,7975,0.0,0
2019-12-18 09:52:00-05:00,58.15,58.15,58.14,58.14,1639,0.0,0
2019-12-18 09:53:00-05:00,58.13,58.14,58.13,58.14,2681,0.0,0
2019-12-18 09:54:00-05:00,58.14,58.14,58.14,58.14,987,0.0,0
2019-12-18 09:55:00-05:00,58.14,58.14,58.13,58.13,5952,0.0,0
2019-12-18 09:56:00-05:00,58.12,58.14,58.12,58.14,3988,0.0,0
2019-12-18 09:57:00-05:00,58.13,58.13,58.13,58.13,328,0.0,0
2019-12-18 09:58:00-05:00,58.14,58.14,58.13,58.13,612,0.0,0
2019-12-18 09:59:00-05:00,58.13,58.13,58.13,58.13,536,0.0,0
2019-12-18 10:00:00-05:00,58.13,58.13,58.13,58.13,3876,0.0,0
2019-12-18 10:01:00-05:00,58.13,58.13,58.13,58.13,1705,0.0,0
2019-12-18 10:02:00-05:00,58.13,58.13,58.13,58.13,510,0.0,0
2019-12-18 10:03:00-05:00,58.13,58.13,58.12,58.13,1289,0.0,0
2019-12-18 10:04:00-05:00,58.14,58.14,58.13,58.14,979,0.0,0
2019-12-18 10:05:00-05:00,58.14,58.15,58.14,58.14,1296,0.0,0
2019-12-18 10:06:00-05:00,58.15,58.15,58.14,58.14,3750,0.0,0
2019-12-18 10:07:00-05:00,58.14,58.15,58.14,58.14,4222,0.0,0
2019-12-18 10:08:00-05:00,58.15,58.15,58.15,58.15,100,0.0,0
2019-12-18 10:09:00-05:00,58.14,58.14,58.12,58.13,5615,0.0,0
2019-12-18 10:10:00-05:00,58.12,58.12,58.1,58.1,4946,0.0,0
2019-12-18 10:11:00-05:00,58.1,58.11,58.1,58.1,1653,0.0,0
2019-12-18 10:12:00-05:00,58.11,58.11,58.1,58.11,3498,0.0,0
2019-12-18 10:14:00-05:00,58.1,58.11,58.1,58.1,2923,0.0,0
2019-12-18 10:15:00-05:00,58.11,58.12,58.11,58.11,694,0.0,0
2019-12-18 10:16:00-05:00,58.1,58.11,58.1,58.11,2246,0.0,0
2019-12-18 10:17:00-05:00,58.11,58.12,58.11,58.12,627,0.0,0
2019-12-18 10:18:00-05:00,58.11,58.11,58.1,58.1,2421,0.0,0
2019-12-18 10:19:00-05:00,58.1,58.11,58.1,58.1,1723,0.0,0
2019-12-18 10:20:00-05:00,58.1,58.11,58.1,58.11,642,0.0,0
2019-12-18 10:21:00-05:00,58.11,58.11,58.09,58.1,4140,0.0,0
2019-12-18 10:22:00-05:00,58.1,58.1,58.1,58.1,14538,0.0,0
2019-12-18 10:23:00-05:00,58.1,58.1,58.1,58.1,1034,0.0,0
