Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:27:00-05:00,58.68,58.68,58.68,58.68,1000,0,0
2020-01-02 15:44:00-05:00,58.71,58.71,58.71,58.71,1000,0,0
2020-01-02 15:49:00-05:00,58.71,58.71,58.71,58.71,200,0,0
2020-01-02 15:50:00-05:00,58.74,58.75,58.74,58.75,4000,0,0
2020-01-02 15:51:00-05:00,58.76,58.76,58.76,58.76,1400,0,0
2020-01-02 15:59:00-05:00,58.79,58.79,58.79,58.79,150,0,0
2020-01-03 09:30:00-05:00,57.92,57.92,57.92,57.92,0,0,0
2020-01-03 09:39:00-05:00,58.25,58.25,58.25,58.25,16777,0,0
2020-01-03 09:50:00-05:00,58.31,58.31,58.31,58.31,200,0,0
2020-01-03 09:56:00-05:00,58.25,58.25,58.24,58.25,244,0,0
2020-01-03 10:00:00-05:00,58.32,58.32,58.3,58.3,20071,0,0
2020-01-03 10:06:00-05:00,58.3,58.3,58.3,58.3,4100,0,0
2020-01-03 10:13:00-05:00,58.34,58.34,58.32,58.32,4720,0,0
2020-01-03 10:31:00-05:00,58.37,58.37,58.37,58.37,113,0,0
2020-01-03 11:41:00-05:00,58.41,58.41,58.41,58.41,6500,0,0
2020-01-03 11:42:00-05:00,58.41,58.41,58.41,58.41,200,0,0
2020-01-03 11:52:00-05:00,58.44,58.44,58.44,58.44,8849,0,0
2020-01-03 12:38:00-05:00,58.52,58.52,58.52,58.52,199,0,0
2020-01-03 13:16:00-05:00,58.5,58.5,58.5,58.5,1200,0,0
2020-01-03 13:18:00-05:00,58.49,58.49,58.49,58.49,100,0,0
2020-01-03 13:37:00-05:00,58.35,58.35,58.35,58.35,1332,0,0
2020-01-03 14:07:00-05:00,58.35,58.35,58.35,58.35,182,0,0
2020-01-03 14:12:00-05:00,58.37,58.37,58.37,58.37,674,0,0
2020-01-03 15:02:00-05:00,58.51,58.51,58.51,58.51,1002,0,0
2020-01-03 15:06:00-05:00,58.53,58.53,58.44,58.44,66676,0,0
2020-01-06 10:11:00-05:00,58.1,58.1,58.1,58.1,0,0,0
2020-01-06 10:32:00-05:00,58.12,58.12,58.12,58.12,176,0,0
2020-01-06 12:23:00-05:00,58.32,58.32,58.32,58.32,0,0,0
2020-01-06 12:25:00-05:00,58.31,58.31,58.31,58.31,130,0,0
2020-01-06 12:27:00-05:00,58.31,58.31,58.31,58.31,171,0,0
2020-01-06 13:07:00-05:00,58.44,58.44,58.44,58.44,306,0,0
2020-01-06 14:15:00-05:00,58.46,58.46,58.46,58.46,130,0,0
2020-01-06 14:20:00-05:00,58.49,58.49,58.49,58.49,200,0,0
2020-01-06 14:25:00-05:00,58.47,58.47,58.47,58.47,158,0,0
2020-01-06 15:13:00-05:00,58.48,58.48,58.48,58.48,291,0,0
2020-01-06 15:51:00-05:00,58.55,58.55,58.55,58.55,341,0,0
2020-01-06 15:54:00-05:00,58.51,58.56,58.51,58.56,2485,0,0
2020-01-07 10:02:00-05:00,58.46,58.46,58.46,58.46,0,0,0
2020-01-07 10:30:00-05:00,58.52,58.52,58.52,58.52,155,0,0
2020-01-07 11:14:00-05:00,58.65,58.65,58.65,58.65,150,0,0
2020-01-07 11:15:00-05:00,58.64,58.64,58.64,58.64,243,0,0
2020-01-07 12:22:00-05:00,58.58,58.62,58.58,58.62,1224,0,0
2020-01-08 10:33:00-05:00,58.75,58.75,58.75,58.75,0,0,0
2020-01-08 11:07:00-05:00,58.71,58.71,58.71,58.71,232,0,0
2020-01-08 13:32:00-05:00,59.04,59.04,59.04,59.04,100,0,0
2020-01-08 13:38:00-05:00,59.04,59.04,59.04,59.04,154,0,0
2020-01-08 13:39:00-05:00,59.05,59.06,59.05,59.06,420,0,0
2020-01-08 13:41:00-05:00,59.06,59.06,59.06,59.06,100,0,0
2020-01-08 13:43:00-05:00,59.07,59.07,59.06,59.06,429,0,0
2020-01-08 13:45:00-05:00,59.05,59.05,59.05,59.05,100,0,0
2020-01-08 14:22:00-05:00,59.06,59.06,59.06,59.06,259,0,0
2020-01-08 14:26:00-05:00,59.08,59.08,59.06,59.08,382,0,0
2020-01-08 14:31:00-05:00,59.06,59.06,59.06,59.06,100,0,0
2020-01-08 14:35:00-05:00,59.04,59.04,59.04,59.04,1628,0,0
2020-01-08 14:38:00-05:00,59.08,59.08,59.08,59.08,365,0,0
2020-01-08 14:41:00-05:00,59.07,59.07,59.07,59.07,224,0,0
2020-01-08 15:13:00-05:00,59.15,59.15,59.15,59.15,1122,0,0
2020-01-08 15:48:00-05:00,59.1,59.1,58.94,58.94,6040,0,0
2020-01-09 09:31:00-05:00,59.22,59.22,59.22,59.22,0,0,0
2020-01-09 11:02:00-05:00,59.32,59.32,59.32,59.32,279,0,0
2020-01-09 12:10:00-05:00,59.34,59.34,59.34,59.34,1075,0,0
2020-01-09 12:22:00-05:00,59.27,59.27,59.27,59.27,332,0,0
2020-01-09 14:45:00-05:00,59.35,59.35,59.35,59.35,128,0,0
2020-01-10 09:39:00-05:00,59.29,59.3,59.29,59.29,0,0,0
2020-01-10 10:27:00-05:00,59.36,59.36,59.36,59.36,169,0,0
2020-01-10 10:34:00-05:00,59.38,59.38,59.38,59.38,110,0,0
2020-01-10 10:44:00-05:00,59.43,59.43,59.43,59.43,140,0,0
2020-01-10 12:03:00-05:00,59.3,59.3,59.3,59.3,130,0,0
2020-01-10 12:08:00-05:00,59.28,59.28,59.28,59.28,2060,0,0
2020-01-10 12:19:00-05:00,59.31,59.31,59.31,59.31,472,0,0
2020-01-10 12:23:00-05:00,59.31,59.31,59.31,59.31,155,0,0
2020-01-10 12:40:00-05:00,59.34,59.34,59.34,59.34,697,0,0
2020-01-10 15:50:00-05:00,59.11,59.22,59.11,59.22,100,0,0
2020-01-13 10:56:00-05:00,59.46,59.46,59.46,59.46,1081,0,0
