Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:42:00-05:00,18.8,18.8,18.8,18.8,613,0.0,0
2019-12-17 12:44:00-05:00,18.8,18.8,18.8,18.8,1335,0.0,0
2019-12-17 12:47:00-05:00,18.8,18.8,18.8,18.8,117,0.0,0
2019-12-17 12:48:00-05:00,18.8,18.8,18.8,18.8,302,0.0,0
2019-12-17 12:51:00-05:00,18.8,18.8,18.8,18.8,1620,0.0,0
2019-12-17 12:53:00-05:00,18.79,18.79,18.79,18.79,270,0.0,0
2019-12-17 12:54:00-05:00,18.8,18.8,18.8,18.8,220,0.0,0
2019-12-17 12:55:00-05:00,18.8,18.8,18.8,18.8,100,0.0,0
2019-12-17 12:56:00-05:00,18.79,18.79,18.79,18.79,326,0.0,0
2019-12-17 12:58:00-05:00,18.79,18.8,18.79,18.8,2274,0.0,0
2019-12-17 13:00:00-05:00,18.8,18.8,18.8,18.8,136,0.0,0
2019-12-17 13:03:00-05:00,18.8,18.8,18.8,18.8,102,0.0,0
2019-12-17 13:07:00-05:00,18.8,18.8,18.79,18.8,4818,0.0,0
2019-12-17 13:11:00-05:00,18.8,18.8,18.8,18.8,1530,0.0,0
2019-12-17 13:19:00-05:00,18.79,18.8,18.79,18.8,672,0.0,0
2019-12-17 13:22:00-05:00,18.8,18.8,18.8,18.8,400,0.0,0
2019-12-17 13:23:00-05:00,18.79,18.8,18.79,18.8,1350,0.0,0
2019-12-17 13:24:00-05:00,18.8,18.8,18.79,18.8,892,0.0,0
2019-12-17 13:27:00-05:00,18.8,18.8,18.8,18.8,100,0.0,0
2019-12-17 13:28:00-05:00,18.8,18.8,18.8,18.8,584,0.0,0
2019-12-17 13:30:00-05:00,18.8,18.8,18.8,18.8,403,0.0,0
2019-12-17 13:32:00-05:00,18.8,18.8,18.8,18.8,670,0.0,0
2019-12-17 13:34:00-05:00,18.79,18.79,18.79,18.79,200,0.0,0
2019-12-17 13:37:00-05:00,18.79,18.8,18.79,18.8,7712,0.0,0
2019-12-17 13:43:00-05:00,18.8,18.8,18.8,18.8,3436,0.0,0
2019-12-17 13:50:00-05:00,18.8,18.8,18.8,18.8,444,0.0,0
2019-12-17 13:56:00-05:00,18.79,18.79,18.79,18.79,284,0.0,0
2019-12-17 14:00:00-05:00,18.8,18.8,18.8,18.8,1016,0.0,0
2019-12-17 14:03:00-05:00,18.8,18.8,18.8,18.8,320,0.0,0
2019-12-17 14:04:00-05:00,18.81,18.81,18.81,18.81,929,0.0,0
2019-12-17 14:06:00-05:00,18.8,18.8,18.8,18.8,556,0.0,0
2019-12-17 14:09:00-05:00,18.8,18.8,18.8,18.8,575,0.0,0
2019-12-17 14:11:00-05:00,18.8,18.8,18.8,18.8,610,0.0,0
2019-12-17 14:12:00-05:00,18.8,18.8,18.8,18.8,1100,0.0,0
2019-12-17 14:13:00-05:00,18.8,18.8,18.8,18.8,744,0.0,0
2019-12-17 14:14:00-05:00,18.8,18.8,18.8,18.8,165,0.0,0
2019-12-17 14:15:00-05:00,18.8,18.8,18.8,18.8,450,0.0,0
2019-12-17 14:17:00-05:00,18.81,18.81,18.81,18.81,200,0.0,0
2019-12-17 14:18:00-05:00,18.81,18.81,18.81,18.81,238,0.0,0
2019-12-17 14:19:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0
2019-12-17 14:20:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0
2019-12-17 14:21:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0
2019-12-17 14:22:00-05:00,18.81,18.81,18.81,18.81,200,0.0,0
2019-12-17 14:23:00-05:00,18.8,18.81,18.8,18.81,6317,0.0,0
2019-12-17 14:24:00-05:00,18.81,18.81,18.81,18.81,200,0.0,0
2019-12-17 14:25:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0
2019-12-17 14:26:00-05:00,18.81,18.82,18.81,18.81,1425,0.0,0
2019-12-17 14:27:00-05:00,18.8,18.81,18.8,18.81,601,0.0,0
2019-12-17 14:28:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0
2019-12-17 14:29:00-05:00,18.81,18.81,18.81,18.81,200,0.0,0
2019-12-17 14:30:00-05:00,18.8,18.81,18.8,18.81,666,0.0,0
2019-12-17 14:31:00-05:00,18.81,18.81,18.81,18.81,202,0.0,0
2019-12-17 14:33:00-05:00,18.81,18.81,18.81,18.81,232,0.0,0
2019-12-17 14:34:00-05:00,18.81,18.81,18.81,18.81,200,0.0,0
2019-12-17 14:35:00-05:00,18.81,18.81,18.81,18.81,102,0.0,0
2019-12-17 14:37:00-05:00,18.8,18.8,18.8,18.8,413,0.0,0
2019-12-17 14:38:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0
2019-12-17 14:39:00-05:00,18.81,18.81,18.81,18.81,400,0.0,0
2019-12-17 14:40:00-05:00,18.81,18.81,18.81,18.81,111,0.0,0
2019-12-17 14:41:00-05:00,18.81,18.81,18.81,18.81,125,0.0,0
2019-12-17 14:42:00-05:00,18.81,18.81,18.81,18.81,300,0.0,0
2019-12-17 14:43:00-05:00,18.81,18.81,18.81,18.81,301,0.0,0
2019-12-17 14:45:00-05:00,18.81,18.81,18.81,18.81,218,0.0,0
2019-12-17 14:46:00-05:00,18.81,18.81,18.81,18.81,200,0.0,0
2019-12-17 14:47:00-05:00,18.81,18.81,18.81,18.81,257,0.0,0
2019-12-17 14:48:00-05:00,18.81,18.81,18.8,18.81,1640,0.0,0
2019-12-17 14:49:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0
2019-12-17 14:50:00-05:00,18.81,18.82,18.81,18.82,3556,0.0,0
2019-12-17 14:52:00-05:00,18.82,18.82,18.82,18.82,100,0.0,0
2019-12-17 14:53:00-05:00,18.82,18.82,18.82,18.82,119,0.0,0
2019-12-17 14:54:00-05:00,18.82,18.82,18.82,18.82,230,0.0,0
2019-12-17 14:55:00-05:00,18.82,18.82,18.82,18.82,120,0.0,0
2019-12-17 14:58:00-05:00,18.82,18.82,18.82,18.82,486,0.0,0
2019-12-17 14:59:00-05:00,18.82,18.82,18.82,18.82,101,0.0,0
2019-12-17 15:00:00-05:00,18.82,18.82,18.82,18.82,1240,0.0,0
2019-12-17 15:01:00-05:00,18.82,18.82,18.81,18.81,686,0.0,0
2019-12-17 15:02:00-05:00,18.82,18.82,18.82,18.82,100,0.0,0
2019-12-17 15:03:00-05:00,18.82,18.82,18.82,18.82,120,0.0,0
2019-12-17 15:04:00-05:00,18.82,18.82,18.82,18.82,200,0.0,0
2019-12-17 15:05:00-05:00,18.82,18.82,18.82,18.82,200,0.0,0
2019-12-17 15:06:00-05:00,18.82,18.82,18.82,18.82,101,0.0,0
2019-12-17 15:07:00-05:00,18.82,18.82,18.82,18.82,6190,0.0,0
2019-12-17 15:08:00-05:00,18.82,18.82,18.82,18.82,800,0.0,0
2019-12-17 15:09:00-05:00,18.82,18.82,18.82,18.82,114,0.0,0
2019-12-17 15:10:00-05:00,18.82,18.82,18.82,18.82,103,0.0,0
2019-12-17 15:11:00-05:00,18.82,18.82,18.82,18.82,11793,0.0,0
2019-12-17 15:12:00-05:00,18.82,18.82,18.82,18.82,263,0.0,0
2019-12-17 15:13:00-05:00,18.82,18.82,18.82,18.82,803,0.0,0
2019-12-17 15:14:00-05:00,18.82,18.82,18.82,18.82,12097,0.0,0
2019-12-17 15:16:00-05:00,18.82,18.82,18.82,18.82,200,0.0,0
2019-12-17 15:17:00-05:00,18.82,18.82,18.81,18.82,3800,0.0,0
2019-12-17 15:18:00-05:00,18.81,18.82,18.81,18.82,6497,0.0,0
2019-12-17 15:19:00-05:00,18.82,18.82,18.81,18.81,1300,0.0,0
2019-12-17 15:20:00-05:00,18.82,18.82,18.82,18.82,213,0.0,0
2019-12-17 15:23:00-05:00,18.82,18.82,18.82,18.82,400,0.0,0
2019-12-17 15:24:00-05:00,18.82,18.82,18.82,18.82,996,0.0,0
2019-12-17 15:25:00-05:00,18.81,18.82,18.81,18.82,7414,0.0,0
2019-12-17 15:26:00-05:00,18.82,18.82,18.82,18.82,213,0.0,0
2019-12-17 15:27:00-05:00,18.82,18.82,18.82,18.82,300,0.0,0
2019-12-17 15:28:00-05:00,18.82,18.82,18.81,18.82,893,0.0,0
2019-12-17 15:30:00-05:00,18.82,18.82,18.82,18.82,3610,0.0,0
2019-12-17 15:31:00-05:00,18.82,18.82,18.82,18.82,500,0.0,0
2019-12-17 15:33:00-05:00,18.82,18.82,18.82,18.82,224,0.0,0
2019-12-17 15:35:00-05:00,18.82,18.82,18.82,18.82,300,0.0,0
2019-12-17 15:36:00-05:00,18.82,18.82,18.82,18.82,11834,0.0,0
2019-12-17 15:37:00-05:00,18.82,18.82,18.82,18.82,300,0.0,0
2019-12-17 15:38:00-05:00,18.82,18.82,18.82,18.82,300,0.0,0
2019-12-17 15:39:00-05:00,18.82,18.82,18.82,18.82,508,0.0,0
2019-12-17 15:40:00-05:00,18.82,18.82,18.82,18.82,481,0.0,0
2019-12-17 15:41:00-05:00,18.82,18.82,18.82,18.82,688,0.0,0
2019-12-17 15:42:00-05:00,18.82,18.82,18.82,18.82,258,0.0,0
2019-12-17 15:43:00-05:00,18.82,18.82,18.82,18.82,400,0.0,0
2019-12-17 15:44:00-05:00,18.82,18.82,18.82,18.82,2899,0.0,0
2019-12-17 15:45:00-05:00,18.82,18.83,18.82,18.83,1300,0.0,0
2019-12-17 15:46:00-05:00,18.83,18.83,18.83,18.83,225,0.0,0
2019-12-17 15:47:00-05:00,18.82,18.83,18.82,18.83,1100,0.0,0
2019-12-17 15:49:00-05:00,18.83,18.83,18.82,18.83,2356,0.0,0
2019-12-17 15:50:00-05:00,18.83,18.83,18.83,18.83,829,0.0,0
2019-12-17 15:51:00-05:00,18.83,18.83,18.83,18.83,200,0.0,0
2019-12-17 15:53:00-05:00,18.82,18.83,18.82,18.83,600,0.0,0
2019-12-17 15:54:00-05:00,18.82,18.83,18.82,18.83,1266,0.0,0
2019-12-17 15:55:00-05:00,18.83,18.83,18.83,18.83,200,0.0,0
2019-12-17 15:56:00-05:00,18.83,18.83,18.83,18.83,1171,0.0,0
2019-12-17 15:57:00-05:00,18.83,18.83,18.82,18.83,976,0.0,0
2019-12-17 15:58:00-05:00,18.83,18.83,18.82,18.83,2124,0.0,0
2019-12-17 15:59:00-05:00,18.83,18.83,18.83,18.83,33415,0.0,0
2019-12-18 09:30:00-05:00,18.84,18.85,18.83,18.83,0,0.0,0
2019-12-18 09:31:00-05:00,18.83,18.83,18.83,18.83,293,0.0,0
2019-12-18 09:34:00-05:00,18.83,18.83,18.83,18.83,843,0.0,0
2019-12-18 09:35:00-05:00,18.83,18.83,18.83,18.83,150,0.0,0
2019-12-18 09:36:00-05:00,18.82,18.82,18.81,18.81,723,0.0,0
2019-12-18 09:37:00-05:00,18.81,18.81,18.81,18.81,500,0.0,0
2019-12-18 09:38:00-05:00,18.81,18.81,18.81,18.81,2660,0.0,0
2019-12-18 09:40:00-05:00,18.82,18.82,18.82,18.82,4330,0.0,0
2019-12-18 09:42:00-05:00,18.81,18.81,18.81,18.81,538,0.0,0
2019-12-18 09:45:00-05:00,18.82,18.82,18.82,18.82,978,0.0,0
2019-12-18 09:49:00-05:00,18.82,18.82,18.82,18.82,1350,0.0,0
2019-12-18 09:52:00-05:00,18.81,18.81,18.81,18.81,271,0.0,0
2019-12-18 09:55:00-05:00,18.81,18.81,18.81,18.81,1300,0.0,0
2019-12-18 09:57:00-05:00,18.81,18.81,18.81,18.81,900,0.0,0
2019-12-18 09:58:00-05:00,18.81,18.81,18.81,18.81,103,0.0,0
2019-12-18 09:59:00-05:00,18.81,18.82,18.81,18.82,535,0.0,0
2019-12-18 10:02:00-05:00,18.82,18.82,18.82,18.82,1510,0.0,0
2019-12-18 10:11:00-05:00,18.81,18.81,18.81,18.81,454,0.0,0
2019-12-18 10:23:00-05:00,18.82,18.82,18.81,18.82,5200,0.0,0
2019-12-18 10:24:00-05:00,18.82,18.82,18.82,18.82,803,0.0,0
2019-12-18 10:28:00-05:00,18.82,18.82,18.82,18.82,500,0.0,0
2019-12-18 10:29:00-05:00,18.81,18.81,18.81,18.81,372,0.0,0
2019-12-18 10:30:00-05:00,18.82,18.82,18.82,18.82,460,0.0,0
2019-12-18 10:35:00-05:00,18.82,18.82,18.82,18.82,1065,0.0,0
2019-12-18 10:39:00-05:00,18.81,18.81,18.81,18.81,460,0.0,0
2019-12-18 10:41:00-05:00,18.82,18.82,18.82,18.82,265,0.0,0
2019-12-18 10:45:00-05:00,18.82,18.82,18.82,18.82,100,0.0,0
2019-12-18 10:47:00-05:00,18.82,18.82,18.82,18.82,2743,0.0,0
2019-12-18 10:48:00-05:00,18.82,18.82,18.82,18.82,530,0.0,0
2019-12-18 10:53:00-05:00,18.82,18.82,18.82,18.82,1951,0.0,0
2019-12-18 10:58:00-05:00,18.81,18.82,18.81,18.82,792,0.0,0
2019-12-18 11:02:00-05:00,18.81,18.82,18.81,18.81,2516,0.0,0
2019-12-18 11:03:00-05:00,18.81,18.82,18.81,18.82,745,0.0,0
2019-12-18 11:08:00-05:00,18.82,18.82,18.82,18.82,1300,0.0,0
2019-12-18 11:10:00-05:00,18.82,18.82,18.82,18.82,225,0.0,0
2019-12-18 11:11:00-05:00,18.82,18.82,18.82,18.82,685,0.0,0
2019-12-18 11:12:00-05:00,18.82,18.82,18.82,18.82,100,0.0,0
2019-12-18 11:13:00-05:00,18.81,18.81,18.81,18.81,312,0.0,0
2019-12-18 11:15:00-05:00,18.81,18.81,18.81,18.81,1110,0.0,0
2019-12-18 11:20:00-05:00,18.81,18.82,18.81,18.82,971,0.0,0
2019-12-18 11:24:00-05:00,18.82,18.82,18.81,18.82,6216,0.0,0
2019-12-18 11:27:00-05:00,18.82,18.82,18.82,18.82,375,0.0,0
2019-12-18 11:30:00-05:00,18.81,18.81,18.81,18.81,300,0.0,0
2019-12-18 11:32:00-05:00,18.82,18.82,18.82,18.82,300,0.0,0
2019-12-18 11:34:00-05:00,18.81,18.81,18.81,18.81,200,0.0,0
2019-12-18 11:39:00-05:00,18.82,18.82,18.82,18.82,100,0.0,0
2019-12-18 11:41:00-05:00,18.82,18.82,18.81,18.81,269,0.0,0
2019-12-18 11:44:00-05:00,18.81,18.81,18.81,18.81,1045,0.0,0
2019-12-18 11:45:00-05:00,18.82,18.82,18.82,18.82,410,0.0,0
2019-12-18 11:47:00-05:00,18.81,18.81,18.81,18.81,2182,0.0,0
2019-12-18 11:53:00-05:00,18.81,18.81,18.81,18.81,108,0.0,0
2019-12-18 11:55:00-05:00,18.81,18.82,18.81,18.81,5974,0.0,0
2019-12-18 11:56:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0
2019-12-18 11:57:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0
2019-12-18 11:58:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0
2019-12-18 12:03:00-05:00,18.81,18.81,18.8,18.8,6261,0.0,0
2019-12-18 12:04:00-05:00,18.8,18.8,18.8,18.8,250,0.0,0
2019-12-18 12:05:00-05:00,18.8,18.81,18.8,18.81,500,0.0,0
2019-12-18 12:06:00-05:00,18.81,18.81,18.8,18.8,1561,0.0,0
2019-12-18 12:14:00-05:00,18.81,18.81,18.81,18.81,2148,0.0,0
2019-12-18 12:19:00-05:00,18.81,18.81,18.81,18.81,154,0.0,0
2019-12-18 12:24:00-05:00,18.8,18.81,18.8,18.81,1208,0.0,0
2019-12-18 12:26:00-05:00,18.81,18.81,18.81,18.81,1021,0.0,0
2019-12-18 12:31:00-05:00,18.81,18.81,18.81,18.81,358,0.0,0
2019-12-18 12:32:00-05:00,18.81,18.82,18.81,18.82,1952,0.0,0
2019-12-18 12:35:00-05:00,18.82,18.82,18.81,18.81,302,0.0,0
2019-12-18 12:37:00-05:00,18.81,18.81,18.81,18.81,1138,0.0,0
2019-12-18 12:46:00-05:00,18.81,18.81,18.81,18.81,251,0.0,0
2019-12-18 12:47:00-05:00,18.82,18.82,18.82,18.82,2193,0.0,0
2019-12-18 12:50:00-05:00,18.82,18.82,18.82,18.82,1684,0.0,0
2019-12-18 12:52:00-05:00,18.81,18.81,18.81,18.81,1062,0.0,0
2019-12-18 12:56:00-05:00,18.82,18.82,18.82,18.82,100,0.0,0
2019-12-18 12:58:00-05:00,18.82,18.82,18.82,18.82,568,0.0,0
2019-12-18 13:05:00-05:00,18.81,18.81,18.81,18.81,160,0.0,0
2019-12-18 13:10:00-05:00,18.82,18.82,18.82,18.82,150,0.0,0
2019-12-18 13:14:00-05:00,18.81,18.81,18.81,18.81,563,0.0,0
2019-12-18 13:15:00-05:00,18.81,18.81,18.81,18.81,1243,0.0,0
2019-12-18 13:17:00-05:00,18.82,18.82,18.82,18.82,1285,0.0,0
2019-12-18 13:25:00-05:00,18.81,18.81,18.81,18.81,255,0.0,0
2019-12-18 13:27:00-05:00,18.81,18.81,18.81,18.81,1500,0.0,0
2019-12-18 13:28:00-05:00,18.82,18.83,18.82,18.83,1219,0.0,0
2019-12-18 13:29:00-05:00,18.83,18.83,18.83,18.83,2125,0.0,0
2019-12-18 13:33:00-05:00,18.83,18.83,18.83,18.83,250,0.0,0
2019-12-18 13:34:00-05:00,18.83,18.83,18.83,18.83,292,0.0,0
2019-12-18 13:35:00-05:00,18.82,18.82,18.82,18.82,280,0.0,0
2019-12-18 13:47:00-05:00,18.82,18.82,18.82,18.82,1066,0.0,0
2019-12-18 14:00:00-05:00,18.83,18.83,18.83,18.83,100,0.0,0
2019-12-18 14:02:00-05:00,18.83,18.83,18.82,18.82,1250,0.0,0
2019-12-18 14:07:00-05:00,18.83,18.83,18.83,18.83,400,0.0,0
2019-12-18 14:09:00-05:00,18.83,18.83,18.83,18.83,200,0.0,0
2019-12-18 14:10:00-05:00,18.83,18.83,18.82,18.82,607,0.0,0
2019-12-18 14:11:00-05:00,18.83,18.83,18.83,18.83,900,0.0,0
2019-12-18 14:12:00-05:00,18.82,18.83,18.82,18.83,3530,0.0,0
2019-12-18 14:13:00-05:00,18.83,18.83,18.83,18.83,1006,0.0,0
2019-12-18 14:14:00-05:00,18.84,18.84,18.84,18.84,310,0.0,0
2019-12-18 14:18:00-05:00,18.83,18.83,18.83,18.83,1486,0.0,0
2019-12-18 14:20:00-05:00,18.83,18.83,18.83,18.83,130,0.0,0
2019-12-18 14:24:00-05:00,18.83,18.83,18.83,18.83,478,0.0,0
2019-12-18 14:27:00-05:00,18.83,18.83,18.83,18.83,2757,0.0,0
2019-12-18 14:33:00-05:00,18.84,18.84,18.84,18.84,100,0.0,0
2019-12-18 14:34:00-05:00,18.84,18.84,18.84,18.84,900,0.0,0
2019-12-18 14:35:00-05:00,18.84,18.84,18.84,18.84,862,0.0,0
2019-12-18 14:40:00-05:00,18.83,18.83,18.83,18.83,100,0.0,0
2019-12-18 14:41:00-05:00,18.83,18.83,18.83,18.83,1756,0.0,0
2019-12-18 14:44:00-05:00,18.83,18.83,18.83,18.83,130,0.0,0
2019-12-18 14:45:00-05:00,18.84,18.84,18.84,18.84,2859,0.0,0
2019-12-18 14:47:00-05:00,18.84,18.84,18.84,18.84,100,0.0,0
2019-12-18 14:48:00-05:00,18.84,18.84,18.84,18.84,115,0.0,0
2019-12-18 14:51:00-05:00,18.84,18.84,18.84,18.84,242,0.0,0
2019-12-18 14:54:00-05:00,18.85,18.85,18.85,18.85,1182,0.0,0
2019-12-18 14:57:00-05:00,18.84,18.84,18.84,18.84,866,0.0,0
2019-12-18 15:00:00-05:00,18.85,18.85,18.85,18.85,107,0.0,0
2019-12-18 15:02:00-05:00,18.84,18.84,18.84,18.84,434,0.0,0
2019-12-18 15:04:00-05:00,18.85,18.85,18.85,18.85,805,0.0,0
2019-12-18 15:07:00-05:00,18.84,18.84,18.84,18.84,387,0.0,0
2019-12-18 15:11:00-05:00,18.85,18.85,18.85,18.85,100,0.0,0
2019-12-18 15:12:00-05:00,18.84,18.84,18.84,18.84,5645,0.0,0
2019-12-18 15:14:00-05:00,18.85,18.85,18.85,18.85,4561,0.0,0
2019-12-18 15:17:00-05:00,18.84,18.85,18.84,18.85,10200,0.0,0
2019-12-18 15:18:00-05:00,18.85,18.85,18.84,18.84,663,0.0,0
2019-12-18 15:23:00-05:00,18.85,18.85,18.85,18.85,1065,0.0,0
2019-12-18 15:26:00-05:00,18.85,18.85,18.85,18.85,1175,0.0,0
2019-12-18 15:29:00-05:00,18.85,18.85,18.85,18.85,999,0.0,0
2019-12-18 15:32:00-05:00,18.84,18.85,18.84,18.85,1585,0.0,0
2019-12-18 15:34:00-05:00,18.84,18.84,18.84,18.84,619,0.0,0
2019-12-18 15:35:00-05:00,18.84,18.85,18.84,18.85,4850,0.0,0
2019-12-18 15:38:00-05:00,18.85,18.85,18.85,18.85,255,0.0,0
2019-12-18 15:39:00-05:00,18.85,18.85,18.85,18.85,114,0.0,0
2019-12-18 15:42:00-05:00,18.84,18.84,18.84,18.84,100,0.0,0
2019-12-18 15:44:00-05:00,18.84,18.84,18.84,18.84,1291,0.0,0
2019-12-18 15:49:00-05:00,18.85,18.85,18.85,18.85,7541,0.0,0
2019-12-18 15:50:00-05:00,18.85,18.85,18.85,18.85,100,0.0,0
2019-12-18 15:53:00-05:00,18.85,18.85,18.85,18.85,100,0.0,0
2019-12-18 15:55:00-05:00,18.85,18.85,18.85,18.85,100,0.0,0
2019-12-18 15:56:00-05:00,18.85,18.85,18.85,18.85,100,0.0,0
2019-12-18 15:58:00-05:00,18.85,18.85,18.85,18.85,9122,0.0,0
2019-12-18 15:59:00-05:00,18.85,18.86,18.85,18.86,5622,0.0,0
2019-12-19 09:30:00-05:00,18.83,18.83,18.83,18.83,0,0.0,0
2019-12-19 09:34:00-05:00,18.82,18.82,18.82,18.82,2560,0.0,0
2019-12-19 09:39:00-05:00,18.83,18.83,18.83,18.83,930,0.0,0
2019-12-19 09:41:00-05:00,18.85,18.85,18.85,18.85,2700,0.0,0
2019-12-19 09:42:00-05:00,18.85,18.85,18.85,18.85,1200,0.0,0
2019-12-19 09:44:00-05:00,18.85,18.85,18.85,18.85,202,0.0,0
2019-12-19 09:49:00-05:00,18.85,18.85,18.85,18.85,501,0.0,0
2019-12-19 09:50:00-05:00,18.85,18.85,18.85,18.85,1000,0.0,0
2019-12-19 09:51:00-05:00,18.85,18.85,18.85,18.85,502,0.0,0
2019-12-19 09:55:00-05:00,18.86,18.86,18.86,18.86,200,0.0,0
2019-12-19 09:58:00-05:00,18.85,18.86,18.85,18.86,5271,0.0,0
2019-12-19 09:59:00-05:00,18.86,18.86,18.85,18.85,2417,0.0,0
2019-12-19 10:00:00-05:00,18.85,18.85,18.85,18.85,885,0.0,0
2019-12-19 10:01:00-05:00,18.85,18.85,18.85,18.85,236,0.0,0
2019-12-19 10:02:00-05:00,18.85,18.85,18.85,18.85,2664,0.0,0
2019-12-19 10:06:00-05:00,18.85,18.85,18.85,18.85,500,0.0,0
2019-12-19 10:07:00-05:00,18.85,18.85,18.85,18.85,500,0.0,0
2019-12-19 10:08:00-05:00,18.85,18.85,18.85,18.85,501,0.0,0
2019-12-19 10:10:00-05:00,18.85,18.85,18.85,18.85,311,0.0,0
2019-12-19 10:14:00-05:00,18.85,18.85,18.85,18.85,2636,0.0,0
2019-12-19 10:15:00-05:00,18.85,18.85,18.85,18.85,489,0.0,0
2019-12-19 10:18:00-05:00,18.85,18.85,18.85,18.85,219,0.0,0
2019-12-19 10:22:00-05:00,18.85,18.85,18.85,18.85,530,0.0,0
2019-12-19 10:24:00-05:00,18.86,18.86,18.86,18.86,900,0.0,0
2019-12-19 10:25:00-05:00,18.85,18.86,18.85,18.86,1000,0.0,0
2019-12-19 10:27:00-05:00,18.85,18.85,18.85,18.85,1696,0.0,0
2019-12-19 10:30:00-05:00,18.86,18.86,18.86,18.86,260,0.0,0
2019-12-19 10:35:00-05:00,18.86,18.86,18.86,18.86,1000,0.0,0
2019-12-19 10:37:00-05:00,18.85,18.85,18.85,18.85,140,0.0,0
2019-12-19 10:39:00-05:00,18.86,18.86,18.86,18.86,684,0.0,0
2019-12-19 10:40:00-05:00,18.86,18.86,18.86,18.86,430,0.0,0
2019-12-19 10:43:00-05:00,18.85,18.85,18.85,18.85,745,0.0,0
2019-12-19 10:44:00-05:00,18.86,18.86,18.86,18.86,206,0.0,0
2019-12-19 10:46:00-05:00,18.86,18.86,18.86,18.86,659,0.0,0
2019-12-19 10:49:00-05:00,18.86,18.86,18.86,18.86,3240,0.0,0
2019-12-19 10:51:00-05:00,18.86,18.86,18.86,18.86,246,0.0,0
2019-12-19 11:00:00-05:00,18.86,18.86,18.86,18.86,100,0.0,0
