Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:16:00-05:00,41.84,41.84,41.84,41.84,4325,0,0
2019-12-18 15:31:00-05:00,41.84,41.84,41.84,41.84,199,0,0
2019-12-18 15:34:00-05:00,41.83,41.83,41.83,41.83,100,0,0
2019-12-18 15:56:00-05:00,41.8,41.8,41.8,41.8,100,0,0
2019-12-19 09:30:00-05:00,41.85,41.85,41.85,41.85,0,0,0
2019-12-19 09:55:00-05:00,41.84,41.84,41.84,41.84,1407,0,0
2019-12-19 11:06:00-05:00,41.86,41.86,41.86,41.86,500,0,0
2019-12-19 11:07:00-05:00,41.86,41.86,41.86,41.86,345,0,0
2019-12-19 11:35:00-05:00,41.88,41.88,41.86,41.86,1507,0,0
2019-12-19 11:37:00-05:00,41.88,41.88,41.88,41.88,676,0,0
2019-12-19 12:45:00-05:00,41.83,41.83,41.83,41.83,719,0,0
2019-12-19 12:46:00-05:00,41.87,41.87,41.87,41.87,625,0,0
2019-12-19 12:47:00-05:00,41.86,41.86,41.86,41.86,100,0,0
2019-12-19 12:50:00-05:00,41.87,41.87,41.87,41.87,284,0,0
2019-12-19 12:53:00-05:00,41.86,41.86,41.86,41.86,396,0,0
2019-12-19 13:00:00-05:00,41.87,41.87,41.87,41.87,346,0,0
2019-12-19 13:07:00-05:00,41.87,41.87,41.87,41.87,280,0,0
2019-12-19 13:14:00-05:00,41.87,41.87,41.87,41.87,100,0,0
2019-12-19 13:17:00-05:00,41.89,41.89,41.89,41.89,100,0,0
2019-12-19 13:21:00-05:00,41.89,41.89,41.89,41.89,100,0,0
2019-12-19 13:28:00-05:00,41.89,41.89,41.89,41.89,100,0,0
2019-12-19 13:33:00-05:00,41.88,41.88,41.88,41.88,150,0,0
2019-12-19 13:37:00-05:00,41.89,41.89,41.89,41.89,100,0,0
2019-12-19 13:40:00-05:00,41.89,41.89,41.89,41.89,180,0,0
2019-12-19 13:47:00-05:00,41.89,41.89,41.89,41.89,207,0,0
2019-12-19 13:53:00-05:00,41.88,41.88,41.88,41.88,203,0,0
2019-12-19 13:57:00-05:00,41.89,41.91,41.89,41.91,319,0,0
2019-12-19 14:00:00-05:00,41.91,41.91,41.91,41.91,353,0,0
2019-12-19 14:01:00-05:00,41.89,41.89,41.89,41.89,239,0,0
2019-12-19 14:03:00-05:00,41.9,41.9,41.9,41.9,100,0,0
2019-12-19 14:04:00-05:00,41.9,41.9,41.9,41.9,338,0,0
2019-12-19 14:07:00-05:00,41.9,41.9,41.9,41.9,100,0,0
2019-12-19 14:08:00-05:00,41.9,41.91,41.9,41.91,220,0,0
2019-12-19 14:11:00-05:00,41.9,41.9,41.9,41.9,447,0,0
2019-12-19 14:18:00-05:00,41.91,41.91,41.91,41.91,100,0,0
2019-12-19 14:23:00-05:00,41.92,41.92,41.92,41.92,100,0,0
2019-12-19 14:24:00-05:00,41.9,41.9,41.9,41.9,250,0,0
2019-12-19 14:26:00-05:00,41.9,41.9,41.9,41.9,155,0,0
2019-12-19 14:27:00-05:00,41.92,41.92,41.92,41.92,100,0,0
2019-12-19 14:28:00-05:00,41.91,41.91,41.91,41.91,155,0,0
2019-12-19 14:29:00-05:00,41.91,41.91,41.91,41.91,104,0,0
2019-12-19 14:36:00-05:00,41.92,41.92,41.92,41.92,114,0,0
2019-12-19 14:42:00-05:00,41.91,41.91,41.91,41.91,100,0,0
2019-12-19 14:46:00-05:00,41.91,41.91,41.91,41.91,121,0,0
2019-12-19 14:51:00-05:00,41.91,41.91,41.91,41.91,100,0,0
2019-12-19 14:52:00-05:00,41.88,41.88,41.85,41.85,47669,0,0
2019-12-19 14:59:00-05:00,41.9,41.9,41.9,41.9,159,0,0
2019-12-19 15:25:00-05:00,41.86,41.86,41.86,41.86,662,0,0
2019-12-19 15:29:00-05:00,41.86,41.86,41.86,41.86,600,0,0
2019-12-19 15:30:00-05:00,41.85,41.85,41.85,41.85,307,0,0
2019-12-19 15:31:00-05:00,41.84,41.84,41.84,41.84,374,0,0
2019-12-19 15:59:00-05:00,41.85,41.85,41.85,41.85,61974,0,0
2019-12-20 09:30:00-05:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-20 09:43:00-05:00,42.1,42.1,42.1,42.1,653,0,0
2019-12-20 09:55:00-05:00,42.06,42.06,42.01,42.01,903,0,0
2019-12-20 11:09:00-05:00,42.15,42.15,42.15,42.15,190,0,0
2019-12-20 11:21:00-05:00,42.15,42.15,42.15,42.15,100,0,0
2019-12-20 11:29:00-05:00,42.13,42.13,42.13,42.13,450,0,0
2019-12-20 11:36:00-05:00,42.15,42.15,42.15,42.15,450,0,0
2019-12-20 11:46:00-05:00,42.17,42.17,42.16,42.16,2482,0,0
2019-12-20 11:48:00-05:00,42.17,42.17,42.17,42.17,100,0,0
2019-12-20 12:08:00-05:00,42.13,42.13,42.13,42.13,1386,0,0
2019-12-20 12:28:00-05:00,42.12,42.12,42.12,42.12,110,0,0
2019-12-20 12:50:00-05:00,42.13,42.13,42.13,42.13,100,0,0
2019-12-20 12:56:00-05:00,42.12,42.12,42.12,42.12,633,0,0
2019-12-20 13:36:00-05:00,42.12,42.12,42.12,42.12,400,0,0
2019-12-20 13:37:00-05:00,42.13,42.13,42.13,42.13,200,0,0
2019-12-20 13:45:00-05:00,42.12,42.12,42.12,42.12,179,0,0
2019-12-20 14:08:00-05:00,42.12,42.12,42.12,42.12,112,0,0
2019-12-20 14:11:00-05:00,42.08,42.08,42.08,42.08,560,0,0
2019-12-20 14:19:00-05:00,42.08,42.08,42.08,42.08,100,0,0
2019-12-20 14:43:00-05:00,42.08,42.08,42.08,42.08,225,0,0
2019-12-20 15:16:00-05:00,42.08,42.08,42.08,42.08,1195,0,0
2019-12-20 15:38:00-05:00,42.09,42.09,42.09,42.09,567,0,0
2019-12-20 15:46:00-05:00,42.08,42.09,42.08,42.09,353,0,0
2019-12-23 09:30:00-05:00,42.22,42.22,42.22,42.22,0,0,0
2019-12-23 09:34:00-05:00,42.2,42.2,42.2,42.2,101,0,0
2019-12-23 10:19:00-05:00,42.13,42.15,42.13,42.15,1001,0,0
2019-12-23 10:21:00-05:00,42.13,42.13,42.13,42.13,631,0,0
2019-12-23 10:44:00-05:00,42.13,42.13,42.13,42.13,351,0,0
2019-12-23 10:47:00-05:00,42.14,42.14,42.14,42.14,300,0,0
2019-12-23 10:51:00-05:00,42.14,42.14,42.14,42.14,231,0,0
2019-12-23 10:56:00-05:00,42.13,42.13,42.13,42.13,105,0,0
2019-12-23 10:58:00-05:00,42.15,42.15,42.15,42.15,487,0,0
2019-12-23 11:31:00-05:00,42.14,42.14,42.14,42.14,0,0,0
2019-12-23 11:42:00-05:00,42.15,42.15,42.15,42.15,100,0,0
2019-12-23 11:43:00-05:00,42.15,42.15,42.15,42.15,560,0,0
2019-12-23 12:19:00-05:00,42.12,42.12,42.12,42.12,418,0,0
2019-12-23 12:26:00-05:00,42.12,42.12,42.12,42.12,112,0,0
2019-12-23 12:42:00-05:00,42.09,42.09,42.09,42.09,178,0,0
2019-12-23 12:43:00-05:00,42.11,42.11,42.11,42.11,500,0,0
2019-12-23 12:45:00-05:00,42.14,42.14,42.14,42.14,269,0,0
2019-12-23 12:58:00-05:00,42.12,42.12,42.12,42.12,252,0,0
2019-12-23 13:13:00-05:00,42.15,42.15,42.15,42.15,100,0,0
2019-12-23 13:19:00-05:00,42.17,42.17,42.17,42.17,446,0,0
2019-12-23 13:41:00-05:00,42.16,42.16,42.16,42.16,107,0,0
2019-12-23 14:24:00-05:00,42.09,42.09,42.09,42.09,2778,0,0
2019-12-23 15:50:00-05:00,42.12,42.12,42.12,42.12,619,0,0
2019-12-23 15:54:00-05:00,42.11,42.11,42.11,42.11,900,0,0
2019-12-23 15:59:00-05:00,42.1,42.1,42.1,42.1,578,0,0
2019-12-24 09:30:00-05:00,42.23,42.23,42.19,42.19,1201,0,0
2019-12-24 09:32:00-05:00,42.14,42.14,42.14,42.14,101,0,0
2019-12-24 09:45:00-05:00,42.15,42.15,42.15,42.15,1127,0,0
2019-12-24 11:39:00-05:00,42.15,42.15,42.15,42.15,218,0,0
2019-12-24 12:13:00-05:00,42.13,42.13,42.13,42.13,332,0,0
2019-12-24 12:56:00-05:00,42.13,42.13,42.13,42.13,203,0,0
2019-12-24 12:59:00-05:00,42.13,42.13,42.13,42.13,0,0,0
2019-12-26 09:30:00-05:00,42.18,42.18,42.18,42.18,770,0,0
2019-12-26 11:00:00-05:00,42.26,42.27,42.26,42.27,801,0,0
2019-12-26 11:28:00-05:00,42.24,42.24,42.24,42.24,196,0,0
2019-12-26 11:50:00-05:00,42.22,42.22,42.22,42.22,260,0,0
2019-12-26 12:21:00-05:00,42.21,42.21,42.21,42.21,205,0,0
2019-12-26 12:24:00-05:00,42.14,42.14,42.14,42.14,736,0,0
2019-12-26 12:54:00-05:00,42.18,42.18,42.18,42.18,100,0,0
2019-12-26 12:56:00-05:00,42.18,42.18,42.18,42.18,166,0,0
2019-12-26 15:56:00-05:00,42.23,42.28,42.23,42.28,598,0,0
2019-12-27 09:30:00-05:00,42.36,42.36,42.36,42.36,0,0,0
2019-12-27 09:38:00-05:00,42.38,42.38,42.38,42.38,108,0,0
2019-12-27 10:29:00-05:00,42.25,42.25,42.25,42.25,120,0,0
2019-12-27 10:40:00-05:00,42.22,42.22,42.22,42.22,100,0,0
2019-12-27 10:44:00-05:00,42.27,42.27,42.27,42.27,304,0,0
2019-12-27 12:07:00-05:00,42.32,42.32,42.32,42.32,125,0,0
2019-12-27 12:15:00-05:00,42.28,42.3,42.28,42.3,308,0,0
2019-12-27 12:16:00-05:00,42.3,42.3,42.3,42.3,377,0,0
2019-12-27 13:29:00-05:00,42.28,42.28,42.28,42.28,200,0,0
2019-12-27 13:52:00-05:00,42.27,42.27,42.27,42.27,300,0,0
2019-12-27 13:53:00-05:00,42.27,42.27,42.24,42.24,356,0,0
2019-12-27 14:14:00-05:00,42.28,42.28,42.28,42.28,127,0,0
2019-12-27 14:53:00-05:00,42.29,42.29,42.29,42.29,361,0,0
2019-12-27 15:01:00-05:00,42.24,42.3,42.24,42.3,1062,0,0
2019-12-27 15:04:00-05:00,42.29,42.29,42.29,42.29,100,0,0
2019-12-27 15:06:00-05:00,42.27,42.27,42.27,42.27,646,0,0
2019-12-30 09:30:00-05:00,42.21,42.21,42.21,42.21,0,0,0
2019-12-30 10:12:00-05:00,42.07,42.07,42.07,42.07,100,0,0
2019-12-30 10:13:00-05:00,42.07,42.07,42.07,42.07,100,0,0
2019-12-30 10:15:00-05:00,42.02,42.02,42.02,42.02,179,0,0
2019-12-30 10:24:00-05:00,42.07,42.07,42.07,42.07,255,0,0
2019-12-30 10:43:00-05:00,42.06,42.06,42.06,42.06,120,0,0
2019-12-30 10:54:00-05:00,42.09,42.09,42.09,42.09,212,0,0
2019-12-30 11:53:00-05:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-30 11:59:00-05:00,42.12,42.12,42.12,42.12,1209,0,0
2019-12-30 12:30:00-05:00,42.19,42.19,42.19,42.19,375,0,0
2019-12-30 14:18:00-05:00,42.12,42.12,42.1,42.1,3412,0,0
2019-12-30 14:20:00-05:00,42.15,42.15,42.15,42.15,145,0,0
2019-12-30 14:46:00-05:00,42.05,42.05,42.05,42.05,500,0,0
2019-12-30 14:50:00-05:00,42.11,42.11,42.11,42.11,142,0,0
2019-12-30 15:17:00-05:00,42.1,42.1,42.1,42.1,557,0,0
2019-12-30 15:32:00-05:00,42.1,42.1,42.1,42.1,326,0,0
2019-12-30 15:35:00-05:00,42.06,42.11,42.06,42.11,856,0,0
2019-12-30 15:36:00-05:00,42.12,42.12,42.12,42.12,245,0,0
2019-12-30 15:42:00-05:00,42.09,42.09,42.09,42.09,100,0,0
2019-12-30 15:55:00-05:00,42.06,42.06,42.06,42.06,460,0,0
2019-12-31 09:30:00-05:00,42.0,42.0,42.0,42.0,0,0,0
2019-12-31 09:31:00-05:00,42.0,42.0,42.0,42.0,440,0,0
2019-12-31 09:39:00-05:00,42.03,42.03,42.03,42.03,568,0,0
2019-12-31 10:05:00-05:00,42.07,42.16,42.07,42.09,2716,0,0
2019-12-31 11:00:00-05:00,42.05,42.05,42.05,42.05,382,0,0
2019-12-31 11:03:00-05:00,42.05,42.05,42.05,42.05,101,0,0
2019-12-31 11:33:00-05:00,42.05,42.05,42.05,42.05,194,0,0
2019-12-31 11:43:00-05:00,42.08,42.08,42.08,42.08,245,0,0
2019-12-31 12:46:00-05:00,42.04,42.04,42.03,42.03,2379,0,0
2019-12-31 12:47:00-05:00,42.06,42.06,42.04,42.04,2150,0,0
2019-12-31 13:14:00-05:00,42.09,42.09,42.09,42.09,148,0,0
2019-12-31 13:16:00-05:00,42.03,42.03,42.03,42.03,165,0,0
2019-12-31 13:18:00-05:00,42.08,42.08,42.08,42.08,148,0,0
2019-12-31 13:34:00-05:00,42.06,42.06,42.06,42.06,271,0,0
2019-12-31 14:16:00-05:00,42.08,42.08,42.08,42.08,150,0,0
2019-12-31 14:22:00-05:00,42.07,42.08,42.07,42.07,1320,0,0
2019-12-31 15:13:00-05:00,42.11,42.11,42.11,42.11,244,0,0
2019-12-31 15:26:00-05:00,42.14,42.14,42.12,42.12,429,0,0
2020-01-02 09:41:00-05:00,42.41,42.41,42.41,42.41,0,0,0
2020-01-02 09:53:00-05:00,42.34,42.35,42.34,42.35,325,0,0
2020-01-02 10:13:00-05:00,42.28,42.28,42.28,42.28,106,0,0
2020-01-02 10:14:00-05:00,42.27,42.27,42.27,42.27,106,0,0
2020-01-02 10:17:00-05:00,42.23,42.23,42.23,42.23,103,0,0
2020-01-02 10:23:00-05:00,42.23,42.23,42.23,42.23,100,0,0
2020-01-02 10:24:00-05:00,42.21,42.21,42.21,42.21,125,0,0
2020-01-02 10:31:00-05:00,42.22,42.22,42.22,42.22,147,0,0
2020-01-02 10:50:00-05:00,42.24,42.24,42.24,42.24,101,0,0
2020-01-02 10:54:00-05:00,42.26,42.26,42.26,42.26,125,0,0
2020-01-02 10:58:00-05:00,42.29,42.29,42.29,42.29,127,0,0
2020-01-02 11:03:00-05:00,42.31,42.31,42.31,42.31,1460,0,0
2020-01-02 11:18:00-05:00,42.25,42.28,42.24,42.25,10710,0,0
2020-01-02 11:19:00-05:00,42.25,42.25,42.25,42.25,10500,0,0
2020-01-02 11:22:00-05:00,42.25,42.27,42.25,42.27,312,0,0
2020-01-02 11:29:00-05:00,42.26,42.28,42.26,42.28,356,0,0
2020-01-02 11:34:00-05:00,42.25,42.25,42.25,42.25,944,0,0
2020-01-02 11:40:00-05:00,42.23,42.23,42.23,42.23,1383,0,0
2020-01-02 11:47:00-05:00,42.23,42.23,42.23,42.23,500,0,0
2020-01-02 11:53:00-05:00,42.25,42.25,42.25,42.25,145,0,0
2020-01-02 12:05:00-05:00,42.25,42.28,42.25,42.28,608,0,0
2020-01-02 12:10:00-05:00,42.26,42.26,42.26,42.26,456,0,0
2020-01-02 12:31:00-05:00,42.24,42.24,42.24,42.24,596,0,0
2020-01-02 12:49:00-05:00,42.26,42.26,42.26,42.26,130,0,0
2020-01-02 12:51:00-05:00,42.28,42.28,42.28,42.28,395,0,0
2020-01-02 13:06:00-05:00,42.27,42.27,42.27,42.27,613,0,0
2020-01-02 13:16:00-05:00,42.24,42.24,42.24,42.24,197,0,0
2020-01-02 13:34:00-05:00,42.21,42.21,42.21,42.21,401,0,0
2020-01-02 13:59:00-05:00,42.22,42.22,42.22,42.22,171,0,0
2020-01-02 14:25:00-05:00,42.28,42.28,42.28,42.28,185,0,0
2020-01-02 14:29:00-05:00,42.22,42.22,42.22,42.22,166,0,0
2020-01-02 14:40:00-05:00,42.27,42.3,42.27,42.3,470,0,0
2020-01-02 14:47:00-05:00,42.29,42.3,42.29,42.3,338,0,0
2020-01-02 14:52:00-05:00,42.3,42.3,42.3,42.3,569,0,0
2020-01-02 14:53:00-05:00,42.3,42.3,42.3,42.3,100,0,0
2020-01-02 14:55:00-05:00,42.29,42.29,42.29,42.29,115,0,0
2020-01-02 15:09:00-05:00,42.32,42.32,42.32,42.32,366,0,0
2020-01-02 15:12:00-05:00,42.33,42.33,42.33,42.33,238,0,0
2020-01-02 15:45:00-05:00,42.36,42.36,42.36,42.36,450,0,0
2020-01-02 15:51:00-05:00,42.35,42.35,42.35,42.35,235,0,0
2020-01-02 15:53:00-05:00,42.39,42.39,42.39,42.39,320,0,0
2020-01-02 15:54:00-05:00,42.4,42.4,42.4,42.4,1160,0,0
2020-01-02 15:56:00-05:00,42.42,42.42,42.42,42.42,36624,0,0
2020-01-03 09:30:00-05:00,42.06,42.06,42.06,42.06,0,0,0
2020-01-03 09:57:00-05:00,42.14,42.14,42.14,42.14,182,0,0
2020-01-03 10:07:00-05:00,42.1,42.1,42.1,42.1,355,0,0
2020-01-03 11:01:00-05:00,42.13,42.13,42.13,42.13,111,0,0
2020-01-03 11:08:00-05:00,42.12,42.12,42.12,42.12,340,0,0
2020-01-03 11:28:00-05:00,42.16,42.16,42.13,42.13,2169,0,0
2020-01-03 11:47:00-05:00,42.15,42.15,42.15,42.15,157,0,0
2020-01-03 11:50:00-05:00,42.17,42.17,42.17,42.17,100,0,0
2020-01-03 12:03:00-05:00,42.23,42.23,42.23,42.23,160,0,0
2020-01-03 12:06:00-05:00,42.22,42.22,42.22,42.22,139,0,0
2020-01-03 12:10:00-05:00,42.22,42.22,42.22,42.22,175,0,0
2020-01-03 12:14:00-05:00,42.21,42.21,42.21,42.21,400,0,0
2020-01-03 12:31:00-05:00,42.21,42.21,42.21,42.21,283,0,0
2020-01-03 13:40:00-05:00,42.15,42.15,42.15,42.15,100,0,0
2020-01-03 14:11:00-05:00,42.13,42.13,42.13,42.13,166,0,0
2020-01-03 14:20:00-05:00,42.15,42.15,42.15,42.15,540,0,0
2020-01-03 15:17:00-05:00,42.2,42.2,42.2,42.2,909,0,0
2020-01-03 15:37:00-05:00,42.17,42.17,42.17,42.17,109,0,0
2020-01-03 15:41:00-05:00,42.16,42.16,42.15,42.16,1514,0,0
2020-01-03 15:49:00-05:00,42.13,42.13,42.13,42.13,228,0,0
2020-01-03 15:52:00-05:00,42.17,42.17,42.17,42.17,272,0,0
2020-01-06 09:30:00-05:00,41.88,41.88,41.88,41.88,2589,0,0
2020-01-06 10:02:00-05:00,41.98,41.98,41.98,41.98,464,0,0
2020-01-06 10:39:00-05:00,41.98,41.98,41.98,41.98,1029,0,0
2020-01-06 10:42:00-05:00,42.06,42.06,42.06,42.06,100,0,0
2020-01-06 10:44:00-05:00,42.08,42.08,42.08,42.08,100,0,0
2020-01-06 10:46:00-05:00,42.08,42.08,42.08,42.08,100,0,0
2020-01-06 10:48:00-05:00,42.08,42.08,42.08,42.08,100,0,0
2020-01-06 10:50:00-05:00,42.08,42.08,42.08,42.08,100,0,0
2020-01-06 10:52:00-05:00,42.08,42.08,42.08,42.08,100,0,0
2020-01-06 10:56:00-05:00,42.05,42.05,42.05,42.05,366,0,0
2020-01-06 11:17:00-05:00,42.08,42.08,42.08,42.08,0,0,0
2020-01-06 11:20:00-05:00,42.1,42.1,42.1,42.1,500,0,0
2020-01-06 11:25:00-05:00,42.03,42.03,42.03,42.03,501,0,0
2020-01-06 11:29:00-05:00,42.07,42.07,42.07,42.07,350,0,0
2020-01-06 11:30:00-05:00,42.08,42.08,42.08,42.08,303,0,0
2020-01-06 11:47:00-05:00,42.08,42.08,42.08,42.08,411,0,0
2020-01-06 12:03:00-05:00,42.08,42.08,42.08,42.08,359,0,0
2020-01-06 12:06:00-05:00,42.07,42.07,42.07,42.07,239,0,0
2020-01-06 12:27:00-05:00,42.06,42.06,42.06,42.06,190,0,0
2020-01-06 12:40:00-05:00,42.09,42.09,42.09,42.09,432,0,0
2020-01-06 13:07:00-05:00,42.13,42.13,42.08,42.08,203,0,0
2020-01-06 13:14:00-05:00,42.07,42.07,42.07,42.07,100,0,0
2020-01-06 13:47:00-05:00,42.13,42.13,42.07,42.13,614,0,0
2020-01-06 13:53:00-05:00,42.09,42.09,42.09,42.09,396,0,0
2020-01-06 14:03:00-05:00,42.14,42.14,42.14,42.14,200,0,0
2020-01-06 14:06:00-05:00,42.12,42.12,42.12,42.12,243,0,0
2020-01-06 14:39:00-05:00,42.16,42.16,42.16,42.16,123,0,0
2020-01-06 14:40:00-05:00,42.14,42.16,42.14,42.16,556,0,0
2020-01-06 15:04:00-05:00,42.15,42.15,42.15,42.15,230,0,0
2020-01-06 15:08:00-05:00,42.17,42.17,42.17,42.17,527,0,0
2020-01-06 15:10:00-05:00,42.15,42.15,42.15,42.15,100,0,0
2020-01-06 15:12:00-05:00,42.19,42.19,42.19,42.19,263,0,0
2020-01-06 15:42:00-05:00,42.16,42.16,42.16,42.16,100,0,0
2020-01-06 15:47:00-05:00,42.19,42.19,42.19,42.19,100,0,0
2020-01-06 15:48:00-05:00,42.19,42.19,42.19,42.19,100,0,0
2020-01-06 15:49:00-05:00,42.17,42.17,42.17,42.17,135,0,0
2020-01-06 15:59:00-05:00,42.19,42.19,42.19,42.19,200,0,0
2020-01-07 09:30:00-05:00,42.13,42.13,42.13,42.13,0,0,0
2020-01-07 09:52:00-05:00,42.05,42.05,42.05,42.05,284,0,0
2020-01-07 10:12:00-05:00,42.04,42.04,42.04,42.04,146,0,0
2020-01-07 10:37:00-05:00,42.09,42.09,42.09,42.09,497,0,0
2020-01-07 10:48:00-05:00,42.09,42.09,42.09,42.09,431,0,0
2020-01-07 10:58:00-05:00,42.14,42.14,42.14,42.14,100,0,0
2020-01-07 10:59:00-05:00,42.11,42.11,42.11,42.11,101,0,0
2020-01-07 11:24:00-05:00,42.16,42.16,42.16,42.16,700,0,0
2020-01-07 11:29:00-05:00,42.11,42.11,42.11,42.11,256,0,0
2020-01-07 11:59:00-05:00,41.98,41.98,41.98,41.98,100,0,0
2020-01-07 12:17:00-05:00,41.99,41.99,41.99,41.99,474,0,0
2020-01-07 12:29:00-05:00,42.0,42.0,42.0,42.0,175,0,0
2020-01-07 12:59:00-05:00,42.02,42.02,42.02,42.02,226,0,0
2020-01-07 13:20:00-05:00,42.04,42.04,42.04,42.04,375,0,0
2020-01-07 13:26:00-05:00,42.06,42.06,42.06,42.06,213,0,0
2020-01-07 13:29:00-05:00,42.02,42.02,42.02,42.02,102,0,0
2020-01-07 13:56:00-05:00,42.05,42.05,42.05,42.05,490,0,0
2020-01-07 13:59:00-05:00,42.05,42.07,42.05,42.07,369,0,0
2020-01-07 14:15:00-05:00,42.08,42.08,42.08,42.08,1147,0,0
2020-01-07 14:29:00-05:00,42.05,42.05,42.05,42.05,100,0,0
2020-01-07 14:42:00-05:00,42.08,42.08,42.08,42.08,140,0,0
2020-01-07 15:12:00-05:00,42.14,42.15,42.14,42.15,4745,0,0
2020-01-07 15:23:00-05:00,42.15,42.15,42.15,42.15,511,0,0
2020-01-07 15:59:00-05:00,42.05,42.05,42.05,42.05,170,0,0
2020-01-08 09:30:00-05:00,42.12,42.12,42.12,42.12,0,0,0
2020-01-08 10:28:00-05:00,42.09,42.09,42.09,42.09,471,0,0
2020-01-08 10:53:00-05:00,42.07,42.07,42.07,42.07,125,0,0
2020-01-08 11:04:00-05:00,42.06,42.06,42.06,42.06,118,0,0
2020-01-08 11:07:00-05:00,42.11,42.11,42.11,42.11,100,0,0
2020-01-08 11:09:00-05:00,42.11,42.11,42.11,42.11,100,0,0
2020-01-08 11:10:00-05:00,42.12,42.12,42.12,42.12,100,0,0
2020-01-08 11:17:00-05:00,42.13,42.13,42.13,42.13,227,0,0
2020-01-08 11:42:00-05:00,42.25,42.25,42.25,42.25,250,0,0
2020-01-08 12:15:00-05:00,42.21,42.21,42.21,42.21,400,0,0
2020-01-08 13:00:00-05:00,42.26,42.26,42.26,42.26,286,0,0
2020-01-08 13:12:00-05:00,42.25,42.25,42.25,42.25,339,0,0
2020-01-08 13:39:00-05:00,42.27,42.27,42.27,42.27,500,0,0
2020-01-08 13:41:00-05:00,42.25,42.25,42.25,42.25,127,0,0
2020-01-08 13:43:00-05:00,42.22,42.22,42.22,42.22,394,0,0
