Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:45:00-05:00,54.41,54.41,54.41,54.41,117.0,0.0,0
2019-12-18 11:51:00-05:00,54.41,54.41,54.41,54.41,250.0,0.0,0
2019-12-18 11:59:00-05:00,54.41,54.41,54.41,54.41,790.0,0.0,0
2019-12-18 12:42:00-05:00,54.45,54.45,54.45,54.45,292.0,0.0,0
2019-12-18 13:12:00-05:00,54.42,54.42,54.42,54.42,324.0,0.0,0
2019-12-18 13:45:00-05:00,54.43,54.43,54.43,54.43,175.0,0.0,0
2019-12-18 14:11:00-05:00,54.41,54.41,54.41,54.41,1150.0,0.0,0
2019-12-18 14:16:00-05:00,54.41,54.41,54.41,54.41,450.0,0.0,0
2019-12-18 14:19:00-05:00,54.41,54.41,54.41,54.41,1025.0,0.0,0
2019-12-18 14:51:00-05:00,54.43,54.45,54.43,54.45,299.0,0.0,0
2019-12-18 14:59:00-05:00,54.43,54.43,54.43,54.43,556.0,0.0,0
2019-12-18 15:03:00-05:00,54.42,54.42,54.42,54.42,313.0,0.0,0
2019-12-18 15:08:00-05:00,54.45,54.45,54.45,54.45,347.0,0.0,0
2019-12-18 15:19:00-05:00,54.41,54.41,54.41,54.41,191.0,0.0,0
2019-12-18 15:30:00-05:00,54.42,54.44,54.42,54.44,405.0,0.0,0
2019-12-18 15:36:00-05:00,54.45,54.45,54.45,54.45,803.0,0.0,0
2019-12-18 15:48:00-05:00,54.44,54.44,54.41,54.41,981.0,0.0,0
2019-12-18 15:59:00-05:00,54.42,54.42,54.42,54.42,30737.0,0.0,0
2019-12-19 09:30:00-05:00,54.48,54.48,54.48,54.48,0.0,0.0,0
2019-12-19 09:36:00-05:00,54.37,54.37,54.37,54.37,459.0,0.0,0
2019-12-19 09:38:00-05:00,54.48,54.48,54.48,54.48,150.0,0.0,0
2019-12-19 09:48:00-05:00,54.44,54.44,54.44,54.44,286.0,0.0,0
2019-12-19 10:39:00-05:00,54.4,54.44,54.4,54.44,935.0,0.0,0
2019-12-19 10:52:00-05:00,54.44,54.46,54.44,54.46,1082.0,0.0,0
2019-12-19 10:59:00-05:00,54.46,54.46,54.46,54.46,297.0,0.0,0
2019-12-19 11:21:00-05:00,54.44,54.44,54.44,54.44,114.0,0.0,0
2019-12-19 11:33:00-05:00,54.4,54.4,54.4,54.4,217.0,0.0,0
2019-12-19 11:38:00-05:00,54.43,54.43,54.43,54.43,471.0,0.0,0
2019-12-19 11:41:00-05:00,54.44,54.44,54.44,54.44,234.0,0.0,0
2019-12-19 11:54:00-05:00,54.44,54.44,54.44,54.44,174.0,0.0,0
2019-12-19 12:05:00-05:00,54.44,54.44,54.44,54.44,685.0,0.0,0
2019-12-19 13:39:00-05:00,54.44,54.44,54.44,54.44,259.0,0.0,0
2019-12-19 13:54:00-05:00,54.44,54.44,54.44,54.44,118.0,0.0,0
2019-12-19 14:14:00-05:00,54.44,54.44,54.44,54.44,418.0,0.0,0
2019-12-19 15:02:00-05:00,54.49,54.49,54.49,54.49,783.0,0.0,0
2019-12-19 15:07:00-05:00,54.48,54.48,54.48,54.48,202.0,0.0,0
2019-12-19 15:13:00-05:00,54.52,54.54,54.52,54.54,4030.0,0.0,0
2019-12-19 15:30:00-05:00,54.51,54.51,54.51,54.51,250.0,0.0,0
2019-12-19 15:39:00-05:00,54.54,54.54,54.51,54.51,750.0,0.0,0
2019-12-20 09:30:00-05:00,54.41,54.5,54.41,54.5,0.0,0.0,0
2019-12-20 09:45:00-05:00,54.46,54.46,54.46,54.46,306.0,0.0,0
2019-12-20 10:21:00-05:00,54.47,54.47,54.47,54.47,672.0,0.0,0
2019-12-20 10:34:00-05:00,54.44,54.44,54.44,54.44,136.0,0.0,0
2019-12-20 10:51:00-05:00,54.41,54.41,54.41,54.41,184.0,0.0,0
2019-12-20 10:52:00-05:00,54.41,54.41,54.41,54.41,188.0,0.0,0
2019-12-20 10:59:00-05:00,54.46,54.46,54.46,54.46,0.0,0.0,0
2019-12-20 11:10:00-05:00,54.48,54.48,54.47,54.47,5205.0,0.0,0
2019-12-20 11:15:00-05:00,54.47,54.47,54.47,54.47,1010.0,0.0,0
2019-12-20 11:35:00-05:00,54.47,54.47,54.47,54.47,1038.0,0.0,0
2019-12-20 11:56:00-05:00,54.48,54.48,54.48,54.48,170.0,0.0,0
2019-12-20 12:14:00-05:00,54.47,54.47,54.47,54.47,528.0,0.0,0
2019-12-20 12:45:00-05:00,54.46,54.46,54.46,54.46,895.0,0.0,0
2019-12-20 12:53:00-05:00,54.47,54.47,54.47,54.47,453.0,0.0,0
2019-12-20 13:11:00-05:00,54.47,54.47,54.47,54.47,338.0,0.0,0
2019-12-20 13:41:00-05:00,54.47,54.47,54.47,54.47,357.0,0.0,0
2019-12-20 13:45:00-05:00,54.48,54.48,54.48,54.48,54364.0,0.0,0
2019-12-20 13:50:00-05:00,54.46,54.46,54.46,54.46,171.0,0.0,0
2019-12-20 14:06:00-05:00,54.46,54.46,54.46,54.46,1002.0,0.0,0
2019-12-20 14:33:00-05:00,54.47,54.47,54.47,54.47,378.0,0.0,0
2019-12-20 14:34:00-05:00,54.48,54.5,54.47,54.47,3480.0,0.0,0
2019-12-20 14:35:00-05:00,54.47,54.47,54.47,54.47,669.0,0.0,0
2019-12-20 14:36:00-05:00,54.48,54.48,54.48,54.48,667.0,0.0,0
2019-12-20 14:51:00-05:00,54.49,54.49,54.49,54.49,432.0,0.0,0
2019-12-20 15:19:00-05:00,54.5,54.5,54.48,54.48,627.0,0.0,0
2019-12-20 15:30:00-05:00,54.5,54.5,54.5,54.5,1789.0,0.0,0
2019-12-20 15:32:00-05:00,54.49,54.49,54.48,54.48,250.0,0.0,0
2019-12-20 15:56:00-05:00,54.48,54.48,54.48,54.48,212.0,0.0,0
2019-12-23 09:30:00-05:00,54.28,54.28,54.28,54.28,0.0,0.374,0
2019-12-23 09:32:00-05:00,54.08,54.08,54.08,54.08,163.0,0.0,0
2019-12-23 09:47:00-05:00,54.17,54.17,54.17,54.17,274.0,0.0,0
2019-12-23 10:01:00-05:00,54.23,54.24,54.23,54.24,396.0,0.0,0
2019-12-23 10:09:00-05:00,54.25,54.25,54.25,54.25,439.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.374,0
2019-12-23 11:02:00-05:00,54.23,54.23,54.22,54.22,0.0,0.0,0
2019-12-23 11:34:00-05:00,54.22,54.22,54.22,54.22,329.0,0.0,0
2019-12-23 11:48:00-05:00,54.21,54.21,54.21,54.21,174.0,0.0,0
2019-12-23 12:05:00-05:00,54.19,54.19,54.19,54.19,180.0,0.0,0
2019-12-23 12:08:00-05:00,54.18,54.18,54.18,54.18,200.0,0.0,0
2019-12-23 12:12:00-05:00,54.18,54.18,54.18,54.18,566.0,0.0,0
2019-12-23 12:40:00-05:00,54.19,54.19,54.19,54.19,188.0,0.0,0
2019-12-23 12:52:00-05:00,54.22,54.22,54.22,54.22,211.0,0.0,0
2019-12-23 12:59:00-05:00,54.18,54.18,54.18,54.18,210.0,0.0,0
2019-12-23 13:14:00-05:00,54.16,54.16,54.16,54.16,791.0,0.0,0
2019-12-23 13:55:00-05:00,54.14,54.22,54.14,54.19,2608.0,0.0,0
2019-12-23 13:56:00-05:00,54.2,54.2,54.2,54.2,1497.0,0.0,0
2019-12-23 14:00:00-05:00,54.19,54.19,54.19,54.19,575.0,0.0,0
2019-12-23 14:30:00-05:00,54.16,54.16,54.16,54.16,6748.0,0.0,0
2019-12-23 14:35:00-05:00,54.15,54.15,54.15,54.15,527.0,0.0,0
2019-12-23 14:39:00-05:00,54.15,54.15,54.15,54.15,713.0,0.0,0
2019-12-23 14:54:00-05:00,54.16,54.16,54.16,54.16,3061.0,0.0,0
2019-12-23 15:33:00-05:00,54.18,54.18,54.18,54.18,290.0,0.0,0
2019-12-23 15:41:00-05:00,54.17,54.17,54.17,54.17,620.0,0.0,0
2019-12-23 15:51:00-05:00,54.22,54.22,54.22,54.22,167.0,0.0,0
2019-12-24 09:30:00-05:00,54.2,54.2,54.06,54.06,0.0,0.0,0
2019-12-24 09:51:00-05:00,54.08,54.08,54.08,54.08,1664.0,0.0,0
2019-12-24 09:53:00-05:00,54.09,54.09,54.09,54.09,1666.0,0.0,0
2019-12-24 09:54:00-05:00,54.11,54.11,54.11,54.11,152.0,0.0,0
2019-12-24 09:59:00-05:00,54.09,54.09,54.09,54.09,315.0,0.0,0
2019-12-24 10:12:00-05:00,54.09,54.09,54.09,54.09,276.0,0.0,0
2019-12-24 10:55:00-05:00,54.14,54.14,54.14,54.14,200.0,0.0,0
2019-12-24 11:02:00-05:00,54.16,54.16,54.16,54.16,132581.0,0.0,0
2019-12-24 11:09:00-05:00,54.17,54.17,54.17,54.17,100.0,0.0,0
2019-12-24 11:14:00-05:00,54.1,54.1,54.1,54.1,706.0,0.0,0
2019-12-24 11:42:00-05:00,54.09,54.09,54.09,54.09,409.0,0.0,0
2019-12-24 11:43:00-05:00,54.1,54.1,54.1,54.1,1277.0,0.0,0
2019-12-24 12:06:00-05:00,54.11,54.11,54.11,54.11,485.0,0.0,0
2019-12-24 12:18:00-05:00,54.12,54.12,54.12,54.12,157.0,0.0,0
2019-12-24 12:27:00-05:00,54.08,54.08,54.08,54.08,283.0,0.0,0
2019-12-24 12:55:00-05:00,54.13,54.13,54.13,54.13,190.0,0.0,0
2019-12-26 09:30:00-05:00,54.11,54.11,54.11,54.11,0.0,0.0,0
2019-12-26 09:35:00-05:00,54.23,54.23,54.23,54.23,109.0,0.0,0
2019-12-26 10:03:00-05:00,54.17,54.17,54.17,54.17,1011.0,0.0,0
2019-12-26 10:10:00-05:00,54.14,54.14,54.14,54.14,398.0,0.0,0
2019-12-26 10:24:00-05:00,54.16,54.16,54.16,54.16,197.0,0.0,0
2019-12-26 10:40:00-05:00,54.19,54.19,54.19,54.19,37401.0,0.0,0
2019-12-26 11:28:00-05:00,54.13,54.13,54.13,54.13,322.0,0.0,0
2019-12-26 11:29:00-05:00,54.15,54.15,54.15,54.15,17082.0,0.0,0
2019-12-26 11:32:00-05:00,54.11,54.11,54.11,54.11,251.0,0.0,0
2019-12-26 12:03:00-05:00,54.13,54.13,54.13,54.13,1673.0,0.0,0
2019-12-26 12:21:00-05:00,54.18,54.18,54.18,54.18,324.0,0.0,0
2019-12-26 13:05:00-05:00,54.15,54.15,54.15,54.15,143.0,0.0,0
2019-12-26 13:11:00-05:00,54.16,54.16,54.16,54.16,192.0,0.0,0
2019-12-26 13:22:00-05:00,54.16,54.16,54.16,54.16,281.0,0.0,0
2019-12-26 13:44:00-05:00,54.19,54.2,54.19,54.2,623.0,0.0,0
2019-12-26 14:39:00-05:00,54.17,54.17,54.17,54.17,424.0,0.0,0
2019-12-26 14:44:00-05:00,54.17,54.17,54.17,54.17,303.0,0.0,0
2019-12-26 14:49:00-05:00,54.18,54.18,54.18,54.18,308.0,0.0,0
2019-12-26 15:14:00-05:00,54.18,54.19,54.18,54.19,1760.0,0.0,0
2019-12-26 15:38:00-05:00,54.2,54.2,54.2,54.2,200.0,0.0,0
2019-12-26 15:40:00-05:00,54.2,54.2,54.2,54.2,100.0,0.0,0
2019-12-26 15:42:00-05:00,54.2,54.2,54.2,54.2,100.0,0.0,0
2019-12-26 15:45:00-05:00,54.17,54.17,54.17,54.17,645.0,0.0,0
2019-12-26 15:51:00-05:00,54.2,54.2,54.2,54.2,200.0,0.0,0
2019-12-26 15:52:00-05:00,54.2,54.2,54.2,54.2,100.0,0.0,0
2019-12-26 15:53:00-05:00,54.2,54.2,54.2,54.2,150.0,0.0,0
2019-12-26 15:54:00-05:00,54.17,54.2,54.17,54.2,284.0,0.0,0
2019-12-26 15:55:00-05:00,54.2,54.2,54.2,54.2,100.0,0.0,0
2019-12-26 15:57:00-05:00,54.2,54.2,54.2,54.2,100.0,0.0,0
2019-12-27 09:30:00-05:00,54.31,54.31,54.31,54.31,0.0,0.0,0
2019-12-27 09:59:00-05:00,54.23,54.23,54.23,54.23,242.0,0.0,0
2019-12-27 10:09:00-05:00,54.28,54.28,54.22,54.22,1435.0,0.0,0
2019-12-27 10:17:00-05:00,54.28,54.29,54.28,54.28,2182.0,0.0,0
2019-12-27 10:32:00-05:00,54.24,54.24,54.24,54.24,616.0,0.0,0
2019-12-27 10:39:00-05:00,54.29,54.29,54.28,54.29,1526.0,0.0,0
2019-12-27 11:24:00-05:00,54.29,54.29,54.29,54.29,143.0,0.0,0
2019-12-27 11:32:00-05:00,54.21,54.21,54.21,54.21,249.0,0.0,0
2019-12-27 11:33:00-05:00,54.24,54.24,54.24,54.24,454.0,0.0,0
2019-12-27 12:03:00-05:00,54.29,54.29,54.29,54.29,215.0,0.0,0
2019-12-27 12:26:00-05:00,54.29,54.32,54.25,54.29,10725.0,0.0,0
2019-12-27 12:48:00-05:00,54.3,54.3,54.3,54.3,155.0,0.0,0
2019-12-27 13:02:00-05:00,54.32,54.32,54.32,54.32,100.0,0.0,0
2019-12-27 13:08:00-05:00,54.32,54.32,54.32,54.32,100.0,0.0,0
2019-12-27 13:09:00-05:00,54.32,54.32,54.32,54.32,101.0,0.0,0
2019-12-27 13:14:00-05:00,54.3,54.3,54.3,54.3,142.0,0.0,0
2019-12-27 13:32:00-05:00,54.24,54.24,54.24,54.24,392.0,0.0,0
2019-12-27 13:46:00-05:00,54.3,54.3,54.3,54.3,595.0,0.0,0
2019-12-27 14:10:00-05:00,54.32,54.32,54.32,54.32,100.0,0.0,0
2019-12-27 14:11:00-05:00,54.32,54.32,54.32,54.32,185.0,0.0,0
2019-12-27 14:18:00-05:00,54.31,54.31,54.31,54.31,113.0,0.0,0
2019-12-27 14:27:00-05:00,54.3,54.31,54.3,54.31,268.0,0.0,0
2019-12-27 14:46:00-05:00,54.32,54.32,54.31,54.31,400.0,0.0,0
2019-12-27 14:48:00-05:00,54.32,54.32,54.32,54.32,111.0,0.0,0
2019-12-27 14:49:00-05:00,54.29,54.29,54.28,54.28,727.0,0.0,0
2019-12-27 14:55:00-05:00,54.28,54.29,54.28,54.29,300.0,0.0,0
2019-12-27 15:10:00-05:00,54.32,54.32,54.32,54.32,138.0,0.0,0
2019-12-27 15:18:00-05:00,54.3,54.3,54.3,54.3,193.0,0.0,0
2019-12-27 15:20:00-05:00,54.3,54.32,54.3,54.31,1301.0,0.0,0
2019-12-27 15:29:00-05:00,54.27,54.27,54.27,54.27,188.0,0.0,0
2019-12-27 15:33:00-05:00,54.28,54.28,54.28,54.28,324.0,0.0,0
2019-12-27 15:37:00-05:00,54.29,54.29,54.29,54.29,200.0,0.0,0
2019-12-27 15:38:00-05:00,54.27,54.27,54.27,54.27,447.0,0.0,0
2019-12-27 15:41:00-05:00,54.29,54.3,54.29,54.3,1785.0,0.0,0
2019-12-27 15:55:00-05:00,54.3,54.32,54.3,54.3,8226.0,0.0,0
2019-12-27 15:56:00-05:00,54.3,54.3,54.3,54.3,369.0,0.0,0
2019-12-27 15:59:00-05:00,54.29,54.29,54.27,54.27,453.0,0.0,0
2019-12-30 09:30:00-05:00,54.26,54.26,54.26,54.26,0.0,0.0,0
2019-12-30 09:44:00-05:00,54.2,54.2,54.2,54.2,353.0,0.0,0
2019-12-30 10:08:00-05:00,54.22,54.22,54.22,54.22,201.0,0.0,0
2019-12-30 10:27:00-05:00,54.2,54.2,54.2,54.2,222.0,0.0,0
2019-12-30 10:28:00-05:00,54.13,54.13,54.13,54.13,538.0,0.0,0
2019-12-30 10:30:00-05:00,54.13,54.13,54.11,54.11,682.0,0.0,0
2019-12-30 10:39:00-05:00,54.14,54.14,54.14,54.14,188.0,0.0,0
2019-12-30 10:43:00-05:00,54.18,54.18,54.18,54.18,407.0,0.0,0
2019-12-30 11:01:00-05:00,54.15,54.15,54.15,54.15,0.0,0.0,0
2019-12-30 11:07:00-05:00,54.13,54.16,54.13,54.16,493.0,0.0,0
2019-12-30 11:08:00-05:00,54.15,54.15,54.15,54.15,101.0,0.0,0
2019-12-30 11:24:00-05:00,54.18,54.18,54.18,54.18,345.0,0.0,0
2019-12-30 11:43:00-05:00,54.17,54.17,54.17,54.17,235.0,0.0,0
2019-12-30 11:44:00-05:00,54.18,54.18,54.18,54.18,1061.0,0.0,0
2019-12-30 12:37:00-05:00,54.18,54.18,54.18,54.18,194.0,0.0,0
2019-12-30 12:45:00-05:00,54.19,54.19,54.19,54.19,436.0,0.0,0
2019-12-30 12:50:00-05:00,54.19,54.19,54.19,54.19,668.0,0.0,0
2019-12-30 13:25:00-05:00,54.19,54.22,54.19,54.22,317.0,0.0,0
2019-12-30 13:28:00-05:00,54.22,54.22,54.22,54.22,153.0,0.0,0
2019-12-30 13:44:00-05:00,54.23,54.23,54.21,54.23,921.0,0.0,0
2019-12-30 13:53:00-05:00,54.23,54.23,54.23,54.23,368.0,0.0,0
2019-12-30 14:07:00-05:00,54.23,54.23,54.23,54.23,825.0,0.0,0
2019-12-30 14:08:00-05:00,54.22,54.22,54.22,54.22,518.0,0.0,0
2019-12-30 14:44:00-05:00,54.23,54.23,54.23,54.23,518.0,0.0,0
2019-12-30 14:59:00-05:00,54.24,54.24,54.24,54.24,891.0,0.0,0
2019-12-30 15:27:00-05:00,54.24,54.24,54.24,54.24,2278.0,0.0,0
2019-12-30 15:28:00-05:00,54.23,54.23,54.23,54.23,451.0,0.0,0
2019-12-30 15:56:00-05:00,54.26,54.26,54.25,54.25,320.0,0.0,0
2019-12-31 09:30:00-05:00,54.18,54.18,54.18,54.18,0.0,0.0,0
2019-12-31 09:48:00-05:00,54.22,54.22,54.17,54.17,1935.0,0.0,0
2019-12-31 09:49:00-05:00,54.13,54.13,54.13,54.13,370.0,0.0,0
2019-12-31 09:51:00-05:00,54.13,54.13,54.13,54.13,539.0,0.0,0
2019-12-31 10:18:00-05:00,54.14,54.14,54.14,54.14,372.0,0.0,0
2019-12-31 10:28:00-05:00,54.22,54.22,54.22,54.22,488.0,0.0,0
2019-12-31 11:01:00-05:00,54.25,54.25,54.25,54.25,322.0,0.0,0
2019-12-31 11:03:00-05:00,54.19,54.19,54.19,54.19,173.0,0.0,0
2019-12-31 11:25:00-05:00,54.19,54.26,54.19,54.26,441.0,0.0,0
2019-12-31 11:29:00-05:00,54.25,54.25,54.25,54.25,139.0,0.0,0
2019-12-31 11:32:00-05:00,54.19,54.26,54.19,54.26,476.0,0.0,0
2019-12-31 11:34:00-05:00,54.25,54.25,54.25,54.25,383.0,0.0,0
2019-12-31 11:51:00-05:00,54.26,54.26,54.26,54.26,579.0,0.0,0
2019-12-31 14:00:00-05:00,54.23,54.23,54.23,54.23,207.0,0.0,0
2019-12-31 14:29:00-05:00,54.21,54.21,54.19,54.19,200.0,0.0,0
2019-12-31 14:35:00-05:00,54.18,54.18,54.18,54.18,100.0,0.0,0
2019-12-31 14:44:00-05:00,54.21,54.21,54.19,54.19,595.0,0.0,0
2019-12-31 15:07:00-05:00,54.28,54.28,54.28,54.28,400.0,0.0,0
2019-12-31 15:08:00-05:00,54.26,54.26,54.26,54.26,1819.0,0.0,0
2019-12-31 15:19:00-05:00,54.29,54.29,54.29,54.29,549.0,0.0,0
2019-12-31 15:24:00-05:00,54.15,54.26,54.15,54.26,1572.0,0.0,0
2019-12-31 15:27:00-05:00,54.15,54.15,54.15,54.15,225.0,0.0,0
2019-12-31 15:30:00-05:00,54.16,54.16,54.16,54.16,240.0,0.0,0
2019-12-31 15:34:00-05:00,54.19,54.19,54.19,54.19,201.0,0.0,0
2019-12-31 15:42:00-05:00,54.22,54.22,54.22,54.22,900.0,0.0,0
2019-12-31 15:46:00-05:00,54.22,54.22,54.22,54.22,200.0,0.0,0
2019-12-31 15:58:00-05:00,54.2,54.2,54.2,54.2,250.0,0.0,0
2019-12-31 15:59:00-05:00,54.2,54.2,54.2,54.2,100.0,0.0,0
2020-01-02 09:30:00-05:00,54.29,54.29,54.29,54.29,0.0,0.0,0
2020-01-02 09:53:00-05:00,54.29,54.29,54.29,54.29,233.0,0.0,0
2020-01-02 09:56:00-05:00,54.38,54.38,54.38,54.38,125.0,0.0,0
2020-01-02 10:00:00-05:00,54.29,54.29,54.29,54.29,474.0,0.0,0
2020-01-02 10:01:00-05:00,54.26,54.26,54.26,54.26,866.0,0.0,0
2020-01-02 10:05:00-05:00,54.37,54.37,54.37,54.37,253.0,0.0,0
2020-01-02 10:22:00-05:00,54.36,54.38,54.36,54.37,735.0,0.0,0
2020-01-02 10:24:00-05:00,54.38,54.4,54.38,54.4,1942.0,0.0,0
2020-01-02 11:08:00-05:00,54.27,54.27,54.27,54.27,169.0,0.0,0
2020-01-02 11:14:00-05:00,54.23,54.23,54.23,54.23,132.0,0.0,0
2020-01-02 11:16:00-05:00,54.38,54.38,54.38,54.38,19392.0,0.0,0
2020-01-02 11:25:00-05:00,54.3,54.38,54.3,54.38,318.0,0.0,0
2020-01-02 11:34:00-05:00,54.36,54.36,54.36,54.36,970.0,0.0,0
2020-01-02 11:46:00-05:00,54.3,54.3,54.3,54.3,258.0,0.0,0
2020-01-02 11:48:00-05:00,54.35,54.35,54.35,54.35,152.0,0.0,0
2020-01-02 12:00:00-05:00,54.34,54.34,54.34,54.34,341.0,0.0,0
2020-01-02 12:26:00-05:00,54.28,54.28,54.28,54.28,245.0,0.0,0
2020-01-02 12:36:00-05:00,54.28,54.3,54.22,54.3,8276.0,0.0,0
2020-01-02 12:40:00-05:00,54.33,54.33,54.33,54.33,300.0,0.0,0
2020-01-02 12:43:00-05:00,54.26,54.26,54.26,54.26,313.0,0.0,0
2020-01-02 12:49:00-05:00,54.33,54.33,54.33,54.33,100.0,0.0,0
