Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:07:00+01:00,51.71,51.71,51.71,51.71,1020,0,0
2019-12-18 15:21:00+01:00,51.75,51.75,51.75,51.75,1020,0,0
2019-12-18 15:27:00+01:00,51.74,51.74,51.74,51.74,24,0,0
2019-12-18 15:41:00+01:00,51.72,51.72,51.72,51.72,82,0,0
2019-12-18 15:42:00+01:00,51.71,51.71,51.71,51.71,9,0,0
2019-12-18 15:54:00+01:00,51.64,51.64,51.64,51.64,69,0,0
2019-12-18 16:01:00+01:00,51.61,51.61,51.61,51.61,1231,0,0
2019-12-18 16:12:00+01:00,51.6,51.6,51.58,51.58,1308,0,0
2019-12-18 16:23:00+01:00,51.55,51.55,51.55,51.55,84,0,0
2019-12-18 16:33:00+01:00,51.55,51.55,51.55,51.55,39,0,0
2019-12-18 16:35:00+01:00,51.54,51.54,51.54,51.54,10,0,0
2019-12-18 16:45:00+01:00,51.53,51.53,51.53,51.53,10,0,0
2019-12-18 17:06:00+01:00,51.55,51.57,51.55,51.57,22102,0,0
2019-12-18 17:09:00+01:00,51.53,51.53,51.53,51.53,10,0,0
2019-12-18 17:22:00+01:00,51.59,51.59,51.59,51.59,45,0,0
2019-12-18 17:28:00+01:00,51.61,51.61,51.61,51.61,32,0,0
2019-12-19 09:04:00+01:00,51.83,51.83,51.83,51.83,0,0,0
2019-12-19 09:08:00+01:00,51.72,51.72,51.72,51.72,1,0,0
2019-12-19 09:19:00+01:00,51.65,51.65,51.65,51.65,214,0,0
2019-12-19 09:28:00+01:00,51.64,51.64,51.64,51.64,73,0,0
2019-12-19 09:29:00+01:00,51.63,51.63,51.6,51.6,279,0,0
2019-12-19 09:30:00+01:00,51.59,51.59,51.57,51.57,148,0,0
2019-12-19 09:37:00+01:00,51.52,51.52,51.52,51.52,200,0,0
2019-12-19 10:01:00+01:00,51.54,51.54,51.54,51.54,403,0,0
2019-12-19 10:14:00+01:00,51.55,51.55,51.55,51.55,157,0,0
2019-12-19 10:15:00+01:00,51.53,51.53,51.53,51.53,137,0,0
2019-12-19 10:16:00+01:00,51.51,51.51,51.5,51.5,235,0,0
2019-12-19 10:32:00+01:00,51.51,51.52,51.51,51.52,318,0,0
2019-12-19 10:35:00+01:00,51.51,51.51,51.49,51.49,3500,0,0
2019-12-19 10:41:00+01:00,51.48,51.48,51.47,51.47,118,0,0
2019-12-19 10:54:00+01:00,51.46,51.46,51.43,51.43,150,0,0
2019-12-19 11:07:00+01:00,51.43,51.43,51.42,51.42,328,0,0
2019-12-19 11:09:00+01:00,51.41,51.41,51.41,51.41,65,0,0
2019-12-19 11:12:00+01:00,51.4,51.4,51.4,51.4,79,0,0
2019-12-19 11:32:00+01:00,51.41,51.41,51.41,51.41,118,0,0
2019-12-19 11:45:00+01:00,51.43,51.43,51.43,51.43,536,0,0
2019-12-19 11:52:00+01:00,51.41,51.41,51.41,51.41,247,0,0
2019-12-19 11:56:00+01:00,51.39,51.39,51.39,51.39,39,0,0
2019-12-19 12:11:00+01:00,51.38,51.38,51.38,51.38,80,0,0
2019-12-19 12:23:00+01:00,51.38,51.38,51.38,51.38,409,0,0
2019-12-19 12:44:00+01:00,51.38,51.38,51.38,51.38,482,0,0
2019-12-19 12:48:00+01:00,51.37,51.37,51.37,51.37,204,0,0
2019-12-19 13:00:00+01:00,51.36,51.36,51.33,51.35,1650,0,0
2019-12-19 13:09:00+01:00,51.33,51.33,51.33,51.33,40,0,0
2019-12-19 13:12:00+01:00,51.34,51.34,51.34,51.34,0,0,0
2019-12-19 13:17:00+01:00,51.32,51.32,51.32,51.32,11710,0,0
2019-12-19 13:32:00+01:00,51.32,51.32,51.32,51.32,223,0,0
2019-12-19 13:34:00+01:00,51.31,51.31,51.29,51.29,295,0,0
2019-12-19 13:37:00+01:00,51.28,51.28,51.28,51.28,96,0,0
2019-12-19 13:38:00+01:00,51.27,51.27,51.26,51.26,185,0,0
2019-12-19 13:56:00+01:00,51.25,51.25,51.25,51.25,67,0,0
2019-12-19 14:05:00+01:00,51.25,51.25,51.25,51.25,114,0,0
2019-12-19 14:08:00+01:00,51.24,51.24,51.22,51.22,890,0,0
2019-12-19 14:15:00+01:00,51.25,51.25,51.25,51.25,9,0,0
2019-12-19 14:29:00+01:00,51.24,51.24,51.24,51.24,115,0,0
2019-12-19 14:33:00+01:00,51.21,51.21,51.21,51.21,108,0,0
2019-12-19 14:39:00+01:00,51.21,51.21,51.21,51.21,97,0,0
2019-12-19 14:43:00+01:00,51.2,51.2,51.2,51.2,86,0,0
2019-12-19 14:49:00+01:00,51.22,51.22,51.22,51.22,79,0,0
2019-12-19 14:59:00+01:00,51.28,51.28,51.28,51.28,476,0,0
2019-12-19 15:22:00+01:00,51.32,51.32,51.32,51.32,0,0,0
2019-12-19 15:49:00+01:00,51.3,51.3,51.3,51.3,15551,0,0
2019-12-19 16:04:00+01:00,51.29,51.29,51.29,51.29,215,0,0
2019-12-19 16:07:00+01:00,51.28,51.28,51.28,51.28,9,0,0
2019-12-19 16:23:00+01:00,51.32,51.32,51.32,51.32,462,0,0
2019-12-19 16:42:00+01:00,51.28,51.28,51.28,51.28,100,0,0
2019-12-19 16:44:00+01:00,51.27,51.27,51.27,51.27,244,0,0
2019-12-19 16:54:00+01:00,51.26,51.26,51.26,51.26,155,0,0
2019-12-19 17:02:00+01:00,51.27,51.27,51.27,51.27,100,0,0
2019-12-19 17:07:00+01:00,51.3,51.3,51.3,51.3,38,0,0
2019-12-19 17:13:00+01:00,51.32,51.32,51.32,51.32,38,0,0
2019-12-19 17:18:00+01:00,51.34,51.34,51.34,51.34,504,0,0
2019-12-19 17:20:00+01:00,51.32,51.32,51.32,51.32,2,0,0
2019-12-19 17:27:00+01:00,51.28,51.28,51.28,51.28,20,0,0
2019-12-19 17:28:00+01:00,51.34,51.34,51.34,51.34,225,0,0
2019-12-20 09:04:00+01:00,51.75,51.75,51.75,51.75,2,0,0
2019-12-20 09:08:00+01:00,51.52,51.52,51.52,51.52,16,0,0
2019-12-20 09:26:00+01:00,51.48,51.48,51.48,51.48,129,0,0
2019-12-20 09:32:00+01:00,51.48,51.48,51.48,51.48,751,0,0
2019-12-20 09:47:00+01:00,51.64,51.64,51.64,51.64,48,0,0
2019-12-20 09:54:00+01:00,51.69,51.69,51.69,51.69,49,0,0
2019-12-20 10:01:00+01:00,51.64,51.64,51.64,51.64,140,0,0
2019-12-20 10:03:00+01:00,51.6,51.6,51.6,51.6,105,0,0
2019-12-20 10:16:00+01:00,51.63,51.63,51.63,51.63,72,0,0
2019-12-20 10:17:00+01:00,51.61,51.61,51.61,51.61,72,0,0
2019-12-20 10:39:00+01:00,51.57,51.57,51.57,51.57,41,0,0
2019-12-20 10:40:00+01:00,51.56,51.56,51.56,51.56,21,0,0
2019-12-20 10:48:00+01:00,51.54,51.54,51.54,51.54,51,0,0
2019-12-20 10:49:00+01:00,51.53,51.53,51.53,51.53,32,0,0
2019-12-20 10:51:00+01:00,51.52,51.52,51.51,51.51,59,0,0
2019-12-20 11:18:00+01:00,51.56,51.56,51.56,51.56,166,0,0
2019-12-20 11:33:00+01:00,51.52,51.52,51.49,51.49,116,0,0
2019-12-20 12:03:00+01:00,51.69,51.69,51.69,51.69,180,0,0
2019-12-20 12:27:00+01:00,51.71,51.71,51.71,51.71,165,0,0
2019-12-20 12:55:00+01:00,51.77,51.77,51.77,51.77,185,0,0
2019-12-20 13:08:00+01:00,51.67,51.67,51.67,51.67,39,0,0
2019-12-20 13:12:00+01:00,51.67,51.67,51.67,51.67,0,0,0
2019-12-20 13:27:00+01:00,51.65,51.65,51.65,51.65,2487,0,0
2019-12-20 13:34:00+01:00,51.62,51.62,51.62,51.62,163,0,0
2019-12-20 14:00:00+01:00,51.67,51.67,51.67,51.67,171,0,0
2019-12-20 14:26:00+01:00,51.62,51.62,51.62,51.62,300,0,0
2019-12-20 14:31:00+01:00,51.71,51.71,51.71,51.71,211,0,0
2019-12-20 14:55:00+01:00,51.7,51.7,51.7,51.7,159,0,0
2019-12-20 15:33:00+01:00,51.8,51.8,51.8,51.8,257,0,0
2019-12-20 15:41:00+01:00,51.74,51.74,51.74,51.74,37,0,0
2019-12-20 15:42:00+01:00,51.72,51.72,51.72,51.72,40,0,0
2019-12-20 15:43:00+01:00,51.71,51.71,51.71,51.71,35,0,0
2019-12-20 16:17:00+01:00,51.73,51.73,51.73,51.73,178,0,0
2019-12-20 16:56:00+01:00,51.73,51.73,51.73,51.73,263,0,0
2019-12-20 17:07:00+01:00,51.77,51.77,51.77,51.77,134,0,0
2019-12-20 17:10:00+01:00,51.76,51.76,51.76,51.76,79,0,0
2019-12-20 17:15:00+01:00,51.75,51.75,51.74,51.74,102,0,0
2019-12-20 17:19:00+01:00,51.75,51.75,51.75,51.75,134,0,0
2019-12-20 17:20:00+01:00,51.76,51.76,51.76,51.76,749,0,0
2019-12-20 17:21:00+01:00,51.78,51.78,51.78,51.78,398,0,0
2019-12-20 17:22:00+01:00,51.79,51.79,51.79,51.79,537,0,0
2019-12-20 17:23:00+01:00,51.78,51.78,51.78,51.78,529,0,0
2019-12-20 17:24:00+01:00,51.79,51.79,51.79,51.79,399,0,0
2019-12-20 17:25:00+01:00,51.76,51.76,51.76,51.76,641,0,0
2019-12-20 17:26:00+01:00,51.75,51.75,51.75,51.75,750,0,0
2019-12-20 17:28:00+01:00,51.76,51.76,51.76,51.76,928,0,0
2019-12-23 09:04:00+01:00,51.79,51.79,51.79,51.79,0,0,0
2019-12-23 09:09:00+01:00,51.88,51.88,51.88,51.88,1,0,0
2019-12-23 09:24:00+01:00,51.9,51.9,51.9,51.9,40,0,0
2019-12-23 09:27:00+01:00,51.89,51.89,51.89,51.89,49,0,0
2019-12-23 09:33:00+01:00,51.87,51.87,51.87,51.87,84,0,0
2019-12-23 10:01:00+01:00,51.88,51.88,51.88,51.88,63,0,0
2019-12-23 10:35:00+01:00,52.03,52.03,52.03,52.03,90,0,0
2019-12-23 10:39:00+01:00,51.96,51.96,51.96,51.96,7,0,0
2019-12-23 11:25:00+01:00,52.03,52.03,52.03,52.03,40,0,0
2019-12-23 11:51:00+01:00,52.03,52.03,52.03,52.03,205,0,0
2019-12-23 11:53:00+01:00,52.03,52.03,52.03,52.03,10,0,0
2019-12-23 13:12:00+01:00,52.06,52.08,52.06,52.08,216,0,0
2019-12-23 13:30:00+01:00,52.04,52.04,52.04,52.04,25,0,0
2019-12-23 13:43:00+01:00,52.05,52.05,52.05,52.05,73,0,0
2019-12-23 14:08:00+01:00,52.06,52.06,52.06,52.06,49,0,0
2019-12-23 14:27:00+01:00,52.07,52.07,52.07,52.07,49,0,0
2019-12-23 14:47:00+01:00,52.07,52.07,52.07,52.07,49,0,0
2019-12-23 15:07:00+01:00,52.08,52.08,52.08,52.08,49,0,0
2019-12-23 15:28:00+01:00,52.08,52.08,52.08,52.08,88,0,0
2019-12-23 15:44:00+01:00,52.02,52.02,52.02,52.02,13,0,0
2019-12-23 15:59:00+01:00,52.06,52.06,52.06,52.06,49,0,0
2019-12-23 16:05:00+01:00,52.07,52.07,52.07,52.07,10,0,0
2019-12-23 16:07:00+01:00,52.0,52.0,52.0,52.0,34,0,0
2019-12-23 16:23:00+01:00,52.06,52.06,52.06,52.06,9,0,0
2019-12-23 16:30:00+01:00,52.06,52.06,52.06,52.06,85,0,0
2019-12-23 16:39:00+01:00,52.05,52.05,52.05,52.05,8,0,0
2019-12-23 16:51:00+01:00,52.06,52.07,52.06,52.07,65,0,0
2019-12-23 16:56:00+01:00,52.01,52.01,52.01,52.01,250,0,0
2019-12-23 17:10:00+01:00,52.08,52.08,52.08,52.08,10,0,0
2019-12-23 17:14:00+01:00,52.06,52.06,52.06,52.06,49,0,0
2019-12-23 17:16:00+01:00,52.05,52.05,52.05,52.05,0,0,0
2019-12-23 17:23:00+01:00,52.07,52.07,52.07,52.07,1780,0,0
2019-12-23 17:27:00+01:00,52.06,52.06,52.06,52.06,4,0,0
2019-12-23 17:28:00+01:00,52.07,52.07,52.07,52.07,62,0,0
