Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:46:00-05:00,91.49,91.49,91.49,91.49,1704,0.0,0
2019-12-16 12:47:00-05:00,91.49,91.49,91.49,91.49,711,0.0,0
2019-12-16 12:48:00-05:00,91.5,91.5,91.5,91.5,226,0.0,0
2019-12-16 12:49:00-05:00,91.49,91.5,91.49,91.5,670,0.0,0
2019-12-16 12:50:00-05:00,91.5,91.5,91.5,91.5,1241,0.0,0
2019-12-16 12:52:00-05:00,91.5,91.5,91.5,91.5,242,0.0,0
2019-12-16 12:53:00-05:00,91.5,91.5,91.5,91.5,250,0.0,0
2019-12-16 12:54:00-05:00,91.49,91.5,91.49,91.5,1695,0.0,0
2019-12-16 12:55:00-05:00,91.49,91.49,91.49,91.49,761,0.0,0
2019-12-16 12:57:00-05:00,91.5,91.5,91.49,91.5,3810,0.0,0
2019-12-16 12:58:00-05:00,91.49,91.49,91.49,91.49,100,0.0,0
2019-12-16 12:59:00-05:00,91.49,91.5,91.49,91.5,892,0.0,0
2019-12-16 13:00:00-05:00,91.5,91.5,91.49,91.5,1333,0.0,0
2019-12-16 13:02:00-05:00,91.49,91.49,91.49,91.49,1097,0.0,0
2019-12-16 13:03:00-05:00,91.49,91.49,91.49,91.49,154,0.0,0
2019-12-16 13:04:00-05:00,91.5,91.5,91.49,91.49,214,0.0,0
2019-12-16 13:05:00-05:00,91.49,91.49,91.49,91.49,100,0.0,0
2019-12-16 13:06:00-05:00,91.49,91.49,91.49,91.49,3992,0.0,0
2019-12-16 13:08:00-05:00,91.49,91.5,91.49,91.5,400,0.0,0
2019-12-16 13:09:00-05:00,91.49,91.5,91.49,91.5,344,0.0,0
2019-12-16 13:10:00-05:00,91.49,91.5,91.49,91.5,343,0.0,0
2019-12-16 13:11:00-05:00,91.49,91.49,91.49,91.49,100,0.0,0
2019-12-16 13:12:00-05:00,91.49,91.49,91.49,91.49,589,0.0,0
2019-12-16 13:13:00-05:00,91.49,91.49,91.49,91.49,160,0.0,0
2019-12-16 13:14:00-05:00,91.49,91.49,91.49,91.49,110,0.0,0
2019-12-16 13:16:00-05:00,91.5,91.5,91.49,91.5,812,0.0,0
2019-12-16 13:17:00-05:00,91.49,91.49,91.49,91.49,100,0.0,0
2019-12-16 13:18:00-05:00,91.49,91.49,91.49,91.49,225,0.0,0
2019-12-16 13:19:00-05:00,91.49,91.49,91.49,91.49,489,0.0,0
2019-12-16 13:20:00-05:00,91.49,91.49,91.49,91.49,196,0.0,0
2019-12-16 13:21:00-05:00,91.49,91.49,91.49,91.49,102,0.0,0
2019-12-16 13:22:00-05:00,91.49,91.5,91.49,91.5,1026,0.0,0
2019-12-16 13:23:00-05:00,91.5,91.5,91.49,91.5,2634,0.0,0
2019-12-16 13:24:00-05:00,91.5,91.5,91.5,91.5,220,0.0,0
2019-12-16 13:25:00-05:00,91.5,91.5,91.49,91.49,1797,0.0,0
2019-12-16 13:27:00-05:00,91.49,91.5,91.49,91.5,1376,0.0,0
2019-12-16 13:29:00-05:00,91.49,91.49,91.49,91.49,114,0.0,0
2019-12-16 13:30:00-05:00,91.5,91.5,91.5,91.5,1779,0.0,0
2019-12-16 13:32:00-05:00,91.49,91.49,91.49,91.49,144,0.0,0
2019-12-16 13:33:00-05:00,91.49,91.49,91.49,91.49,396,0.0,0
2019-12-16 13:34:00-05:00,91.49,91.49,91.49,91.49,549,0.0,0
2019-12-16 13:35:00-05:00,91.49,91.49,91.49,91.49,286,0.0,0
2019-12-16 13:36:00-05:00,91.49,91.49,91.49,91.49,355,0.0,0
2019-12-16 13:37:00-05:00,91.49,91.5,91.49,91.5,675,0.0,0
2019-12-16 13:39:00-05:00,91.49,91.5,91.49,91.49,750,0.0,0
2019-12-16 13:40:00-05:00,91.49,91.5,91.49,91.5,1126,0.0,0
2019-12-16 13:41:00-05:00,91.5,91.5,91.49,91.5,750,0.0,0
2019-12-16 13:42:00-05:00,91.49,91.5,91.49,91.5,624,0.0,0
2019-12-16 13:43:00-05:00,91.49,91.49,91.49,91.49,100,0.0,0
2019-12-16 13:44:00-05:00,91.5,91.5,91.5,91.5,250,0.0,0
2019-12-16 13:45:00-05:00,91.49,91.5,91.49,91.49,10126,0.0,0
2019-12-16 13:46:00-05:00,91.49,91.49,91.49,91.49,179,0.0,0
2019-12-16 13:47:00-05:00,91.5,91.5,91.49,91.49,923,0.0,0
2019-12-16 13:48:00-05:00,91.5,91.5,91.5,91.5,241,0.0,0
2019-12-16 13:49:00-05:00,91.5,91.5,91.49,91.5,6623,0.0,0
2019-12-16 13:50:00-05:00,91.5,91.5,91.49,91.49,5812,0.0,0
2019-12-16 13:51:00-05:00,91.5,91.5,91.49,91.49,633,0.0,0
2019-12-16 13:52:00-05:00,91.49,91.49,91.49,91.49,1468,0.0,0
2019-12-16 13:53:00-05:00,91.49,91.49,91.49,91.49,315,0.0,0
2019-12-16 13:54:00-05:00,91.49,91.49,91.49,91.49,100,0.0,0
2019-12-16 13:55:00-05:00,91.5,91.5,91.49,91.49,8674,0.0,0
2019-12-16 13:57:00-05:00,91.49,91.49,91.49,91.49,747,0.0,0
2019-12-16 13:58:00-05:00,91.49,91.49,91.49,91.49,166,0.0,0
2019-12-16 13:59:00-05:00,91.5,91.5,91.49,91.49,895,0.0,0
2019-12-16 14:00:00-05:00,91.49,91.5,91.49,91.49,2287,0.0,0
2019-12-16 14:01:00-05:00,91.5,91.5,91.49,91.49,507,0.0,0
2019-12-16 14:02:00-05:00,91.5,91.5,91.49,91.49,490,0.0,0
2019-12-16 14:03:00-05:00,91.5,91.5,91.49,91.49,256,0.0,0
2019-12-16 14:04:00-05:00,91.5,91.5,91.49,91.49,2505,0.0,0
2019-12-16 14:05:00-05:00,91.49,91.49,91.49,91.49,1069,0.0,0
2019-12-16 14:06:00-05:00,91.49,91.5,91.49,91.49,2768,0.0,0
2019-12-16 14:07:00-05:00,91.49,91.49,91.49,91.49,110,0.0,0
2019-12-16 14:08:00-05:00,91.49,91.49,91.49,91.49,330,0.0,0
2019-12-16 14:09:00-05:00,91.5,91.5,91.49,91.49,1051,0.0,0
2019-12-16 14:10:00-05:00,91.5,91.5,91.49,91.49,324,0.0,0
2019-12-16 14:11:00-05:00,91.5,91.5,91.49,91.49,638,0.0,0
2019-12-16 14:12:00-05:00,91.49,91.49,91.49,91.49,212,0.0,0
2019-12-16 14:13:00-05:00,91.5,91.5,91.49,91.49,969,0.0,0
2019-12-16 14:14:00-05:00,91.5,91.5,91.49,91.49,4238,0.0,0
2019-12-16 14:15:00-05:00,91.49,91.49,91.49,91.49,101,0.0,0
2019-12-16 14:16:00-05:00,91.49,91.49,91.49,91.49,100,0.0,0
2019-12-16 14:17:00-05:00,91.5,91.5,91.49,91.49,1343,0.0,0
2019-12-16 14:18:00-05:00,91.49,91.49,91.49,91.49,1959,0.0,0
2019-12-16 14:19:00-05:00,91.49,91.49,91.49,91.49,200,0.0,0
2019-12-16 14:21:00-05:00,91.49,91.49,91.49,91.49,103,0.0,0
2019-12-16 14:22:00-05:00,91.49,91.5,91.49,91.5,1171,0.0,0
2019-12-16 14:23:00-05:00,91.49,91.49,91.49,91.49,2124,0.0,0
2019-12-16 14:24:00-05:00,91.49,91.49,91.49,91.49,340,0.0,0
2019-12-16 14:25:00-05:00,91.5,91.5,91.49,91.49,674,0.0,0
2019-12-16 14:26:00-05:00,91.49,91.5,91.49,91.49,3687,0.0,0
2019-12-16 14:27:00-05:00,91.49,91.5,91.49,91.5,11986,0.0,0
2019-12-16 14:28:00-05:00,91.5,91.5,91.49,91.49,258,0.0,0
2019-12-16 14:29:00-05:00,91.5,91.5,91.49,91.49,458,0.0,0
2019-12-16 14:30:00-05:00,91.49,91.5,91.49,91.5,1299,0.0,0
2019-12-16 14:31:00-05:00,91.49,91.49,91.49,91.49,4241,0.0,0
2019-12-16 14:32:00-05:00,91.49,91.49,91.49,91.49,116,0.0,0
2019-12-16 14:33:00-05:00,91.49,91.49,91.49,91.49,152,0.0,0
2019-12-16 14:34:00-05:00,91.49,91.49,91.49,91.49,107,0.0,0
2019-12-16 14:35:00-05:00,91.49,91.49,91.49,91.49,1231,0.0,0
2019-12-16 14:36:00-05:00,91.49,91.5,91.49,91.5,1476,0.0,0
2019-12-16 14:37:00-05:00,91.5,91.5,91.49,91.49,3011,0.0,0
2019-12-16 14:38:00-05:00,91.49,91.49,91.49,91.49,101,0.0,0
2019-12-16 14:39:00-05:00,91.49,91.5,91.49,91.49,6509,0.0,0
2019-12-16 14:40:00-05:00,91.49,91.5,91.49,91.5,265,0.0,0
2019-12-16 14:41:00-05:00,91.49,91.5,91.49,91.49,462,0.0,0
2019-12-16 14:42:00-05:00,91.5,91.5,91.5,91.5,208,0.0,0
2019-12-16 14:43:00-05:00,91.49,91.49,91.49,91.49,339,0.0,0
2019-12-16 14:44:00-05:00,91.49,91.49,91.49,91.49,312,0.0,0
2019-12-16 14:45:00-05:00,91.49,91.49,91.49,91.49,974,0.0,0
2019-12-16 14:46:00-05:00,91.49,91.5,91.49,91.5,1193,0.0,0
2019-12-16 14:47:00-05:00,91.49,91.49,91.49,91.49,354,0.0,0
2019-12-16 14:48:00-05:00,91.49,91.49,91.49,91.49,498,0.0,0
2019-12-16 14:49:00-05:00,91.5,91.5,91.5,91.5,1149,0.0,0
2019-12-16 14:50:00-05:00,91.49,91.5,91.49,91.49,960,0.0,0
2019-12-16 14:51:00-05:00,91.49,91.49,91.49,91.49,114,0.0,0
2019-12-16 14:52:00-05:00,91.5,91.5,91.49,91.49,336,0.0,0
2019-12-16 14:54:00-05:00,91.49,91.49,91.49,91.49,157,0.0,0
2019-12-16 14:55:00-05:00,91.49,91.49,91.49,91.49,384,0.0,0
2019-12-16 14:56:00-05:00,91.49,91.5,91.49,91.5,3363,0.0,0
2019-12-16 14:57:00-05:00,91.5,91.5,91.49,91.5,2575,0.0,0
2019-12-16 14:58:00-05:00,91.5,91.5,91.49,91.49,911,0.0,0
2019-12-16 14:59:00-05:00,91.49,91.49,91.49,91.49,114,0.0,0
2019-12-16 15:00:00-05:00,91.49,91.5,91.49,91.49,6992,0.0,0
2019-12-16 15:01:00-05:00,91.49,91.49,91.49,91.49,408,0.0,0
2019-12-16 15:02:00-05:00,91.49,91.5,91.49,91.49,3509,0.0,0
2019-12-16 15:03:00-05:00,91.5,91.5,91.49,91.49,3619,0.0,0
2019-12-16 15:04:00-05:00,91.49,91.49,91.49,91.49,4242,0.0,0
2019-12-16 15:05:00-05:00,91.49,91.5,91.49,91.5,445,0.0,0
2019-12-16 15:06:00-05:00,91.5,91.5,91.49,91.49,354,0.0,0
2019-12-16 15:07:00-05:00,91.49,91.49,91.49,91.49,567,0.0,0
2019-12-16 15:08:00-05:00,91.49,91.5,91.49,91.5,368,0.0,0
2019-12-16 15:09:00-05:00,91.49,91.5,91.49,91.49,67587,0.0,0
2019-12-16 15:10:00-05:00,91.5,91.5,91.5,91.5,630,0.0,0
2019-12-16 15:11:00-05:00,91.49,91.5,91.49,91.5,1077,0.0,0
2019-12-16 15:12:00-05:00,91.5,91.5,91.5,91.5,240,0.0,0
2019-12-16 15:13:00-05:00,91.49,91.5,91.49,91.5,498,0.0,0
2019-12-16 15:14:00-05:00,91.5,91.5,91.49,91.49,1067,0.0,0
2019-12-16 15:15:00-05:00,91.49,91.49,91.49,91.49,119,0.0,0
2019-12-16 15:16:00-05:00,91.49,91.49,91.49,91.49,550,0.0,0
2019-12-16 15:17:00-05:00,91.5,91.5,91.49,91.49,801,0.0,0
2019-12-16 15:18:00-05:00,91.5,91.5,91.5,91.5,3317,0.0,0
2019-12-16 15:19:00-05:00,91.49,91.5,91.49,91.49,3576,0.0,0
2019-12-16 15:20:00-05:00,91.49,91.49,91.49,91.49,181,0.0,0
2019-12-16 15:21:00-05:00,91.5,91.5,91.5,91.5,243,0.0,0
2019-12-16 15:22:00-05:00,91.5,91.5,91.5,91.5,990,0.0,0
2019-12-16 15:23:00-05:00,91.5,91.5,91.5,91.5,393,0.0,0
2019-12-16 15:25:00-05:00,91.49,91.5,91.49,91.5,349,0.0,0
2019-12-16 15:26:00-05:00,91.49,91.5,91.49,91.5,3484,0.0,0
2019-12-16 15:27:00-05:00,91.5,91.5,91.49,91.49,4560,0.0,0
2019-12-16 15:28:00-05:00,91.5,91.5,91.5,91.5,424,0.0,0
2019-12-16 15:29:00-05:00,91.5,91.5,91.5,91.5,973,0.0,0
2019-12-16 15:32:00-05:00,91.5,91.5,91.5,91.5,219,0.0,0
2019-12-16 15:33:00-05:00,91.5,91.5,91.5,91.5,777,0.0,0
2019-12-16 15:34:00-05:00,91.5,91.5,91.49,91.49,593,0.0,0
2019-12-16 15:35:00-05:00,91.5,91.5,91.49,91.49,2867,0.0,0
2019-12-16 15:36:00-05:00,91.5,91.5,91.5,91.5,1606,0.0,0
2019-12-16 15:37:00-05:00,91.5,91.5,91.49,91.5,1418,0.0,0
2019-12-16 15:38:00-05:00,91.5,91.5,91.49,91.49,1864,0.0,0
2019-12-16 15:39:00-05:00,91.49,91.49,91.49,91.49,547,0.0,0
2019-12-16 15:40:00-05:00,91.5,91.5,91.5,91.5,3178,0.0,0
2019-12-16 15:41:00-05:00,91.5,91.5,91.49,91.5,4883,0.0,0
2019-12-16 15:42:00-05:00,91.5,91.5,91.5,91.5,165,0.0,0
2019-12-16 15:43:00-05:00,91.49,91.5,91.49,91.5,3982,0.0,0
2019-12-16 15:44:00-05:00,91.5,91.5,91.49,91.49,840,0.0,0
2019-12-16 15:45:00-05:00,91.49,91.5,91.49,91.5,3224,0.0,0
2019-12-16 15:46:00-05:00,91.5,91.5,91.49,91.49,772,0.0,0
2019-12-16 15:47:00-05:00,91.49,91.49,91.49,91.49,1026,0.0,0
2019-12-16 15:48:00-05:00,91.49,91.5,91.49,91.5,1144,0.0,0
2019-12-16 15:49:00-05:00,91.5,91.5,91.5,91.5,1757,0.0,0
2019-12-16 15:50:00-05:00,91.5,91.5,91.5,91.5,211,0.0,0
2019-12-16 15:51:00-05:00,91.5,91.5,91.49,91.5,1312,0.0,0
2019-12-16 15:52:00-05:00,91.5,91.5,91.5,91.5,533,0.0,0
2019-12-16 15:53:00-05:00,91.5,91.5,91.49,91.49,1872,0.0,0
2019-12-16 15:54:00-05:00,91.49,91.5,91.49,91.5,324,0.0,0
2019-12-16 15:55:00-05:00,91.49,91.5,91.49,91.49,6155,0.0,0
2019-12-16 15:56:00-05:00,91.5,91.5,91.5,91.5,192,0.0,0
2019-12-16 15:57:00-05:00,91.5,91.5,91.5,91.5,909,0.0,0
2019-12-16 15:58:00-05:00,91.5,91.5,91.5,91.5,300,0.0,0
2019-12-16 15:59:00-05:00,91.5,91.5,91.5,91.5,3370,0.0,0
2019-12-17 09:30:00-05:00,91.5,91.5,91.49,91.5,0,0.0,0
2019-12-17 09:31:00-05:00,91.5,91.5,91.5,91.5,270,0.0,0
2019-12-17 09:32:00-05:00,91.49,91.49,91.49,91.49,509,0.0,0
2019-12-17 09:33:00-05:00,91.5,91.5,91.5,91.5,1115,0.0,0
2019-12-17 09:35:00-05:00,91.49,91.5,91.49,91.5,967,0.0,0
2019-12-17 09:36:00-05:00,91.5,91.5,91.5,91.5,260,0.0,0
2019-12-17 09:37:00-05:00,91.49,91.5,91.49,91.5,564,0.0,0
2019-12-17 09:39:00-05:00,91.5,91.5,91.49,91.49,35912,0.0,0
2019-12-17 09:41:00-05:00,91.5,91.5,91.5,91.5,1009,0.0,0
2019-12-17 09:43:00-05:00,91.49,91.49,91.49,91.49,1800,0.0,0
2019-12-17 09:44:00-05:00,91.49,91.49,91.49,91.49,1220,0.0,0
2019-12-17 09:45:00-05:00,91.5,91.5,91.5,91.5,4181,0.0,0
2019-12-17 09:46:00-05:00,91.49,91.5,91.49,91.5,763,0.0,0
2019-12-17 09:47:00-05:00,91.5,91.5,91.49,91.5,2672,0.0,0
2019-12-17 09:48:00-05:00,91.49,91.5,91.49,91.5,3115,0.0,0
2019-12-17 09:49:00-05:00,91.5,91.5,91.49,91.49,938,0.0,0
2019-12-17 09:50:00-05:00,91.5,91.5,91.5,91.5,1000,0.0,0
2019-12-17 09:51:00-05:00,91.5,91.5,91.5,91.5,3213,0.0,0
2019-12-17 09:52:00-05:00,91.49,91.5,91.49,91.5,6526,0.0,0
2019-12-17 09:53:00-05:00,91.5,91.5,91.5,91.5,228,0.0,0
2019-12-17 09:54:00-05:00,91.5,91.5,91.5,91.5,2608,0.0,0
2019-12-17 09:56:00-05:00,91.49,91.5,91.49,91.5,2184,0.0,0
2019-12-17 09:57:00-05:00,91.5,91.5,91.49,91.49,1551,0.0,0
2019-12-17 09:58:00-05:00,91.5,91.5,91.5,91.5,1115,0.0,0
2019-12-17 09:59:00-05:00,91.5,91.5,91.5,91.5,2295,0.0,0
2019-12-17 10:00:00-05:00,91.49,91.5,91.49,91.5,826,0.0,0
2019-12-17 10:01:00-05:00,91.5,91.5,91.5,91.5,2665,0.0,0
2019-12-17 10:02:00-05:00,91.5,91.5,91.5,91.5,1403,0.0,0
2019-12-17 10:05:00-05:00,91.5,91.5,91.5,91.5,327,0.0,0
2019-12-17 10:07:00-05:00,91.49,91.49,91.49,91.49,300,0.0,0
2019-12-17 10:08:00-05:00,91.5,91.5,91.5,91.5,201,0.0,0
2019-12-17 10:09:00-05:00,91.5,91.5,91.5,91.5,4599,0.0,0
2019-12-17 10:10:00-05:00,91.5,91.5,91.5,91.5,619,0.0,0
2019-12-17 10:11:00-05:00,91.5,91.5,91.5,91.5,106,0.0,0
2019-12-17 10:12:00-05:00,91.5,91.5,91.5,91.5,626,0.0,0
2019-12-17 10:13:00-05:00,91.5,91.5,91.5,91.5,138,0.0,0
2019-12-17 10:14:00-05:00,91.5,91.5,91.49,91.5,2434,0.0,0
2019-12-17 10:15:00-05:00,91.49,91.5,91.49,91.5,114837,0.0,0
2019-12-17 10:17:00-05:00,91.5,91.5,91.5,91.5,906,0.0,0
2019-12-17 10:18:00-05:00,91.5,91.5,91.5,91.5,7055,0.0,0
2019-12-17 10:19:00-05:00,91.5,91.5,91.5,91.5,2297,0.0,0
2019-12-17 10:22:00-05:00,91.49,91.5,91.49,91.5,2042,0.0,0
2019-12-17 10:25:00-05:00,91.49,91.49,91.49,91.49,271,0.0,0
2019-12-17 10:26:00-05:00,91.5,91.5,91.5,91.5,1085,0.0,0
2019-12-17 10:27:00-05:00,91.5,91.5,91.49,91.49,39628,0.0,0
2019-12-17 10:28:00-05:00,91.49,91.5,91.49,91.5,883,0.0,0
2019-12-17 10:29:00-05:00,91.5,91.5,91.5,91.5,4116,0.0,0
2019-12-17 10:30:00-05:00,91.5,91.5,91.5,91.5,1156,0.0,0
2019-12-17 10:31:00-05:00,91.5,91.5,91.5,91.5,200,0.0,0
2019-12-17 10:32:00-05:00,91.5,91.5,91.5,91.5,165,0.0,0
2019-12-17 10:33:00-05:00,91.5,91.5,91.5,91.5,6441,0.0,0
2019-12-17 10:34:00-05:00,91.49,91.5,91.49,91.5,6274,0.0,0
2019-12-17 10:35:00-05:00,91.49,91.5,91.49,91.5,570,0.0,0
2019-12-17 10:36:00-05:00,91.49,91.5,91.49,91.5,9283,0.0,0
2019-12-17 10:38:00-05:00,91.5,91.5,91.5,91.5,4212,0.0,0
2019-12-17 10:39:00-05:00,91.5,91.5,91.49,91.5,5275,0.0,0
2019-12-17 10:41:00-05:00,91.49,91.5,91.49,91.5,429,0.0,0
2019-12-17 10:43:00-05:00,91.5,91.5,91.5,91.5,371,0.0,0
2019-12-17 10:44:00-05:00,91.49,91.5,91.49,91.5,1701,0.0,0
2019-12-17 10:46:00-05:00,91.5,91.5,91.5,91.5,428,0.0,0
2019-12-17 10:47:00-05:00,91.49,91.49,91.49,91.49,8060,0.0,0
2019-12-17 10:48:00-05:00,91.5,91.5,91.5,91.5,1169,0.0,0
2019-12-17 10:49:00-05:00,91.5,91.5,91.49,91.49,1605,0.0,0
2019-12-17 10:50:00-05:00,91.5,91.5,91.5,91.5,245,0.0,0
2019-12-17 10:51:00-05:00,91.49,91.49,91.49,91.49,341,0.0,0
2019-12-17 10:52:00-05:00,91.5,91.5,91.5,91.5,1307,0.0,0
2019-12-17 10:53:00-05:00,91.5,91.5,91.49,91.5,35501,0.0,0
2019-12-17 10:54:00-05:00,91.49,91.49,91.49,91.49,728,0.0,0
2019-12-17 10:55:00-05:00,91.49,91.5,91.49,91.49,5020,0.0,0
2019-12-17 10:56:00-05:00,91.5,91.5,91.49,91.49,2049,0.0,0
2019-12-17 10:57:00-05:00,91.5,91.5,91.5,91.5,100,0.0,0
2019-12-17 10:58:00-05:00,91.5,91.5,91.5,91.5,400,0.0,0
2019-12-17 10:59:00-05:00,91.5,91.5,91.5,91.5,6322,0.0,0
2019-12-17 11:00:00-05:00,91.5,91.5,91.5,91.5,271,0.0,0
2019-12-17 11:01:00-05:00,91.5,91.5,91.5,91.5,101,0.0,0
2019-12-17 11:02:00-05:00,91.49,91.49,91.49,91.49,100,0.0,0
2019-12-17 11:03:00-05:00,91.5,91.5,91.49,91.5,10605,0.0,0
2019-12-17 11:04:00-05:00,91.5,91.5,91.5,91.5,129,0.0,0
2019-12-17 11:05:00-05:00,91.5,91.5,91.5,91.5,822,0.0,0
2019-12-17 11:06:00-05:00,91.49,91.5,91.49,91.5,343,0.0,0
2019-12-17 11:07:00-05:00,91.5,91.5,91.5,91.5,1134,0.0,0
2019-12-17 11:08:00-05:00,91.5,91.5,91.49,91.5,91723,0.0,0
2019-12-17 11:09:00-05:00,91.49,91.49,91.49,91.49,600,0.0,0
2019-12-17 11:10:00-05:00,91.5,91.51,91.5,91.51,55577,0.0,0
2019-12-17 11:11:00-05:00,91.5,91.51,91.5,91.5,289572,0.0,0
2019-12-17 11:12:00-05:00,91.5,91.5,91.5,91.5,984,0.0,0
2019-12-17 11:13:00-05:00,91.5,91.5,91.5,91.5,139,0.0,0
2019-12-17 11:15:00-05:00,91.5,91.5,91.5,91.5,1155,0.0,0
2019-12-17 11:16:00-05:00,91.5,91.5,91.5,91.5,3247,0.0,0
2019-12-17 11:18:00-05:00,91.51,91.51,91.51,91.51,1740,0.0,0
2019-12-17 11:20:00-05:00,91.5,91.51,91.5,91.51,682,0.0,0
2019-12-17 11:22:00-05:00,91.5,91.5,91.5,91.5,811,0.0,0
2019-12-17 11:23:00-05:00,91.5,91.5,91.5,91.5,1170,0.0,0
2019-12-17 11:24:00-05:00,91.51,91.51,91.51,91.51,502050,0.0,0
2019-12-17 11:26:00-05:00,91.5,91.51,91.5,91.51,12383,0.0,0
