Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:38:00+01:00,13.84,13.84,13.84,13.84,7250,0,0
2019-12-23 13:46:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2019-12-23 13:56:00+01:00,13.84,13.84,13.84,13.84,1125,0,0
2019-12-23 15:28:00+01:00,13.84,13.84,13.84,13.84,3890,0,0
2019-12-23 17:20:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2019-12-23 17:28:00+01:00,13.84,13.84,13.84,13.84,29174,0,0
2019-12-27 09:01:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2019-12-27 11:06:00+01:00,13.88,13.88,13.88,13.88,19200,0,0
2019-12-27 13:21:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2019-12-27 13:22:00+01:00,13.86,13.86,13.86,13.86,280,0,0
2019-12-27 15:49:00+01:00,13.87,13.87,13.83,13.83,29688,0,0
2019-12-27 16:32:00+01:00,13.87,13.91,13.87,13.91,13009,0,0
2019-12-27 16:35:00+01:00,13.87,13.87,13.87,13.87,252,0,0
2019-12-27 17:11:00+01:00,13.87,13.87,13.86,13.86,2424,0,0
2019-12-27 17:23:00+01:00,13.88,13.88,13.88,13.88,30310,0,0
2019-12-30 09:59:00+01:00,13.88,13.91,13.88,13.91,0,0,0
2019-12-30 10:41:00+01:00,13.91,13.91,13.91,13.91,13503,0,0
2019-12-30 11:12:00+01:00,13.88,13.88,13.88,13.88,2710,0,0
2019-12-30 14:14:00+01:00,13.88,13.88,13.88,13.88,9527,0,0
2019-12-30 16:38:00+01:00,13.87,13.87,13.86,13.86,4984,0,0
2019-12-30 17:22:00+01:00,13.87,13.87,13.87,13.87,5365,0,0
2020-01-03 09:02:00+01:00,13.78,13.78,13.78,13.78,0,0,0
2020-01-03 11:09:00+01:00,13.89,13.92,13.85,13.92,63333,0,0
2020-01-03 11:33:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-03 15:54:00+01:00,13.91,13.91,13.91,13.91,2499,0,0
2020-01-03 17:27:00+01:00,13.9,13.9,13.9,13.9,12000,0,0
2020-01-06 09:00:00+01:00,13.91,13.91,13.91,13.91,0,0,0
2020-01-06 11:12:00+01:00,13.9,13.92,13.89,13.92,47799,0,0
2020-01-06 12:55:00+01:00,13.9,13.9,13.9,13.9,447,0,0
2020-01-06 16:14:00+01:00,13.89,13.92,13.89,13.92,8235,0,0
2020-01-06 16:28:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-06 17:25:00+01:00,13.91,13.91,13.91,13.91,3902,0,0
2020-01-07 11:17:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-07 11:20:00+01:00,13.89,13.89,13.89,13.89,162,0,0
2020-01-07 11:22:00+01:00,13.89,13.89,13.89,13.89,166,0,0
2020-01-07 11:23:00+01:00,13.89,13.89,13.89,13.89,145,0,0
2020-01-07 16:16:00+01:00,13.89,13.89,13.89,13.89,4966,0,0
2020-01-07 17:09:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-08 10:06:00+01:00,13.88,13.88,13.88,13.88,1186,0,0
2020-01-08 10:48:00+01:00,13.9,13.9,13.9,13.9,0,0,0
2020-01-08 11:36:00+01:00,13.89,13.89,13.89,13.89,1392,0,0
2020-01-08 15:27:00+01:00,13.89,13.89,13.89,13.89,5965,0,0
2020-01-08 16:22:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-08 17:19:00+01:00,13.89,13.89,13.89,13.89,522,0,0
2020-01-08 17:27:00+01:00,13.89,13.89,13.89,13.89,9739,0,0
2020-01-09 09:18:00+01:00,13.89,13.89,13.89,13.89,52764,0,0
2020-01-09 11:15:00+01:00,13.88,13.88,13.88,13.88,4270,0,0
2020-01-09 11:21:00+01:00,13.88,13.91,13.87,13.91,4943,0,0
2020-01-09 16:38:00+01:00,13.86,13.88,13.86,13.88,42087,0,0
2020-01-10 09:01:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2020-01-10 09:10:00+01:00,13.87,13.87,13.87,13.87,820,0,0
2020-01-10 11:14:00+01:00,13.86,13.89,13.86,13.89,26448,0,0
2020-01-10 16:05:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2020-01-10 16:14:00+01:00,13.9,13.9,13.9,13.9,8709,0,0
2020-01-10 17:22:00+01:00,13.89,13.89,13.89,13.89,8,0,0
2020-01-13 09:05:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-13 10:37:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-13 12:17:00+01:00,13.88,13.9,13.88,13.9,1885,0,0
2020-01-13 16:29:00+01:00,13.88,13.88,13.88,13.88,3912,0,0
2020-01-13 16:40:00+01:00,13.88,13.91,13.88,13.91,20177,0,0
