Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:41:00-05:00,104.91,104.91,104.91,104.91,327,0,0
2019-12-17 11:42:00-05:00,104.91,104.91,104.91,104.91,101,0,0
2019-12-17 11:43:00-05:00,104.9,104.91,104.9,104.91,663,0,0
2019-12-17 11:44:00-05:00,104.91,104.91,104.91,104.91,499,0,0
2019-12-17 11:45:00-05:00,104.9,104.9,104.9,104.9,125,0,0
2019-12-17 11:46:00-05:00,104.91,104.91,104.91,104.91,4435,0,0
2019-12-17 11:47:00-05:00,104.92,104.92,104.92,104.92,1140,0,0
2019-12-17 11:48:00-05:00,104.91,104.91,104.91,104.91,608,0,0
2019-12-17 11:49:00-05:00,104.91,104.91,104.91,104.91,872,0,0
2019-12-17 11:50:00-05:00,104.91,104.91,104.91,104.91,311,0,0
2019-12-17 11:51:00-05:00,104.9,104.9,104.9,104.9,1153,0,0
2019-12-17 11:52:00-05:00,104.89,104.89,104.89,104.89,1925,0,0
2019-12-17 11:53:00-05:00,104.9,104.9,104.9,104.9,1068,0,0
2019-12-17 11:54:00-05:00,104.91,104.91,104.91,104.91,0,0,0
2019-12-17 11:55:00-05:00,104.91,104.93,104.91,104.92,209522,0,0
2019-12-17 11:56:00-05:00,104.92,104.92,104.92,104.92,125,0,0
2019-12-17 12:12:00-05:00,104.93,104.93,104.93,104.93,0,0,0
2019-12-17 12:13:00-05:00,104.92,104.93,104.92,104.93,221654,0,0
2019-12-17 12:14:00-05:00,104.94,104.94,104.94,104.94,216,0,0
2019-12-17 12:15:00-05:00,104.94,104.94,104.94,104.94,130,0,0
2019-12-17 12:16:00-05:00,104.94,104.94,104.93,104.94,2096,0,0
2019-12-17 12:18:00-05:00,104.95,104.95,104.95,104.95,363,0,0
2019-12-17 12:19:00-05:00,104.97,104.97,104.96,104.96,2256,0,0
2019-12-17 12:20:00-05:00,104.97,104.97,104.96,104.96,2492,0,0
2019-12-17 12:21:00-05:00,104.96,104.96,104.96,104.96,504,0,0
2019-12-17 12:22:00-05:00,104.95,104.95,104.93,104.93,1318,0,0
2019-12-17 12:24:00-05:00,104.93,104.93,104.93,104.93,100,0,0
2019-12-17 12:25:00-05:00,104.93,104.94,104.93,104.94,502,0,0
2019-12-17 12:26:00-05:00,104.94,104.94,104.93,104.93,377,0,0
2019-12-17 12:27:00-05:00,104.95,104.95,104.93,104.93,771,0,0
2019-12-17 12:28:00-05:00,104.95,104.95,104.95,104.95,326,0,0
2019-12-17 12:29:00-05:00,104.95,104.95,104.95,104.95,2100,0,0
2019-12-17 12:30:00-05:00,104.94,104.94,104.93,104.93,1216,0,0
2019-12-17 12:31:00-05:00,104.94,104.94,104.94,104.94,345,0,0
2019-12-17 12:32:00-05:00,104.92,104.92,104.92,104.92,301,0,0
2019-12-17 12:33:00-05:00,104.91,104.91,104.9,104.91,72375,0,0
2019-12-17 12:34:00-05:00,104.93,104.93,104.93,104.93,959,0,0
2019-12-17 12:36:00-05:00,104.93,104.93,104.93,104.93,110,0,0
2019-12-17 12:37:00-05:00,104.92,104.93,104.92,104.93,4624,0,0
2019-12-17 12:38:00-05:00,104.93,104.94,104.93,104.94,4316,0,0
2019-12-17 12:39:00-05:00,104.95,104.95,104.94,104.94,2961,0,0
2019-12-17 12:42:00-05:00,104.93,104.93,104.93,104.93,216,0,0
2019-12-17 12:43:00-05:00,104.93,104.94,104.93,104.94,982,0,0
2019-12-17 12:44:00-05:00,104.94,104.96,104.93,104.95,3466,0,0
2019-12-17 12:45:00-05:00,104.95,104.95,104.94,104.94,1761,0,0
2019-12-17 12:46:00-05:00,104.94,104.95,104.94,104.95,1650,0,0
2019-12-17 12:47:00-05:00,104.95,104.96,104.95,104.95,1764,0,0
2019-12-17 12:48:00-05:00,104.95,104.96,104.95,104.96,982,0,0
2019-12-17 12:49:00-05:00,104.96,104.96,104.95,104.95,509,0,0
2019-12-17 12:50:00-05:00,104.95,104.95,104.95,104.95,770,0,0
2019-12-17 12:51:00-05:00,104.96,104.96,104.95,104.95,1255,0,0
2019-12-17 12:52:00-05:00,104.96,104.96,104.96,104.96,484,0,0
2019-12-17 12:53:00-05:00,104.97,104.98,104.97,104.98,602,0,0
2019-12-17 12:55:00-05:00,105.0,105.0,104.99,104.99,1199,0,0
2019-12-17 12:56:00-05:00,104.99,105.0,104.99,105.0,2108,0,0
2019-12-17 12:57:00-05:00,104.99,104.99,104.99,104.99,1043,0,0
2019-12-17 12:58:00-05:00,104.99,104.99,104.99,104.99,871,0,0
2019-12-17 12:59:00-05:00,104.99,104.99,104.99,104.99,655,0,0
2019-12-17 13:00:00-05:00,104.99,104.99,104.99,104.99,227,0,0
2019-12-17 13:01:00-05:00,104.98,104.98,104.98,104.98,215,0,0
2019-12-17 13:02:00-05:00,104.96,104.97,104.96,104.97,1185,0,0
2019-12-17 13:03:00-05:00,104.96,104.98,104.96,104.97,1097,0,0
2019-12-17 13:04:00-05:00,104.97,104.97,104.97,104.97,2363,0,0
2019-12-17 13:05:00-05:00,104.98,104.99,104.98,104.98,1067,0,0
2019-12-17 13:06:00-05:00,104.98,104.98,104.98,104.98,756,0,0
2019-12-17 13:09:00-05:00,104.97,104.97,104.96,104.96,490,0,0
2019-12-17 13:10:00-05:00,104.97,104.97,104.95,104.95,701,0,0
2019-12-17 13:11:00-05:00,104.96,104.96,104.96,104.96,349,0,0
2019-12-17 13:12:00-05:00,104.96,104.96,104.96,104.96,370,0,0
2019-12-17 13:13:00-05:00,104.97,104.97,104.96,104.96,465,0,0
2019-12-17 13:15:00-05:00,104.97,104.97,104.97,104.97,524,0,0
2019-12-17 13:16:00-05:00,104.96,104.96,104.96,104.96,239,0,0
2019-12-17 13:17:00-05:00,104.96,104.98,104.96,104.96,3053,0,0
2019-12-17 13:18:00-05:00,104.95,104.95,104.95,104.95,100,0,0
2019-12-17 13:19:00-05:00,104.95,104.96,104.95,104.96,1166,0,0
2019-12-17 13:20:00-05:00,104.95,104.96,104.94,104.96,1108,0,0
2019-12-17 13:21:00-05:00,104.96,104.96,104.96,104.96,495,0,0
2019-12-17 13:22:00-05:00,104.94,104.94,104.94,104.94,676,0,0
2019-12-17 13:23:00-05:00,104.94,104.94,104.93,104.93,1954,0,0
2019-12-17 13:25:00-05:00,104.93,104.94,104.93,104.94,875,0,0
2019-12-17 13:28:00-05:00,104.94,104.94,104.94,104.94,2594,0,0
2019-12-17 13:30:00-05:00,104.93,104.93,104.92,104.92,579,0,0
2019-12-17 13:31:00-05:00,104.91,104.91,104.9,104.9,1950,0,0
2019-12-17 13:32:00-05:00,104.89,104.89,104.89,104.89,256,0,0
2019-12-17 13:33:00-05:00,104.88,104.88,104.88,104.88,676,0,0
2019-12-17 13:34:00-05:00,104.9,104.9,104.9,104.9,376,0,0
2019-12-17 13:35:00-05:00,104.89,104.89,104.89,104.89,485,0,0
2019-12-17 13:36:00-05:00,104.88,104.88,104.88,104.88,559,0,0
2019-12-17 13:37:00-05:00,104.9,104.9,104.9,104.9,758,0,0
2019-12-17 13:41:00-05:00,104.89,104.89,104.89,104.89,728,0,0
2019-12-17 13:42:00-05:00,104.91,104.92,104.89,104.89,2099,0,0
2019-12-17 13:43:00-05:00,104.91,104.92,104.91,104.92,5234,0,0
2019-12-17 13:44:00-05:00,104.92,104.92,104.92,104.92,1752,0,0
2019-12-17 13:45:00-05:00,104.92,104.92,104.91,104.91,1427,0,0
2019-12-17 13:46:00-05:00,104.91,104.91,104.9,104.9,1047,0,0
2019-12-17 13:47:00-05:00,104.91,104.91,104.91,104.91,278,0,0
2019-12-17 13:48:00-05:00,104.92,104.93,104.92,104.93,694,0,0
2019-12-17 13:49:00-05:00,104.91,104.91,104.91,104.91,120,0,0
2019-12-17 13:50:00-05:00,104.91,104.91,104.9,104.9,765,0,0
2019-12-17 13:51:00-05:00,104.9,104.91,104.9,104.91,1891,0,0
2019-12-17 13:53:00-05:00,104.93,104.93,104.93,104.93,4603,0,0
2019-12-17 13:54:00-05:00,104.92,104.92,104.92,104.92,129,0,0
2019-12-17 13:55:00-05:00,104.91,104.92,104.91,104.92,761,0,0
2019-12-17 13:56:00-05:00,104.91,104.92,104.91,104.92,523,0,0
2019-12-17 13:57:00-05:00,104.92,104.92,104.92,104.92,751,0,0
2019-12-17 13:58:00-05:00,104.92,104.92,104.92,104.92,540,0,0
2019-12-17 13:59:00-05:00,104.92,104.92,104.92,104.92,467,0,0
2019-12-17 14:00:00-05:00,104.93,104.93,104.89,104.9,5563,0,0
2019-12-17 14:01:00-05:00,104.92,104.92,104.91,104.91,1052,0,0
2019-12-17 14:02:00-05:00,104.89,104.9,104.89,104.89,725,0,0
2019-12-17 14:03:00-05:00,104.89,104.89,104.89,104.89,758,0,0
2019-12-17 14:04:00-05:00,104.88,104.88,104.88,104.88,337,0,0
2019-12-17 14:05:00-05:00,104.88,104.89,104.88,104.88,1766,0,0
2019-12-17 14:06:00-05:00,104.88,104.88,104.86,104.86,2146,0,0
2019-12-17 14:07:00-05:00,104.86,104.86,104.86,104.86,2507,0,0
2019-12-17 14:08:00-05:00,104.87,104.88,104.87,104.88,2665,0,0
2019-12-17 14:09:00-05:00,104.87,104.87,104.87,104.87,247,0,0
2019-12-17 14:10:00-05:00,104.88,104.88,104.87,104.88,334,0,0
2019-12-17 14:11:00-05:00,104.87,104.88,104.87,104.88,360,0,0
2019-12-17 14:12:00-05:00,104.89,104.89,104.89,104.89,550,0,0
2019-12-17 14:13:00-05:00,104.9,104.9,104.9,104.9,607,0,0
2019-12-17 14:14:00-05:00,104.91,104.92,104.91,104.92,203,0,0
2019-12-17 14:15:00-05:00,104.92,104.93,104.92,104.93,8518,0,0
2019-12-17 14:16:00-05:00,104.93,104.93,104.93,104.93,109,0,0
2019-12-17 14:17:00-05:00,104.93,104.93,104.93,104.93,1348,0,0
2019-12-17 14:19:00-05:00,104.93,104.93,104.93,104.93,100,0,0
2019-12-17 14:20:00-05:00,104.93,104.93,104.92,104.92,9946,0,0
2019-12-17 14:21:00-05:00,104.92,104.92,104.92,104.92,229,0,0
2019-12-17 14:22:00-05:00,104.91,104.92,104.91,104.92,622,0,0
2019-12-17 14:23:00-05:00,104.91,104.92,104.91,104.92,1589,0,0
2019-12-17 14:24:00-05:00,104.91,104.91,104.91,104.91,520,0,0
2019-12-17 14:26:00-05:00,104.91,104.91,104.91,104.91,319,0,0
2019-12-17 14:27:00-05:00,104.92,104.92,104.92,104.92,173,0,0
2019-12-17 14:28:00-05:00,104.91,104.92,104.91,104.92,2089,0,0
2019-12-17 14:29:00-05:00,104.92,104.92,104.92,104.92,207,0,0
2019-12-17 14:30:00-05:00,104.92,104.93,104.91,104.92,2082,0,0
2019-12-17 14:31:00-05:00,104.92,104.92,104.92,104.92,152,0,0
2019-12-17 14:32:00-05:00,104.92,104.92,104.92,104.92,213,0,0
2019-12-17 14:33:00-05:00,104.91,104.91,104.9,104.91,883,0,0
2019-12-17 14:35:00-05:00,104.92,104.92,104.92,104.92,262,0,0
2019-12-17 14:36:00-05:00,104.94,104.94,104.94,104.94,420,0,0
2019-12-17 14:37:00-05:00,104.95,104.95,104.95,104.95,169,0,0
2019-12-17 14:38:00-05:00,104.94,104.95,104.94,104.95,327,0,0
2019-12-17 14:39:00-05:00,104.95,104.95,104.95,104.95,8745,0,0
2019-12-17 14:40:00-05:00,104.96,104.96,104.94,104.94,454,0,0
2019-12-17 14:41:00-05:00,104.95,104.96,104.95,104.96,837,0,0
2019-12-17 14:42:00-05:00,104.95,104.95,104.94,104.95,898,0,0
2019-12-17 14:43:00-05:00,104.94,104.96,104.94,104.96,424,0,0
2019-12-17 14:44:00-05:00,104.95,104.96,104.95,104.96,412,0,0
2019-12-17 14:45:00-05:00,104.94,104.94,104.94,104.94,799,0,0
2019-12-17 14:46:00-05:00,104.95,104.96,104.95,104.96,568,0,0
2019-12-17 14:47:00-05:00,104.96,104.96,104.96,104.96,496,0,0
2019-12-17 14:49:00-05:00,104.96,104.96,104.96,104.96,320,0,0
2019-12-17 14:50:00-05:00,104.96,104.96,104.96,104.96,615,0,0
2019-12-17 14:51:00-05:00,104.96,104.97,104.96,104.97,324,0,0
2019-12-17 14:52:00-05:00,104.96,104.96,104.95,104.95,772,0,0
2019-12-17 14:53:00-05:00,104.95,104.95,104.95,104.95,421,0,0
2019-12-17 14:54:00-05:00,104.95,104.95,104.94,104.94,836,0,0
2019-12-17 14:55:00-05:00,104.94,104.94,104.94,104.94,573,0,0
2019-12-17 14:56:00-05:00,104.94,104.94,104.94,104.94,606,0,0
2019-12-17 14:57:00-05:00,104.93,104.93,104.93,104.93,212,0,0
2019-12-17 14:58:00-05:00,104.94,104.94,104.93,104.94,1556,0,0
2019-12-17 14:59:00-05:00,104.93,104.93,104.93,104.93,338,0,0
2019-12-17 15:00:00-05:00,104.92,104.92,104.91,104.92,986,0,0
2019-12-17 15:01:00-05:00,104.91,104.93,104.91,104.92,7650,0,0
2019-12-17 15:03:00-05:00,104.91,104.91,104.89,104.89,1778,0,0
2019-12-17 15:04:00-05:00,104.89,104.89,104.89,104.89,962,0,0
2019-12-17 15:05:00-05:00,104.89,104.89,104.89,104.89,275,0,0
2019-12-17 15:06:00-05:00,104.9,104.91,104.9,104.9,434,0,0
2019-12-17 15:07:00-05:00,104.89,104.9,104.89,104.9,447,0,0
2019-12-17 15:08:00-05:00,104.9,104.9,104.89,104.89,352,0,0
2019-12-17 15:09:00-05:00,104.89,104.9,104.89,104.89,1494,0,0
2019-12-17 15:10:00-05:00,104.9,104.9,104.89,104.89,977,0,0
2019-12-17 15:11:00-05:00,104.9,104.9,104.89,104.89,1382,0,0
2019-12-17 15:13:00-05:00,104.9,104.9,104.9,104.9,464,0,0
2019-12-17 15:14:00-05:00,104.9,104.91,104.9,104.91,695,0,0
2019-12-17 15:15:00-05:00,104.92,104.92,104.92,104.92,635,0,0
2019-12-17 15:16:00-05:00,104.91,104.91,104.91,104.91,1410,0,0
2019-12-17 15:17:00-05:00,104.94,104.94,104.93,104.93,572,0,0
2019-12-17 15:18:00-05:00,104.93,104.93,104.93,104.93,465,0,0
2019-12-17 15:19:00-05:00,104.94,104.94,104.94,104.94,251,0,0
2019-12-17 15:20:00-05:00,104.95,104.95,104.94,104.94,1176,0,0
2019-12-17 15:21:00-05:00,104.95,104.95,104.94,104.94,653,0,0
2019-12-17 15:22:00-05:00,104.94,104.94,104.94,104.94,1127,0,0
2019-12-17 15:23:00-05:00,104.94,104.94,104.93,104.94,1061,0,0
2019-12-17 15:24:00-05:00,104.94,104.95,104.94,104.95,925,0,0
2019-12-17 15:25:00-05:00,104.96,104.96,104.96,104.96,645,0,0
2019-12-17 15:26:00-05:00,104.96,104.96,104.96,104.96,1002,0,0
2019-12-17 15:28:00-05:00,104.98,105.0,104.98,104.99,4050,0,0
2019-12-17 15:29:00-05:00,104.99,104.99,104.98,104.98,2047,0,0
2019-12-17 15:30:00-05:00,104.97,104.98,104.97,104.98,831,0,0
2019-12-17 15:31:00-05:00,104.99,105.0,104.99,104.99,1374,0,0
2019-12-17 15:32:00-05:00,104.99,104.99,104.98,104.98,678,0,0
2019-12-17 15:33:00-05:00,104.99,104.99,104.96,104.96,2525,0,0
2019-12-17 15:34:00-05:00,104.97,104.97,104.97,104.97,299,0,0
2019-12-17 15:35:00-05:00,104.96,104.96,104.96,104.96,936,0,0
2019-12-17 15:36:00-05:00,104.96,104.96,104.96,104.96,878,0,0
2019-12-17 15:37:00-05:00,104.95,104.96,104.95,104.96,1645,0,0
2019-12-17 15:38:00-05:00,104.97,104.98,104.97,104.98,573,0,0
2019-12-17 15:39:00-05:00,104.98,104.98,104.96,104.96,762,0,0
2019-12-17 15:40:00-05:00,104.95,104.95,104.94,104.94,1739,0,0
2019-12-17 15:41:00-05:00,104.93,104.93,104.92,104.92,1211,0,0
2019-12-17 15:42:00-05:00,104.93,104.93,104.93,104.93,100,0,0
2019-12-17 15:43:00-05:00,104.92,104.92,104.91,104.91,972,0,0
2019-12-17 15:45:00-05:00,104.89,104.89,104.89,104.89,317,0,0
2019-12-17 15:46:00-05:00,104.9,104.9,104.9,104.9,1010,0,0
2019-12-17 15:47:00-05:00,104.9,104.9,104.89,104.89,494,0,0
2019-12-17 15:48:00-05:00,104.89,104.89,104.89,104.89,765,0,0
2019-12-17 15:49:00-05:00,104.89,104.89,104.88,104.88,1947,0,0
2019-12-17 15:50:00-05:00,104.87,104.92,104.86,104.91,16634,0,0
2019-12-17 15:51:00-05:00,104.91,104.91,104.88,104.88,735,0,0
2019-12-17 15:52:00-05:00,104.88,104.88,104.87,104.87,1142,0,0
2019-12-17 15:53:00-05:00,104.89,104.89,104.84,104.84,1634,0,0
2019-12-17 15:54:00-05:00,104.86,104.86,104.86,104.86,3329,0,0
2019-12-17 15:55:00-05:00,104.85,104.85,104.84,104.84,1582,0,0
2019-12-17 15:56:00-05:00,104.85,104.88,104.85,104.88,2739,0,0
2019-12-17 15:57:00-05:00,104.88,104.89,104.88,104.89,7698,0,0
2019-12-17 15:58:00-05:00,104.89,104.92,104.89,104.9,1899,0,0
2019-12-17 15:59:00-05:00,104.9,104.91,104.86,104.89,3379,0,0
2019-12-18 09:30:00-05:00,105.04,105.04,105.04,105.04,0,0,0
2019-12-18 09:31:00-05:00,105.03,105.03,105.03,105.03,1448,0,0
2019-12-18 09:32:00-05:00,105.08,105.08,105.08,105.08,651,0,0
2019-12-18 09:33:00-05:00,105.04,105.04,105.04,105.04,2694,0,0
2019-12-18 09:34:00-05:00,105.05,105.05,105.05,105.05,1395,0,0
2019-12-18 09:35:00-05:00,105.02,105.02,105.02,105.02,1345,0,0
2019-12-18 09:36:00-05:00,105.0,105.02,105.0,105.02,1985,0,0
2019-12-18 09:37:00-05:00,105.02,105.04,105.01,105.01,3235,0,0
2019-12-18 09:38:00-05:00,105.04,105.04,105.04,105.04,1011,0,0
2019-12-18 09:39:00-05:00,105.05,105.06,105.05,105.06,2702,0,0
2019-12-18 09:40:00-05:00,105.05,105.05,105.05,105.05,1131,0,0
2019-12-18 09:41:00-05:00,105.03,105.03,105.03,105.03,1893,0,0
2019-12-18 09:42:00-05:00,105.03,105.03,105.03,105.03,1588,0,0
2019-12-18 09:43:00-05:00,105.02,105.02,105.01,105.01,1220,0,0
2019-12-18 09:44:00-05:00,105.03,105.03,105.03,105.03,321,0,0
2019-12-18 09:45:00-05:00,105.01,105.02,105.01,105.02,628,0,0
2019-12-18 09:46:00-05:00,105.01,105.01,104.97,104.97,3136,0,0
2019-12-18 09:47:00-05:00,104.96,104.96,104.89,104.89,1473,0,0
2019-12-18 09:48:00-05:00,104.86,104.86,104.85,104.85,5696,0,0
2019-12-18 09:49:00-05:00,104.85,104.85,104.83,104.83,1458,0,0
2019-12-18 09:50:00-05:00,104.85,104.87,104.85,104.87,15472,0,0
2019-12-18 09:51:00-05:00,104.86,104.86,104.86,104.86,953,0,0
2019-12-18 09:52:00-05:00,104.85,104.85,104.85,104.85,321,0,0
2019-12-18 09:53:00-05:00,104.88,104.88,104.88,104.88,1527,0,0
2019-12-18 09:54:00-05:00,104.87,104.87,104.87,104.87,401,0,0
2019-12-18 09:55:00-05:00,104.86,104.86,104.86,104.86,1773,0,0
2019-12-18 09:56:00-05:00,104.87,104.87,104.87,104.87,525,0,0
2019-12-18 09:57:00-05:00,104.86,104.86,104.86,104.86,1716,0,0
2019-12-18 09:58:00-05:00,104.86,104.86,104.85,104.85,1673,0,0
2019-12-18 09:59:00-05:00,104.85,104.86,104.82,104.82,4290,0,0
2019-12-18 10:00:00-05:00,104.82,104.82,104.78,104.79,2720,0,0
2019-12-18 10:01:00-05:00,104.79,104.79,104.79,104.79,100,0,0
2019-12-18 10:02:00-05:00,104.78,104.78,104.74,104.77,2538,0,0
2019-12-18 10:03:00-05:00,104.76,104.76,104.75,104.75,1931,0,0
2019-12-18 10:04:00-05:00,104.76,104.78,104.75,104.77,1081,0,0
2019-12-18 10:05:00-05:00,104.79,104.79,104.79,104.79,200,0,0
2019-12-18 10:06:00-05:00,104.78,104.78,104.77,104.77,407,0,0
2019-12-18 10:07:00-05:00,104.78,104.78,104.75,104.75,714,0,0
2019-12-18 10:08:00-05:00,104.77,104.77,104.76,104.76,824,0,0
2019-12-18 10:09:00-05:00,104.76,104.76,104.74,104.74,1025,0,0
2019-12-18 10:10:00-05:00,104.71,104.71,104.68,104.7,2323,0,0
2019-12-18 10:11:00-05:00,104.69,104.69,104.68,104.68,318,0,0
2019-12-18 10:12:00-05:00,104.7,104.72,104.7,104.71,2921,0,0
2019-12-18 10:13:00-05:00,104.72,104.73,104.72,104.73,2667,0,0
2019-12-18 10:14:00-05:00,104.72,104.74,104.72,104.74,1691,0,0
2019-12-18 10:15:00-05:00,104.73,104.74,104.73,104.74,1817,0,0
2019-12-18 10:16:00-05:00,104.73,104.75,104.73,104.75,1528,0,0
2019-12-18 10:17:00-05:00,104.75,104.76,104.75,104.76,1872,0,0
2019-12-18 10:18:00-05:00,104.76,104.76,104.74,104.74,1076,0,0
2019-12-18 10:19:00-05:00,104.74,104.75,104.74,104.75,1335,0,0
2019-12-18 10:20:00-05:00,104.74,104.74,104.74,104.74,648,0,0
2019-12-18 10:21:00-05:00,104.75,104.75,104.75,104.75,210,0,0
2019-12-18 10:22:00-05:00,104.75,104.76,104.75,104.76,500,0,0
2019-12-18 10:23:00-05:00,104.75,104.76,104.75,104.76,452,0,0
2019-12-18 10:24:00-05:00,104.78,104.78,104.78,104.78,286,0,0
2019-12-18 10:25:00-05:00,104.76,104.76,104.74,104.75,1103,0,0
2019-12-18 10:26:00-05:00,104.74,104.74,104.74,104.74,300,0,0
2019-12-18 10:27:00-05:00,104.73,104.75,104.73,104.75,900,0,0
2019-12-18 10:28:00-05:00,104.75,104.75,104.74,104.75,896,0,0
2019-12-18 10:29:00-05:00,104.74,104.74,104.72,104.73,1195,0,0
2019-12-18 10:30:00-05:00,104.72,104.75,104.72,104.75,2079,0,0
2019-12-18 10:31:00-05:00,104.76,104.77,104.76,104.77,2181,0,0
2019-12-18 10:32:00-05:00,104.76,104.76,104.75,104.75,991,0,0
2019-12-18 10:33:00-05:00,104.75,104.75,104.72,104.72,3553,0,0
2019-12-18 10:34:00-05:00,104.72,104.75,104.72,104.75,654,0,0
2019-12-18 10:35:00-05:00,104.76,104.77,104.76,104.77,258,0,0
2019-12-18 10:36:00-05:00,104.77,104.77,104.75,104.75,365,0,0
2019-12-18 10:37:00-05:00,104.79,104.8,104.79,104.79,827,0,0
2019-12-18 10:38:00-05:00,104.79,104.79,104.77,104.77,944,0,0
2019-12-18 10:39:00-05:00,104.77,104.77,104.77,104.77,399,0,0
2019-12-18 10:40:00-05:00,104.78,104.78,104.78,104.78,287,0,0
2019-12-18 10:41:00-05:00,104.78,104.78,104.77,104.77,530,0,0
2019-12-18 10:42:00-05:00,104.77,104.77,104.74,104.74,2379,0,0
2019-12-18 10:43:00-05:00,104.73,104.75,104.73,104.74,983,0,0
2019-12-18 10:44:00-05:00,104.74,104.74,104.74,104.74,1057,0,0
2019-12-18 10:45:00-05:00,104.73,104.74,104.73,104.74,1381,0,0
2019-12-18 10:46:00-05:00,104.74,104.74,104.73,104.73,1860,0,0
2019-12-18 10:47:00-05:00,104.75,104.77,104.75,104.76,558,0,0
2019-12-18 10:49:00-05:00,104.77,104.77,104.77,104.77,200,0,0
2019-12-18 10:50:00-05:00,104.79,104.79,104.79,104.79,401,0,0
2019-12-18 10:51:00-05:00,104.82,104.83,104.82,104.83,931,0,0
2019-12-18 10:52:00-05:00,104.84,104.84,104.82,104.82,1526,0,0
2019-12-18 10:53:00-05:00,104.8,104.8,104.8,104.8,300,0,0
2019-12-18 10:54:00-05:00,104.8,104.8,104.79,104.79,655,0,0
2019-12-18 10:55:00-05:00,104.8,104.8,104.79,104.79,696,0,0
2019-12-18 10:56:00-05:00,104.8,104.8,104.8,104.8,935,0,0
2019-12-18 10:58:00-05:00,104.83,104.83,104.83,104.83,200,0,0
2019-12-18 10:59:00-05:00,104.82,104.82,104.82,104.82,257,0,0
2019-12-18 11:00:00-05:00,104.81,104.81,104.81,104.81,209,0,0
2019-12-18 11:01:00-05:00,104.82,104.83,104.82,104.83,644,0,0
2019-12-18 11:02:00-05:00,104.83,104.83,104.83,104.83,167,0,0
2019-12-18 11:03:00-05:00,104.84,104.86,104.84,104.86,592,0,0
2019-12-18 11:04:00-05:00,104.87,104.88,104.87,104.88,849,0,0
2019-12-18 11:20:00-05:00,104.91,104.91,104.91,104.91,19406,0,0
2019-12-18 11:21:00-05:00,104.91,104.91,104.91,104.91,163,0,0
2019-12-18 11:22:00-05:00,104.91,104.92,104.9,104.9,892,0,0
2019-12-18 11:23:00-05:00,104.9,104.9,104.89,104.89,1820,0,0
2019-12-18 11:25:00-05:00,104.9,104.9,104.9,104.9,482,0,0
2019-12-18 11:27:00-05:00,104.91,104.93,104.91,104.92,1667,0,0
2019-12-18 11:28:00-05:00,104.93,104.93,104.93,104.93,684,0,0
2019-12-18 11:29:00-05:00,104.93,104.94,104.92,104.92,7920,0,0
2019-12-18 11:30:00-05:00,104.92,104.92,104.92,104.92,913,0,0
2019-12-18 11:31:00-05:00,104.91,104.91,104.9,104.9,215,0,0
2019-12-18 11:32:00-05:00,104.9,104.91,104.89,104.89,1458,0,0
2019-12-18 11:34:00-05:00,104.88,104.88,104.86,104.86,1216,0,0
2019-12-18 11:36:00-05:00,104.86,104.88,104.86,104.88,597,0,0
2019-12-18 11:37:00-05:00,104.88,104.88,104.88,104.88,2950,0,0
2019-12-18 11:38:00-05:00,104.88,104.89,104.87,104.88,1806,0,0
2019-12-18 11:39:00-05:00,104.88,104.88,104.88,104.88,430,0,0
