Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:06:00+01:00,214.85,214.85,214.85,214.85,0,0,0
2019-12-19 13:37:00+01:00,214.75,214.75,214.75,214.75,0,0,0
2019-12-19 14:07:00+01:00,214.8,214.8,214.8,214.8,0,0,0
2019-12-19 14:37:00+01:00,214.85,214.85,214.85,214.85,0,0,0
2019-12-19 15:07:00+01:00,215.15,215.15,215.15,215.15,0,0,0
2019-12-19 15:38:00+01:00,215.15,215.15,215.15,215.15,0,0,0
2019-12-19 16:08:00+01:00,214.95,214.95,214.95,214.95,0,0,0
2019-12-19 16:38:00+01:00,215.0,215.0,215.0,215.0,0,0,0
2019-12-19 17:08:00+01:00,215.1,215.1,215.1,215.1,0,0,0
2019-12-19 18:09:00+01:00,215.25,215.25,215.25,215.25,0,0,0
2019-12-19 18:39:00+01:00,215.2,215.2,215.2,215.2,0,0,0
2019-12-19 19:09:00+01:00,215.1,215.1,215.1,215.1,0,0,0
2019-12-19 19:39:00+01:00,215.25,215.25,215.25,215.25,0,0,0
2019-12-19 19:50:00+01:00,215.25,215.25,215.25,215.25,0,0,0
2019-12-20 08:27:00+01:00,215.15,215.15,215.15,215.15,0,0,0
2019-12-20 08:52:00+01:00,215.3,215.3,215.3,215.3,0,0,0
2019-12-20 09:35:00+01:00,215.95,215.95,215.95,215.95,0,0,0
2019-12-20 10:05:00+01:00,215.85,215.85,215.85,215.85,0,0,0
2019-12-20 10:35:00+01:00,215.75,215.75,215.75,215.75,0,0,0
2019-12-20 11:06:00+01:00,215.7,215.7,215.7,215.7,0,0,0
2019-12-20 11:36:00+01:00,215.7,215.7,215.7,215.7,0,0,0
2019-12-20 12:06:00+01:00,216.05,216.05,216.05,216.05,0,0,0
2019-12-20 12:36:00+01:00,215.95,215.95,215.95,215.95,0,0,0
2019-12-20 13:07:00+01:00,215.8,215.8,215.8,215.8,0,0,0
2019-12-20 13:37:00+01:00,215.8,215.8,215.8,215.8,0,0,0
2019-12-20 14:08:00+01:00,215.85,215.85,215.85,215.85,0,0,0
2019-12-20 14:38:00+01:00,215.75,215.75,215.75,215.75,0,0,0
2019-12-20 15:08:00+01:00,215.95,215.95,215.95,215.95,0,0,0
2019-12-20 15:38:00+01:00,215.75,215.75,215.75,215.75,0,0,0
2019-12-20 16:08:00+01:00,215.6,215.6,215.6,215.6,0,0,0
2019-12-20 16:38:00+01:00,215.65,215.65,215.65,215.65,0,0,0
2019-12-20 17:09:00+01:00,215.65,215.65,215.65,215.65,0,0,0
2019-12-20 18:39:00+01:00,215.8,215.8,215.8,215.8,0,0,0
2019-12-20 19:10:00+01:00,215.9,215.9,215.9,215.9,0,0,0
2019-12-20 19:40:00+01:00,215.95,215.95,215.95,215.95,0,0,0
2019-12-20 19:50:00+01:00,215.95,215.95,215.95,215.95,0,0,0
2019-12-23 08:27:00+01:00,215.35,215.35,215.35,215.35,0,0,0
2019-12-23 08:52:00+01:00,215.4,215.4,215.4,215.4,0,0,0
2019-12-23 09:35:00+01:00,215.8,215.8,215.8,215.8,0,0,0
2019-12-23 10:05:00+01:00,216.0,216.0,216.0,216.0,0,0,0
2019-12-23 10:35:00+01:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-23 11:05:00+01:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-23 11:36:00+01:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-23 12:06:00+01:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-23 12:36:00+01:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-23 13:07:00+01:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-23 13:37:00+01:00,216.3,216.3,216.3,216.3,0,0,0
2019-12-23 14:07:00+01:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-23 14:37:00+01:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-23 15:07:00+01:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-23 15:38:00+01:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-23 16:08:00+01:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-23 16:38:00+01:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-23 17:08:00+01:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-23 17:38:00+01:00,215.75,215.75,215.75,215.75,0,0,0
2019-12-23 18:09:00+01:00,215.9,215.9,215.9,215.9,0,0,0
2019-12-23 18:39:00+01:00,215.9,215.9,215.9,215.9,0,0,0
2019-12-23 19:09:00+01:00,216.0,216.0,216.0,216.0,0,0,0
2019-12-23 19:39:00+01:00,216.0,216.0,216.0,216.0,0,0,0
2019-12-23 19:50:00+01:00,215.9,215.9,215.9,215.9,0,0,0
