Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:11:00-05:00,11.81,11.81,11.81,11.81,500,0,0
2019-12-18 12:13:00-05:00,11.81,11.81,11.81,11.81,1370,0,0
2019-12-18 12:14:00-05:00,11.81,11.81,11.81,11.81,700,0,0
2019-12-18 12:15:00-05:00,11.81,11.81,11.81,11.81,1360,0,0
2019-12-18 12:17:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 12:18:00-05:00,11.81,11.81,11.81,11.81,500,0,0
2019-12-18 12:21:00-05:00,11.82,11.82,11.82,11.82,625,0,0
2019-12-18 12:24:00-05:00,11.82,11.82,11.82,11.82,1700,0,0
2019-12-18 12:27:00-05:00,11.82,11.82,11.81,11.81,700,0,0
2019-12-18 12:28:00-05:00,11.81,11.82,11.81,11.81,794,0,0
2019-12-18 12:30:00-05:00,11.82,11.82,11.82,11.82,744,0,0
2019-12-18 12:31:00-05:00,11.82,11.82,11.82,11.82,500,0,0
2019-12-18 12:32:00-05:00,11.82,11.82,11.81,11.81,2100,0,0
2019-12-18 12:34:00-05:00,11.82,11.82,11.82,11.82,600,0,0
2019-12-18 12:35:00-05:00,11.81,11.81,11.81,11.81,221,0,0
2019-12-18 12:37:00-05:00,11.82,11.82,11.82,11.82,500,0,0
2019-12-18 12:40:00-05:00,11.82,11.82,11.82,11.82,500,0,0
2019-12-18 12:43:00-05:00,11.81,11.81,11.81,11.81,500,0,0
2019-12-18 12:45:00-05:00,11.81,11.81,11.81,11.81,127,0,0
2019-12-18 12:46:00-05:00,11.82,11.82,11.81,11.81,200,0,0
2019-12-18 12:47:00-05:00,11.82,11.82,11.82,11.82,500,0,0
2019-12-18 12:49:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-18 12:50:00-05:00,11.81,11.81,11.81,11.81,500,0,0
2019-12-18 12:51:00-05:00,11.81,11.81,11.81,11.81,1210,0,0
2019-12-18 12:53:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 12:54:00-05:00,11.81,11.81,11.81,11.81,1200,0,0
2019-12-18 12:55:00-05:00,11.81,11.81,11.81,11.81,230,0,0
2019-12-18 12:56:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 12:57:00-05:00,11.81,11.81,11.81,11.81,2000,0,0
2019-12-18 12:58:00-05:00,11.82,11.82,11.82,11.82,150,0,0
2019-12-18 12:59:00-05:00,11.81,11.81,11.81,11.81,611,0,0
2019-12-18 13:00:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-18 13:01:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:03:00-05:00,11.81,11.81,11.81,11.81,446,0,0
2019-12-18 13:04:00-05:00,11.82,11.82,11.82,11.82,441,0,0
2019-12-18 13:05:00-05:00,11.81,11.81,11.81,11.81,950,0,0
2019-12-18 13:06:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:07:00-05:00,11.82,11.82,11.81,11.81,700,0,0
2019-12-18 13:08:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:09:00-05:00,11.81,11.81,11.81,11.81,411,0,0
2019-12-18 13:11:00-05:00,11.81,11.81,11.81,11.81,600,0,0
2019-12-18 13:14:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:15:00-05:00,11.82,11.82,11.82,11.82,275,0,0
2019-12-18 13:16:00-05:00,11.81,11.81,11.81,11.81,600,0,0
2019-12-18 13:17:00-05:00,11.81,11.81,11.81,11.81,1200,0,0
2019-12-18 13:18:00-05:00,11.81,11.82,11.81,11.82,7800,0,0
2019-12-18 13:19:00-05:00,11.81,11.82,11.81,11.82,500,0,0
2019-12-18 13:21:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:23:00-05:00,11.82,11.82,11.81,11.81,1700,0,0
2019-12-18 13:25:00-05:00,11.82,11.82,11.81,11.81,1700,0,0
2019-12-18 13:26:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:28:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:29:00-05:00,11.82,11.82,11.82,11.82,473,0,0
2019-12-18 13:30:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:31:00-05:00,11.81,11.81,11.81,11.81,300,0,0
2019-12-18 13:32:00-05:00,11.81,11.82,11.81,11.82,12870,0,0
2019-12-18 13:33:00-05:00,11.81,11.82,11.81,11.82,723,0,0
2019-12-18 13:34:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:36:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:37:00-05:00,11.81,11.81,11.81,11.81,654,0,0
2019-12-18 13:39:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:40:00-05:00,11.81,11.81,11.81,11.81,1000,0,0
2019-12-18 13:41:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:43:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:44:00-05:00,11.81,11.81,11.81,11.81,2000,0,0
2019-12-18 13:45:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:48:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:49:00-05:00,11.81,11.81,11.81,11.81,600,0,0
2019-12-18 13:50:00-05:00,11.81,11.81,11.81,11.81,600,0,0
2019-12-18 13:53:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:55:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 13:57:00-05:00,11.81,11.81,11.81,11.81,450,0,0
2019-12-18 13:59:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 14:01:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 14:03:00-05:00,11.81,11.81,11.81,11.81,1000,0,0
2019-12-18 14:05:00-05:00,11.82,11.82,11.82,11.82,12800,0,0
2019-12-18 14:07:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:08:00-05:00,11.82,11.82,11.81,11.81,1887,0,0
2019-12-18 14:10:00-05:00,11.82,11.82,11.81,11.81,5400,0,0
2019-12-18 14:12:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 14:14:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:16:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:18:00-05:00,11.82,11.82,11.82,11.82,900,0,0
2019-12-18 14:19:00-05:00,11.82,11.82,11.82,11.82,1000,0,0
2019-12-18 14:20:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:22:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:24:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 14:25:00-05:00,11.81,11.82,11.81,11.82,1450,0,0
2019-12-18 14:26:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:28:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:29:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:30:00-05:00,11.81,11.81,11.81,11.81,1247,0,0
2019-12-18 14:31:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:33:00-05:00,11.82,11.82,11.81,11.82,7916,0,0
2019-12-18 14:35:00-05:00,11.82,11.83,11.82,11.83,4210,0,0
2019-12-18 14:36:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:38:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:39:00-05:00,11.82,11.82,11.82,11.82,120,0,0
2019-12-18 14:40:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:42:00-05:00,11.82,11.83,11.82,11.83,3100,0,0
2019-12-18 14:43:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:45:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:47:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:48:00-05:00,11.83,11.83,11.82,11.82,21300,0,0
2019-12-18 14:49:00-05:00,11.82,11.82,11.82,11.82,100,0,0
2019-12-18 14:50:00-05:00,11.82,11.83,11.82,11.82,4907,0,0
2019-12-18 14:51:00-05:00,11.82,11.82,11.82,11.82,1572,0,0
2019-12-18 14:52:00-05:00,11.83,11.83,11.82,11.82,1345,0,0
2019-12-18 14:55:00-05:00,11.82,11.82,11.82,11.82,500,0,0
2019-12-18 14:56:00-05:00,11.82,11.82,11.82,11.82,1600,0,0
2019-12-18 14:57:00-05:00,11.82,11.82,11.82,11.82,200,0,0
2019-12-18 14:58:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 14:59:00-05:00,11.82,11.82,11.82,11.82,200,0,0
2019-12-18 15:00:00-05:00,11.82,11.82,11.82,11.82,3500,0,0
2019-12-18 15:01:00-05:00,11.82,11.82,11.82,11.82,8503,0,0
2019-12-18 15:03:00-05:00,11.82,11.82,11.82,11.82,5934,0,0
2019-12-18 15:04:00-05:00,11.82,11.83,11.82,11.82,3125,0,0
2019-12-18 15:05:00-05:00,11.82,11.82,11.82,11.82,600,0,0
2019-12-18 15:06:00-05:00,11.83,11.83,11.83,11.83,1000,0,0
2019-12-18 15:07:00-05:00,11.82,11.82,11.82,11.82,5960,0,0
2019-12-18 15:08:00-05:00,11.82,11.82,11.82,11.82,500,0,0
2019-12-18 15:10:00-05:00,11.82,11.82,11.82,11.82,200,0,0
2019-12-18 15:11:00-05:00,11.82,11.82,11.82,11.82,100,0,0
2019-12-18 15:12:00-05:00,11.82,11.82,11.82,11.82,600,0,0
2019-12-18 15:14:00-05:00,11.82,11.82,11.82,11.82,825,0,0
2019-12-18 15:15:00-05:00,11.82,11.82,11.82,11.82,527,0,0
2019-12-18 15:18:00-05:00,11.82,11.82,11.82,11.82,500,0,0
2019-12-18 15:20:00-05:00,11.83,11.83,11.82,11.82,755,0,0
2019-12-18 15:23:00-05:00,11.82,11.82,11.82,11.82,100,0,0
2019-12-18 15:24:00-05:00,11.82,11.82,11.82,11.82,1100,0,0
2019-12-18 15:25:00-05:00,11.82,11.83,11.82,11.83,2700,0,0
2019-12-18 15:28:00-05:00,11.82,11.82,11.82,11.82,200,0,0
2019-12-18 15:38:00-05:00,11.82,11.82,11.82,11.82,100,0,0
2019-12-18 15:39:00-05:00,11.82,11.83,11.82,11.83,700,0,0
2019-12-18 15:40:00-05:00,11.82,11.82,11.82,11.82,600,0,0
2019-12-18 15:41:00-05:00,11.82,11.82,11.82,11.82,300,0,0
2019-12-18 15:42:00-05:00,11.82,11.82,11.82,11.82,985,0,0
2019-12-18 15:43:00-05:00,11.82,11.82,11.82,11.82,1070,0,0
2019-12-18 15:44:00-05:00,11.82,11.82,11.82,11.82,600,0,0
2019-12-18 15:45:00-05:00,11.83,11.83,11.82,11.82,800,0,0
2019-12-18 15:46:00-05:00,11.82,11.82,11.82,11.82,200,0,0
2019-12-18 15:47:00-05:00,11.82,11.83,11.82,11.82,10272,0,0
2019-12-18 15:48:00-05:00,11.82,11.83,11.82,11.83,51228,0,0
2019-12-18 15:49:00-05:00,11.83,11.84,11.83,11.84,3200,0,0
2019-12-18 15:50:00-05:00,11.84,11.84,11.83,11.84,1300,0,0
2019-12-18 15:51:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-18 15:52:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-18 15:53:00-05:00,11.84,11.84,11.83,11.83,23800,0,0
2019-12-18 15:55:00-05:00,11.84,11.84,11.84,11.84,924,0,0
2019-12-18 15:56:00-05:00,11.84,11.84,11.82,11.83,6838,0,0
2019-12-18 15:57:00-05:00,11.83,11.83,11.83,11.83,1328,0,0
2019-12-18 15:58:00-05:00,11.82,11.84,11.82,11.84,39891,0,0
2019-12-18 15:59:00-05:00,11.84,11.84,11.82,11.83,16939,0,0
2019-12-19 09:30:00-05:00,11.82,11.84,11.82,11.84,0,0,0
2019-12-19 09:31:00-05:00,11.83,11.83,11.83,11.83,100,0,0
2019-12-19 09:32:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-19 09:33:00-05:00,11.82,11.82,11.82,11.82,300,0,0
2019-12-19 09:34:00-05:00,11.82,11.82,11.82,11.82,300,0,0
2019-12-19 09:35:00-05:00,11.82,11.82,11.82,11.82,8300,0,0
2019-12-19 09:36:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-19 09:37:00-05:00,11.82,11.82,11.82,11.82,550,0,0
2019-12-19 09:38:00-05:00,11.82,11.82,11.82,11.82,4400,0,0
2019-12-19 09:39:00-05:00,11.82,11.82,11.82,11.82,300,0,0
2019-12-19 09:40:00-05:00,11.82,11.82,11.82,11.82,300,0,0
2019-12-19 09:41:00-05:00,11.82,11.83,11.82,11.83,4073,0,0
2019-12-19 09:42:00-05:00,11.83,11.83,11.82,11.82,300,0,0
2019-12-19 09:43:00-05:00,11.82,11.83,11.82,11.83,2800,0,0
2019-12-19 09:44:00-05:00,11.83,11.83,11.83,11.83,400,0,0
2019-12-19 09:45:00-05:00,11.83,11.83,11.83,11.83,200,0,0
2019-12-19 09:46:00-05:00,11.83,11.83,11.82,11.83,11305,0,0
2019-12-19 09:47:00-05:00,11.83,11.83,11.83,11.83,300,0,0
2019-12-19 09:48:00-05:00,11.83,11.83,11.82,11.83,1171,0,0
2019-12-19 09:49:00-05:00,11.83,11.83,11.83,11.83,200,0,0
2019-12-19 09:50:00-05:00,11.83,11.83,11.83,11.83,300,0,0
2019-12-19 09:51:00-05:00,11.83,11.84,11.82,11.84,16652,0,0
2019-12-19 09:52:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 09:53:00-05:00,11.84,11.84,11.84,11.84,520,0,0
2019-12-19 09:54:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 09:55:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 09:56:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 09:57:00-05:00,11.84,11.84,11.83,11.84,838,0,0
2019-12-19 09:58:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 09:59:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 10:00:00-05:00,11.84,11.84,11.84,11.84,500,0,0
2019-12-19 10:01:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 10:02:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 10:03:00-05:00,11.84,11.84,11.83,11.84,5500,0,0
2019-12-19 10:04:00-05:00,11.84,11.84,11.84,11.84,500,0,0
2019-12-19 10:05:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 10:06:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 10:07:00-05:00,11.84,11.84,11.84,11.84,9200,0,0
2019-12-19 10:08:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 10:09:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 10:10:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 10:11:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 10:12:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 10:13:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 10:14:00-05:00,11.84,11.84,11.84,11.84,402,0,0
2019-12-19 10:15:00-05:00,11.84,11.84,11.84,11.84,220,0,0
2019-12-19 10:16:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 10:17:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:18:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 10:19:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:20:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 10:21:00-05:00,11.84,11.84,11.83,11.84,600,0,0
2019-12-19 10:22:00-05:00,11.84,11.84,11.83,11.84,2390,0,0
2019-12-19 10:23:00-05:00,11.83,11.84,11.83,11.84,305,0,0
2019-12-19 10:24:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:25:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:26:00-05:00,11.84,11.84,11.83,11.84,552,0,0
2019-12-19 10:27:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:28:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:29:00-05:00,11.84,11.84,11.84,11.84,339,0,0
2019-12-19 10:30:00-05:00,11.84,11.84,11.84,11.84,600,0,0
2019-12-19 10:31:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 10:32:00-05:00,11.84,11.84,11.83,11.84,5189,0,0
2019-12-19 10:33:00-05:00,11.84,11.84,11.83,11.84,1120,0,0
2019-12-19 10:34:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 10:35:00-05:00,11.84,11.84,11.84,11.84,207,0,0
2019-12-19 10:36:00-05:00,11.84,11.84,11.84,11.84,600,0,0
2019-12-19 10:37:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 10:38:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:39:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:40:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 10:41:00-05:00,11.83,11.84,11.83,11.84,200,0,0
2019-12-19 10:42:00-05:00,11.84,11.84,11.83,11.83,400,0,0
2019-12-19 10:43:00-05:00,11.84,11.84,11.83,11.84,500,0,0
2019-12-19 10:44:00-05:00,11.84,11.84,11.84,11.84,1027,0,0
2019-12-19 10:45:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:46:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:47:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:48:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:49:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:50:00-05:00,11.84,11.84,11.84,11.84,1200,0,0
2019-12-19 10:51:00-05:00,11.84,11.84,11.84,11.84,1834,0,0
2019-12-19 10:52:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:53:00-05:00,11.84,11.84,11.84,11.84,236,0,0
2019-12-19 10:54:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:55:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:56:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 10:57:00-05:00,11.84,11.84,11.83,11.84,3422,0,0
2019-12-19 10:58:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 10:59:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:00:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:01:00-05:00,11.84,11.84,11.84,11.84,400,0,0
2019-12-19 11:02:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:03:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:04:00-05:00,11.84,11.84,11.83,11.84,501,0,0
2019-12-19 11:05:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:06:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:07:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:08:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:09:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:10:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:11:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:12:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:13:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 11:14:00-05:00,11.84,11.84,11.83,11.83,1569,0,0
2019-12-19 11:15:00-05:00,11.84,11.84,11.84,11.84,600,0,0
2019-12-19 11:16:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 11:17:00-05:00,11.84,11.84,11.84,11.84,13504,0,0
2019-12-19 11:18:00-05:00,11.84,11.84,11.84,11.84,600,0,0
2019-12-19 11:19:00-05:00,11.84,11.84,11.84,11.84,100,0,0
2019-12-19 11:20:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 11:21:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 11:22:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:23:00-05:00,11.84,11.84,11.84,11.84,300,0,0
2019-12-19 11:24:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:25:00-05:00,11.84,11.84,11.84,11.84,200,0,0
2019-12-19 11:26:00-05:00,11.84,11.84,11.83,11.84,369,0,0
2019-12-19 11:27:00-05:00,11.84,11.84,11.84,11.84,950,0,0
2019-12-19 11:28:00-05:00,11.84,11.85,11.84,11.85,16072,0,0
2019-12-19 11:29:00-05:00,11.85,11.85,11.84,11.85,1200,0,0
2019-12-19 11:30:00-05:00,11.85,11.85,11.85,11.85,500,0,0
2019-12-19 11:31:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:32:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:33:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:34:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:35:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:36:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:37:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:38:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:39:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:40:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:41:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:42:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:43:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 11:45:00-05:00,11.85,11.85,11.85,11.85,400,0,0
2019-12-19 11:46:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:47:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:48:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:49:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:50:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:51:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 11:52:00-05:00,11.85,11.85,11.85,11.85,400,0,0
2019-12-19 11:53:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:54:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 11:55:00-05:00,11.85,11.85,11.85,11.85,210,0,0
2019-12-19 11:56:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:57:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 11:58:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 11:59:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:00:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:01:00-05:00,11.85,11.85,11.84,11.85,5200,0,0
2019-12-19 12:02:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:03:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:04:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:05:00-05:00,11.85,11.85,11.85,11.85,302,0,0
2019-12-19 12:06:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:07:00-05:00,11.85,11.85,11.85,11.85,1200,0,0
2019-12-19 12:08:00-05:00,11.85,11.85,11.85,11.85,510,0,0
2019-12-19 12:09:00-05:00,11.85,11.85,11.85,11.85,4881,0,0
2019-12-19 12:10:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:11:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:12:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:13:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:14:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:15:00-05:00,11.85,11.85,11.84,11.85,11212,0,0
2019-12-19 12:16:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:17:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:18:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:19:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:20:00-05:00,11.85,11.85,11.85,11.85,11481,0,0
2019-12-19 12:21:00-05:00,11.85,11.85,11.85,11.85,960,0,0
2019-12-19 12:22:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:23:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:24:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:25:00-05:00,11.85,11.85,11.85,11.85,262,0,0
2019-12-19 12:26:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:27:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:28:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:29:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:30:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:31:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:32:00-05:00,11.85,11.85,11.84,11.85,1842,0,0
2019-12-19 12:33:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:34:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:35:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:36:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:37:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:38:00-05:00,11.84,11.85,11.84,11.85,2675,0,0
2019-12-19 12:39:00-05:00,11.85,11.85,11.84,11.85,2900,0,0
2019-12-19 12:40:00-05:00,11.85,11.85,11.85,11.85,1300,0,0
2019-12-19 12:41:00-05:00,11.85,11.85,11.85,11.85,205,0,0
2019-12-19 12:42:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:43:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:44:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:45:00-05:00,11.85,11.85,11.85,11.85,2400,0,0
2019-12-19 12:46:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:47:00-05:00,11.85,11.85,11.85,11.85,2771,0,0
2019-12-19 12:48:00-05:00,11.85,11.85,11.85,11.85,400,0,0
2019-12-19 12:49:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:50:00-05:00,11.85,11.85,11.85,11.85,100,0,0
2019-12-19 12:51:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:52:00-05:00,11.85,11.85,11.85,11.85,200,0,0
2019-12-19 12:53:00-05:00,11.85,11.85,11.85,11.85,200,0,0
